Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37f3e986842f4080adedc8b80bf75bae6c9c6516fe34d23b1c3182bc8e718e48,2014-12,Lincolnshire Police,Lincolnshire Police,0.342887,53.161064,On or near WINCHESTER CLOSE,E01026116,East Lindsey 012D,Suspect charged
747a2b18f7cef0e712987f721415f809fa2150da4bbd1792b2492abadaf0726e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.312903,52.681584,On or near Supermarket,E01026337,South Kesteven 013D,Suspect charged
3a8e1184b851dc787ada21edbc897bf2e8a25be7451622e89fa7588864bf6f47,2014-12,Lincolnshire Police,Lincolnshire Police,0.015240,52.806838,On or near Sports/Recreation Area,E01026252,South Holland 003C,Suspect charged
560b253ff70ecc1bcc90064af3e1ba10c8e7830610c4763eb745f614ae88904b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.771050,53.394293,On or near HIGH STREET,E01026383,West Lindsey 004E,Suspect charged
9dc7db0a2ce9187ee16df6b9f924eae46317a9c763e86de11299900188e7a88f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
d5ad4e737a941af880e9a5d279d47cc488992815a7cd816ecbf6b18b3640b537,2014-12,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Suspect charged
9b75275453db01565536e170d4ba94258df14288085db4b04da718da605327a7,2014-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Suspect charged
16607cf5d85bcc8e4c74a6c57c1dcdace7091faa76b1830fe15709e5856a4644,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Suspect charged
7a113c3221cc5d2af4f776d828ce72ecf3b3da075c3d452f480982add40b0b9f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Suspect charged
b0bb0c02b6b5b1dec41d64eca2c46020027a088bd5dc59ecceee594e8e89a1b6,2014-12,Lincolnshire Police,Lincolnshire Police,-0.660119,52.901053,On or near KINOULTON COURT,E01026308,South Kesteven 005A,Suspect charged
e7ffb52c0c700062b93971fd20a363f45a6cd315248b3ffd4f52cdb4fa5d1974,2014-12,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near KESTEVEN STREET,E01026176,Lincoln 006B,Suspect charged
aa29c4ea5cc39cf5063437c652a2143d99d433f53e013fbdf363afc818397122,2014-12,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Suspect charged
5a0dc2510af42ad710fe22c71debd6a820322b24536236ad38e43ad3e960ba92,2014-12,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near KESTEVEN STREET,E01026176,Lincoln 006B,Suspect charged
aba05fbd092102d409915bb144461ddbbba661a3c42daedbad63c5c94ab7d436,2014-12,Lincolnshire Police,Lincolnshire Police,-0.137487,52.791568,On or near REDTHORNE CLOSE,E01026271,South Holland 007D,Suspect charged
6234def4bdd496e8c867826a919af2b9742c829ab0c6abbfbd48b58ef380ca0d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near DIXON WAY,E01026133,Lincoln 008A,Suspect charged
11587feec322d264ef4825e66073847012d86baa4a189bd0c50cfe03114faaf0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
eba532a4b35ce8f46bc62e8973a303dd2a70589ab6a7043dcbe85acc51ee82c0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.410058,52.997661,On or near Supermarket,E01026227,North Kesteven 010A,Suspect charged
afc43705f82ec103f3604a17905ac70fd8b2fcec80f0c33eadc3256f4a64160c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.148420,52.782074,On or near AYSCOUGH AVENUE,E01026268,South Holland 007A,Suspect charged
3945e75198cd59fbf1f7879c4482ec1a84d14e675197e7cbf10436db01f27311,2014-12,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Suspect charged
c50f1b648726c086522a64bb72c55fa578280f7c6ba4f93a782d23fa0f40830d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
9a24397f5d6384d2ac3d090158d51fdef3cc3b070d3c114a00edebfe4e18004d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Suspect charged
9532695047a4460d16460c4071d3e16c1eae7c3d3d473e9825b72e4000f2b99b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Suspect charged
cf00d7234cab9d48c8d7ffb3eb7943cdf7bc25539ef4023cdb23f8d1b572a1bd,2014-12,Lincolnshire Police,Lincolnshire Police,-0.605589,53.182436,On or near ROMULUS WAY,E01032989,North Kesteven 013C,Suspect charged
c98a602460086d2cc4c7e1a01328d15cef05431598026a0cb39d446d914fce4b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Suspect charged
5ce4ce7d40e8e781fce811c4d9a3c75e63b0127815e480eb12e16d3a6b436437,2014-12,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Suspect charged
c0ef392ee69e99f36c5c243d306d7363e468826c660a3239baca7213c5b42113,2014-12,Lincolnshire Police,Lincolnshire Police,-0.133715,52.795150,On or near ACKLAM AVENUE,E01026270,South Holland 007C,Suspect charged
0b6905580964c6d4855a0a8b76939162f510cc5067b723fd48e85bba4fe374c9,2014-12,Lincolnshire Police,Lincolnshire Police,0.181070,53.260087,On or near CAROLINE STREET,E01026042,East Lindsey 008A,Suspect charged
6fe147c995f5e31cf766b80a87c540bca4397ff8fd9260cbd97aaaa3f4b86e1d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near ST CATHERINE'S COURT,E01026175,Lincoln 010E,Suspect charged
f9ead12acac0d5dc345bc7bedacf889fc5fd0f7520d7b5e3f8663e3528ad0c69,2014-12,Lincolnshire Police,Lincolnshire Police,-0.083306,52.890071,On or near STATION ROAD,E01026017,Boston 007A,Suspect charged
f9ead12acac0d5dc345bc7bedacf889fc5fd0f7520d7b5e3f8663e3528ad0c69,2014-12,Lincolnshire Police,Lincolnshire Police,-0.083306,52.890071,On or near STATION ROAD,E01026017,Boston 007A,Suspect charged
f1d40cb4f66a455a6753f15eecae742f7f8bc36a4859b313d6e61eaf263dcf0e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
89913f0d888e8775615e5665284bf54b9456b713b2b2d30b82e8ab205be7c661,2014-12,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Suspect charged
53714fc35aab27e27546b2edf791c9a2ab83573f6bbb70855d89244033e187d9,2014-12,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Suspect charged
19acf1f0247ddd70b76f8c4ebfacc55bf1c80cdd9cab549e3c377c5236e6e8f7,2014-12,Lincolnshire Police,Lincolnshire Police,-0.382222,52.769696,On or near Supermarket,E01026299,South Kesteven 010A,Suspect charged
8fe49c7ef01d754d99515f46e280cba70f53c9710f57ff0e0e56fa119448cade,2014-12,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Suspect charged
3e3214e8bb370c8b67501eb87fca5730e37eddeda20f184967637540e8fad113,2014-12,Lincolnshire Police,Lincolnshire Police,-0.374549,52.767550,On or near Parking Area,E01026298,South Kesteven 011D,Suspect charged
b8d41f535d17bd6eea8e02834be9c858395aee88c94d0989b9cd4ee3fddcfe0e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Suspect charged
6f71219d201b8d6b43cdefc3771da1dab1a392e0734547142095ac5abe879452,2014-12,Lincolnshire Police,Lincolnshire Police,-0.374549,52.767550,On or near Parking Area,E01026298,South Kesteven 011D,Suspect charged
7874829bd8f00bc967ec886a38693638316828ff8c8a8ed6aa1a0e5e3c966101,2014-12,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Suspect charged
33cec0b13434089cf8057316e84d4226518e5c2286f44072d5968f18a2c4cd61,2014-12,Lincolnshire Police,Lincolnshire Police,-0.543539,53.240441,On or near CASTLE STREET,E01026148,Lincoln 003D,Suspect charged
1a0ec8713c646f3ab4cb66294445f23c34a4480f87463902e5e79d74a15bfa13,2014-12,Lincolnshire Police,Lincolnshire Police,0.330810,53.142744,On or near MARIAN WAY,E01026092,East Lindsey 014A,Suspect charged
2cdb75278d871024f501b76c1a1e95a5603fce9a1df2cc11c71fcf6d6e7cd068,2014-12,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Suspect charged
063f5d994721f10d89b40703fc895fcbfe252f9372c2f577fb32bbadc709b6dd,2014-12,Lincolnshire Police,Lincolnshire Police,0.004577,52.977026,On or near EASTWOOD ROAD,E01026013,Boston 008A,Suspect charged
242eddda1c578f8e90a1e40f1caf8e7bd3b2765b12b82c54785c2ef62da77579,2014-12,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Suspect charged
fbd7f2a8c6f958ad6888c7cfb6f6b0da2a478145ac4c150eb390511bf4040a66,2014-12,Lincolnshire Police,Lincolnshire Police,-0.368107,53.485834,On or near MOORTOWN ROAD,E01026387,West Lindsey 001C,Suspect charged
28e20bcee4dc9d754ef6cfa01d8fb05e415899289da604f10f76ca0027def07f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.146134,52.785284,On or near STONEGATE,E01026272,South Holland 007E,Suspect charged
c1dd9fa44b2ab334e702341f4de40a57408254dc0c77bc0e658889d494de802c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.672275,52.917290,On or near WELLS CLOSE,E01026321,South Kesteven 004B,Suspect charged
db5b0c5f0a08b6e2628617064c3aa30df07e76e9991b3b6c4f0aa0b29950ca2d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.646677,52.917801,On or near NORTH PARADE,E01026323,South Kesteven 004D,Suspect charged
1f78a95572b98b3ff3b58ed3d31036a479bf8b6c0150dee50b3334166279f857,2014-12,Lincolnshire Police,Lincolnshire Police,-0.032675,52.982279,On or near WITHAM GARDENS,E01026011,Boston 002B,Suspect charged
5817d2fdc1b8f5cd0611990729f37a5f182fdedba371cd4e0e1aaacb315c31f8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Suspect charged
690710be06f38dbe2697d0490a6c5c922389abdbd4d53ed7a59be1fb79a16f99,2014-12,Lincolnshire Police,Lincolnshire Police,-0.676104,52.909745,On or near LOW ROAD,E01026308,South Kesteven 005A,Suspect charged
d677f1b2df75e873cce135d8b0ae41620b0833cfd488c9fa4db1b97ad3c1b591,2014-12,Lincolnshire Police,Lincolnshire Police,-0.772946,53.401549,On or near TENNYSON STREET,E01026379,West Lindsey 004B,Suspect charged
134591c4d621cb995b413889972b1b5c88cde906156d1fcd888eabae6bb4f0b6,2014-12,Lincolnshire Police,Lincolnshire Police,-0.378893,52.674495,On or near Park/Open Space,E01026363,South Kesteven 012D,Suspect charged
1ebee0868976b4df895ec7a5fe00c7e5dff4dd8d03f76a5d16fd81e865ccb555,2014-12,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Suspect charged
7176cd2d0b0ec0557598da8080df4e0c7ea1427f7bc11b83e59102034f3fd661,2014-12,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near MONSON STREET,E01026177,Lincoln 006C,Suspect charged
e12a84af5466846e1d586f05235110d1018db26b610eade8ac644d5f5ba59e3e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Suspect charged
b94029bc6dc1641ac6e545e517373189bf744ab7f7fcc19e78b969aa32223425,2014-12,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Suspect charged
2ff5f68c5978bf5bd96d88eaea8af1d9c6fad2977667d3ea24dc6e0bec1fed3d,2014-12,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Suspect charged
ac87435f1174c1940451f935f3627ed2a4a53641a614fa3ce42f6bc40e8b0f99,2014-12,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
c64ac30592817887e4b3624cb05cfc477f147f1066adc9061e7bff0ab5ea0bc0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Suspect charged
c0e989bf34c98a54732be50c6a0400f530c0e35bec24371e068d1fc24e187e06,2014-12,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Suspect charged
706fa0f5be979b1bbb03f92e0f5b6d34070568d656f80e9d23e197583e98d4bf,2014-12,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
17876902e6ba760c52ead748c4fdda202ee6f5f6d57e3ee874eae267fc00fb8d,2014-12,Lincolnshire Police,Lincolnshire Police,0.108489,53.188794,On or near A158,E01026100,East Lindsey 013E,Suspect charged
17aa337e4ded3ac2e663dab36eb9373a98e8547a59a7bc42bf96c4bbba3fa612,2014-12,Lincolnshire Police,Lincolnshire Police,-0.042522,52.985561,On or near FRANKLIN CLOSE,E01026010,Boston 002A,Suspect charged
b826f4c7e053fc547015b4eb698d08dc5c487db520fae24d7bb2d55f1629eea6,2014-12,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Suspect charged
44429ce39ba3a1dfc427cb6c2faf50b895ec54dbe9cc8137a67e79c4b5dcc9cc,2014-12,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Suspect charged
8ab650c8d9a091e08b456bdba958dd76105a1def12ff38080b41407b82630835,2014-12,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
f7e74959d123c031e8e1083c9a466e54ec3df8d8758bbeb35d0529411a434373,2014-12,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Suspect charged
868ed2e1431e9ca3c5801a02001ee887bc06a01efb5b2fd19ab5e64158948950,2014-12,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Suspect charged
de6418f87272448a71fad4b4ce7734ef79ed439d740de48cf3190151c82e90a2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.549549,53.250178,On or near WELLAND ROAD,E01026149,Lincoln 001A,Suspect charged
0295c602d37784dc622e11eea273355f799edc049001a033aa09466b6c903b20,2014-12,Lincolnshire Police,Lincolnshire Police,-0.613792,53.207424,On or near DODDINGTON ROAD,E01026163,Lincoln 009F,Suspect charged
1cae0650cf6540c0d598d3fe0897ea6dd883428246677208abdb09a2e59a81ab,2014-12,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near FYDELL STREET,E01026032,Boston 002D,Suspect charged
d1ede5b5c705676c010f41768198cf85db6d3182b9a8b6f3a00c6f6a4be8680d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.612734,53.213291,On or near BROCKENHURST CLOSE,E01026128,Lincoln 007B,Suspect charged
7a77bee9522f43205f41686da7e7e719cf2eecd13d3fe8bc81154f630e68a0fe,2014-12,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Suspect charged
3b98192fb144da9de78efd7b795e94d4a3c6f61d3a5bd0d0968eb5e590ac8f01,2014-12,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near BELMONT GROVE,E01026328,South Kesteven 003D,Suspect charged
8fc7a076b9ebf75ee694c609a8b2032ea9afc639056ba29a16597c7de7435ee3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.515176,53.242932,On or near SCOTT GARDENS,E01026154,Lincoln 004F,Suspect charged
dbd8e6d215019091568c9c70847927165f73d64166df26d1e788cb54244d12d9,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Suspect charged
0df67f2dbc6b8fe0bb21ad690f8ee35ac0b730fb8f825a5a901360a4d3dd311f,2014-12,Lincolnshire Police,Lincolnshire Police,0.240111,53.111551,On or near MILL CLOSE,E01026110,East Lindsey 017B,Suspect charged
d7b94711c4ccbcd5efbbc4009dc181ddc9a1c661196212e29a003c916271d2c8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near SMITH STREET,E01026178,Lincoln 006D,Suspect charged
af4b737e14820bfce4992c8dedd83a6c3573edd4f0e7e146fc1b4207f7cb2296,2014-12,Lincolnshire Police,Lincolnshire Police,0.343866,53.164201,On or near SPIREWIC AVENUE,E01026116,East Lindsey 012D,Suspect charged
0822f40773de8505ebc82d871fac17581ef4324abb3f045b64629bf4300daa7e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Suspect charged
14593f08b94d3363579a3bacd236b7cf760d959b15ecbf6fc3a8cbdc1b6b4b0f,2014-12,Lincolnshire Police,Lincolnshire Police,-0.541346,53.249854,On or near MIDVILLE CLOSE,E01026150,Lincoln 001B,Suspect charged
92cfa5b8456fc52799dadef35f55e0680ef7637dbf56871e758889b315739950,2014-12,Lincolnshire Police,Lincolnshire Police,-0.776387,53.398024,On or near Shopping Area,E01026384,West Lindsey 004F,Suspect charged
4fa0523700bbacc5b4f370db8d4de46f8adc6e46efea90e52d24837a7dc6b2ca,2014-12,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Suspect charged
c851f22fa403e377daa2a1ae0cefaf45aad68f3334d8ee95cff87f34f0f1bdb2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near SPRING GARDENS,E01026081,East Lindsey 004A,Suspect charged
001b809018f5d2df321d25119e2b3e00d938344115b32a9cfe594c29d4555fb4,2014-12,Lincolnshire Police,Lincolnshire Police,-0.537861,53.221494,On or near LUMLEY PLACE,E01026176,Lincoln 006B,Suspect charged
6dd9c98a5ca37524f675b39b7d5e16f4c47b6a48fc150ffa0906c0a6e85c0277,2014-12,Lincolnshire Police,Lincolnshire Police,0.001114,53.367162,On or near ALBION PLACE,E01026081,East Lindsey 004A,Suspect charged
99035f35caf12ab44eb706829413a5c6aaf90bacf1a55e8965653cfffc0333d7,2014-12,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Suspect charged
94c1e5276fbc5a724b7b80e0b4e7e388a7a561855e96da4d4eed433024aedea3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Suspect charged
e01a24f2df25a58ece49efcfe4794868a87045e29fce7f7b723c3b98b9b3ff8a,2014-12,Lincolnshire Police,Lincolnshire Police,0.329662,53.144744,On or near CROSS STREET,E01026092,East Lindsey 014A,Suspect charged
2d4bc6c4d2ea7de84e853e528a3b2dac0730f35be668078aa9580e8c1ee1453b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near MONSON STREET,E01026177,Lincoln 006C,Suspect charged
b31c930b9faac177b9b9a47319bf3ba31ee2f61f402d23ada191531ece42832d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.305495,52.675014,On or near SWIFT CLOSE,E01026307,South Kesteven 014E,Suspect charged
4921588e7afaabf691dae7faf24236d24451f997eb58e2b0912b07f9d06cdce6,2014-12,Lincolnshire Police,Lincolnshire Police,0.002401,53.358707,On or near MEADOW CLOSE,E01026089,East Lindsey 004C,Suspect charged
4f866ee4c842af9d0e35b8a8939131be4037f1491a964d116340e2636d0f343d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near MELROSE LANE,E01026128,Lincoln 007B,Suspect charged
59977ed6c49b0d562ad5382065f146acc2b9046d23aed6a951a24aa4b022b3cd,2014-12,Lincolnshire Police,Lincolnshire Police,-0.772632,53.392610,On or near A631,E01026383,West Lindsey 004E,Suspect charged
59977ed6c49b0d562ad5382065f146acc2b9046d23aed6a951a24aa4b022b3cd,2014-12,Lincolnshire Police,Lincolnshire Police,-0.772632,53.392610,On or near A631,E01026383,West Lindsey 004E,Suspect charged
23d3ca713dd572220c496616347a2ac23ec9ec3d79f522b4bf05bdff37f58b43,2014-12,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Suspect charged
e7929172a23446b517a7c0fd5330aa8e192a5a39782db9c1e015a8a50bfc2d9a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Suspect charged
