Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cba4e52cfedf541bbc816758bd17e531bb2a83b75e4c0cea1b4196ed8ed5bb73,2014-12,South Wales Police,South Wales Police,-3.372041,51.726158,On or near GRAIG ROAD,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
84a7a403d0d4538fdbded72d80a4dad1a9d69d22e37a81781c925f196a2c9841,2014-12,South Wales Police,South Wales Police,-3.452561,51.634480,On or near BRYN IVOR STREET,W01001201,Rhondda Cynon Taf 014B,Investigation complete; no suspect identified
296dcbe51f2393571d062ecf39c7a6bc3c5ad79383540e8757512a5e4414c5d2,2014-12,South Wales Police,South Wales Police,-3.703600,51.478165,On or near JAMES STREET,W01001046,Bridgend 018C,Suspect charged
916e656a0d4e50f86077086a502cad18f132190b7d441a7fc096f094ed70468b,2014-12,South Wales Police,South Wales Police,-3.298389,51.530408,On or near FIELD TERRACE,W01001819,Cardiff 014D,Investigation complete; no suspect identified
5284c8d28e03d297e68382670ee0511cb35b1783e76e4f4f5e30a9d280e50700,2014-12,South Wales Police,South Wales Police,-3.180945,51.480557,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
f3c4d2a7852226f1f11ae207d39439e8ac7f5690fb33aa8eac6bcfdb2ef6796e,2014-12,South Wales Police,South Wales Police,-3.227967,51.502662,On or near ANDREW'S ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
0fabfb142ea536c760b1937b6be3425bd5fd6c1a04e1150d83b98ae1a8d14c9d,2014-12,South Wales Police,South Wales Police,-3.222913,51.502229,On or near HOLLY TERRACE,W01001786,Cardiff 023B,Investigation complete; no suspect identified
bd812c725bba1d7f794ab45672b9154b00557187ae5e752bddcf5bb0bc382910,2014-12,South Wales Police,South Wales Police,-3.817780,51.627090,On or near PENRHIWGOCH,W01000891,Neath Port Talbot 015C,Investigation complete; no suspect identified
262bcf2a60ed07b16d1cf474d3c913412fb9a7c3abf080b72625059d1619cec2,2014-12,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Investigation complete; no suspect identified
f8d152d69fb6100eb0efdb22f4deff6ad0eb825e09ac598c3c13b65e0605ba89,2014-12,South Wales Police,South Wales Police,-3.443147,51.582830,On or near BRYNGOLAU,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
176bfb8b692b4aa32fd3f7613e81e55bcc68e4dfef69ed58f6350e24a30fff12,2014-12,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Offender given a caution
8b10147b178c508af35829cc8bc3b0ba5c71bc86332ccc06d4deb47b79f02cfc,2014-12,South Wales Police,South Wales Police,-3.795216,51.595002,On or near GREEN STREET,W01000886,Neath Port Talbot 017C,Suspect charged
0e0716c7b3ea8db5c8f1170373c752e3f741aa4e1406a8e54fc0be54289e769f,2014-12,South Wales Police,South Wales Police,-3.192106,51.534117,On or near GILWERN CRESCENT,W01001797,Cardiff 005C,Suspect charged
0074ea8a6aae84069207fb5e6d9e11386308bf2cf51dd4ef1b7626e2c4e1d529,2014-12,South Wales Police,South Wales Police,-3.354220,51.629784,On or near NEW ROAD,W01001282,Rhondda Cynon Taf 015C,Suspect charged
8e29fe9a848d0a4928087a1dbb4548b3fae3ddff90fcd5dce85977568d2ead73,2014-12,South Wales Police,South Wales Police,-3.369924,51.672394,On or near PARK STREET,W01001209,Rhondda Cynon Taf 008A,Suspect charged
149a07730bfe609146bf9e9eeac79fd2375993eca21840f1542d7e735ecab4b9,2014-12,South Wales Police,South Wales Police,-3.176749,51.417107,On or near FULMAR CLOSE,W01001134,The Vale of Glamorgan 008F,Suspect charged
b4085eaf458a76451ba590fadaa77dec4707f8d089246ab55db33bfad6054b12,2014-12,South Wales Police,South Wales Police,-4.033493,51.641977,On or near CECIL ROAD,W01000777,Swansea 012B,Offender given a caution
892cc7bfa3372c4026c0b049689e777619660c8f616e4fbd0698a88003e0f935,2014-12,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Suspect charged
1888d8e6ed6bf8667f307cde85a97e481060fe85bbe1f53a9a642f8fca3ddd6f,2014-12,South Wales Police,South Wales Police,-4.026888,51.718410,On or near GLANNANT ROAD,W01000848,Swansea 001D,Suspect charged
507f169e3790e946afb33dd33e97436dc2b2da5e7521e31ccdae5b6a7eaae0fb,2014-12,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
01081c7dec1c8b45cbec337f0cd732ccc283245d9ea591f7382f968bd043f542,2014-12,South Wales Police,South Wales Police,-3.599135,51.508133,On or near PEN-Y-BRYN,W01001027,Bridgend 017C,Suspect charged
a78cabe6712dd873900991b437fa4d302b7ba87cb6fd35fe233dae27cdccfffa,2014-12,South Wales Police,South Wales Police,-3.800350,51.599213,On or near Hospital,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
8c49abfd7e1fe27f423606f1b666f1f780fe7e1780bda390abf9efd76419f08e,2014-12,South Wales Police,South Wales Police,-3.696120,51.479154,On or near Theme/Adventure Park,W01001045,Bridgend 019D,Suspect charged
532c11c93cfcc9ebbb1f9d0e2abdeee606cdd7d0bbc73c4162d797fb2253b318,2014-12,South Wales Police,South Wales Police,-3.389280,51.765150,On or near FORSYTHIA CLOSE,W01001300,Merthyr Tydfil 008B,Suspect charged
e58a0e6b3841318239de6821b37d82d6ca841a9dcb60fa2af63bd1729ee5d300,2014-12,South Wales Police,South Wales Police,-3.392551,51.764563,On or near LUPIN CLOSE,W01001300,Merthyr Tydfil 008B,Suspect charged
de23409be9338d92578d1715bb838fa9edb4b17c69b07f60f068e6a86019ea05,2014-12,South Wales Police,South Wales Police,-3.129750,51.525382,On or near RUSKIN CLOSE,W01001808,Cardiff 007C,Investigation complete; no suspect identified
c12f49c5a8cb9de03328cdbca05e5d31ae958bd88e738b06dc19c3aba5f6d43c,2014-12,South Wales Police,South Wales Police,-3.176037,51.465554,On or near A4119,W01001760,Cardiff 046B,Unable to prosecute suspect
93d3c34df9bd7b47fc613d60a7def7d630eeefa9627f9e35e5686f9ccd67413b,2014-12,South Wales Police,South Wales Police,-3.416818,51.598967,On or near HENLLYS,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
bcc5075bf5b47c169d127a2be1e5c8f441f0f21669a7a177f8c0b1111663cf7a,2014-12,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
192a12f9d3441ea62c1b7673bea413e4eb23540bf745ef64cafa3b764dafdc76,2014-12,South Wales Police,South Wales Police,-3.190240,51.465869,On or near Petrol Station,W01001759,Cardiff 046A,Unable to prosecute suspect
6ac13d57ac7d7d9e203219156a39ba087ae6d74eea843b654396c36718a6fb4b,2014-12,South Wales Police,South Wales Police,-3.581356,51.520261,On or near WILD MILL LANE,W01001022,Bridgend 014B,Unable to prosecute suspect
df7dce70935946eed0b245453684bec6212cbb445e81efbf5cb39e0e777b7f0a,2014-12,South Wales Police,South Wales Police,-3.307834,51.566198,On or near MEADOW CRESCENT,W01001244,Rhondda Cynon Taf 025B,Offender given a drugs possession warning
d64824ba45a60fe8ab69abb8d4002477e052beffffd1ca9d634faa0ae1d4b31e,2014-12,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
bc038c3e69587b6930018b056f739a23ebb1f01830dd0397f3954226d8ba9e0d,2014-12,South Wales Police,South Wales Police,-3.283498,51.416607,On or near HIGHFIELD ROAD,W01001091,The Vale of Glamorgan 010A,Investigation complete; no suspect identified
155d98f82ceb283a9ea801ad12ddc9258468a8c3e22f57e0f72bc368741c7eaf,2014-12,South Wales Police,South Wales Police,-3.474412,51.722274,On or near HEOL NANT,W01001154,Rhondda Cynon Taf 003D,Suspect charged
db9ea541e2cf9dd7fae02ac4623696f289ef2b03f3feda62ad5102aafd078ef1,2014-12,South Wales Police,South Wales Police,-3.179561,51.479366,On or near PLAS YR NEUADD,W01001941,Cardiff 032G,Suspect charged
cf0d43317218f15d6b8250b0451d8edd27396855ef197b42b9c1b04010367d7d,2014-12,South Wales Police,South Wales Police,-3.582383,51.518719,On or near MAES-Y-FELIN,W01001023,Bridgend 014C,Suspect charged
589faa606425dfae3e6f3f577794d5208983fe4ba86ab29b48a95713a3ece197,2014-12,South Wales Police,South Wales Police,-3.481065,51.625905,On or near EMLYN TERRACE,W01001166,Rhondda Cynon Taf 016A,Suspect charged
6f420c44f0d6617a3adf76e5efe12ee622c5d7cb5e3b3302d82f8f407d4d3990,2014-12,South Wales Police,South Wales Police,-3.444917,51.643117,On or near HEOL MAIR,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
f6b63e23591efc350a97ab7b40a234a70e10a32c5574535cee2aa755847d0740,2014-12,South Wales Police,South Wales Police,-3.369598,51.745429,On or near KINGSLEY TERRACE,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
7d27426a0f5fbbc3719538b16d172381d92239e55c4203dc727e67b2f4902f40,2014-12,South Wales Police,South Wales Police,-3.199641,51.507595,On or near CAERPHILLY ROAD,W01001775,Cardiff 021B,Investigation complete; no suspect identified
1ea3b4347f225060aeb383e3322dd943858939a91fa779b8892e76b41257b215,2014-12,South Wales Police,South Wales Police,-3.453689,51.614648,On or near LLEWELLYN STREET,W01001218,Rhondda Cynon Taf 018B,Suspect charged
7f4afeadf8b9393e37e0351f2e6681f6ac46b156885a3a2ad37a0311e74f191e,2014-12,South Wales Police,South Wales Police,-3.175243,51.494570,On or near ALEXANDER STREET,W01001720,Cardiff 028C,Suspect charged
c83143aa87291edb0b550b5450599eebadb91b64ce8865303884d9b379ff29a4,2014-12,South Wales Police,South Wales Police,-3.947592,51.620593,On or near Nightclub,W01000745,Swansea 025B,Investigation complete; no suspect identified
415faa00957f69d3de73f1b025317f07098bca65c6f6383e555529eee9954e2d,2014-12,South Wales Police,South Wales Police,-3.938082,51.642161,On or near GREENFIELD TERRACE,W01000788,Swansea 016D,Offender given a caution
e6ab841ac2b67b9dc0c0f6edab0271a97bc92df292a46a63518520eb952ea75c,2014-12,South Wales Police,South Wales Police,-3.948774,51.629628,On or near HIGH VIEW,W01000864,Swansea 019C,Investigation complete; no suspect identified
cd4e10cbdbf48bc986a2f51ddce3536b6ef94bfd86f9115b1890dcc83efb55fb,2014-12,South Wales Police,South Wales Police,-3.176976,51.482989,On or near GREYFRIARS PLACE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
38c22e8357ebe3ca6dbcc30e6abf363410b6bc9f93dfe5c7122a4d406bc2b017,2014-12,South Wales Police,South Wales Police,-3.106674,51.524874,On or near Pedestrian Subway,W01001879,Cardiff 013A,Suspect charged
a9b4a643dace12393cb3afd6a92f3b544c881342984329bf350cb34798c2dc46,2014-12,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Investigation complete; no suspect identified
2480f9ea6a6790444ee4f94a326ffdde0fa15b0a2ec108ac7a022ae9188a12df,2014-12,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Suspect charged
b718556bc5edd1055f58e133c0af9311dc2ef88e3de31369bb25d824b195b5de,2014-12,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Unable to prosecute suspect
bdf1627ad397e2d5d4246754da340d94660645c9591ee263e470d01e2beda7a3,2014-12,South Wales Police,South Wales Police,-3.130884,51.538544,On or near BECK COURT,W01001842,Cardiff 003B,Offender given penalty notice
86cba77c5d5a6ece4bb018ceb9c1acc43214f445ced5bbede442a3fcceb3ad0b,2014-12,South Wales Police,South Wales Police,-3.446601,51.713233,On or near Parking Area,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
d873bd6be292de29a2a94d5ad89751b0c268cdfe9575cabab4012c4a5c3c2464,2014-12,South Wales Police,South Wales Police,-3.431175,51.646882,On or near PARK VIEW,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
053a85b2825c11137c84806458eb84f687fb8b8449645145e453e5a12176750e,2014-12,South Wales Police,South Wales Police,-3.202610,51.481883,On or near Supermarket,W01001713,Cardiff 040E,Suspect charged
dd91e72e8792d18c2bd6e5376afcb6f793508d96ea5ab3c7b6cb21049383950b,2014-12,South Wales Police,South Wales Police,-3.943460,51.619906,On or near Shopping Area,W01000745,Swansea 025B,Offender given a caution
b1dd1b34e1668469dacaafd75b03b6d4b3261fe4b7ea339d4c91b0a65ffd0f83,2014-12,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Offender given a caution
54bba8b4e09eb01a12241d22598488f7c4f925a99e354393f7ccfe8c6535d334,2014-12,South Wales Police,South Wales Police,-3.182318,51.514137,On or near HEATH PARK AVENUE,W01001769,Cardiff 018A,Investigation complete; no suspect identified
72eab86d9c29c645e9e40fb92f6015690bdeca67dfe166a848112da1dd806de9,2014-12,South Wales Police,South Wales Police,-3.152026,51.526730,On or near LLWYN CASTAN,W01001815,Cardiff 008D,Investigation complete; no suspect identified
1b8e09cb23fad8de81fc7738704f2aa922ebbdad273b8a82cb6b481d6c4e2113,2014-12,South Wales Police,South Wales Police,-3.944426,51.620187,On or near Shopping Area,W01001955,Swansea 025F,Offender given a caution
31352b21ab89670acc9f5251db83e46a1a4edab9ae7014988f3901f7db52caf7,2014-12,South Wales Police,South Wales Police,-3.275167,51.404046,On or near Theatre/Concert Hall,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
d7c953c535b3ebefa0f7a8e9f0285ff71e157a203301adbc4249fba1267adc6e,2014-12,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Suspect charged
971606f13a44add2af5d0672b610c8e6d8f43baf2ccc759702a1eae6486fe192,2014-12,South Wales Police,South Wales Police,-4.044334,51.651950,On or near CLOS HEALY,W01000778,Swansea 012C,Investigation complete; no suspect identified
e946cb3c6d93731fe99bdff3768fa6c956f729dd5325bfcbc8597c1f6fb786ec,2014-12,South Wales Police,South Wales Police,-3.830725,51.666545,On or near Sports/Recreation Area,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
72ae74d0d320c2eb2d3e650d28b82072a6a544a9d5bb05d14b8582c430aa1ce2,2014-12,South Wales Police,South Wales Police,-3.677757,51.534416,On or near PRINCE ROAD,W01001051,Bridgend 008E,Investigation complete; no suspect identified
67f50698d83e30d847f2b804c8b8f717eda293656dbd1334ab173bace20caf2c,2014-12,South Wales Police,South Wales Police,-3.556671,51.511986,On or near PEN ONNEN,W01000980,Bridgend 016A,Unable to prosecute suspect
c24eff387d6e90571ec5c0cde4d5990fdf53863fd81a457fc1b2df982c0d031e,2014-12,South Wales Police,South Wales Police,-3.166425,51.488283,On or near BYRON STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
5beece4514fddadd9d76b132b40787e1d1d372e1ca512736d941246f9b34ced6,2014-12,South Wales Police,South Wales Police,-4.012584,51.617275,On or near CLYN CWM GWYN,W01001956,Swansea 023E,Investigation complete; no suspect identified
252dab712fb03860795161059e474f2a75b61b103723f81c0ee5a4bbbb7f82b6,2014-12,South Wales Police,South Wales Police,-3.268519,51.467170,On or near MICHAELSTON ROAD,W01001702,Cardiff 045A,Offender given a caution
45df61375a93c83d8743905af746697c76b7d7b417905e046abb0746fa717e4e,2014-12,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
5d735143cefd81c9196321c853c18ce2924ae9e2ded4cd40764368114b28259e,2014-12,South Wales Police,South Wales Police,-3.268519,51.467170,On or near MICHAELSTON ROAD,W01001702,Cardiff 045A,Offender given a caution
b386f85f32532fad1bcdb48df2ca6f63dd07272ba5a9fc38929512a96a8010ab,2014-12,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
d8edb43814297656aa84ec98ada2cde8ff08052d99c064537f042c5b14f34f6a,2014-12,South Wales Police,South Wales Police,-4.032074,51.668727,On or near EYNON STREET,W01000773,Swansea 005A,Investigation complete; no suspect identified
33b65fa8f602aebc85527bcbeca05c7bf75f4d7e67410567086aa76e07caf137,2014-12,South Wales Police,South Wales Police,-3.384489,51.747817,On or near COFFINS ROW,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
90ab02f7b3e6659e2f7d924f27eb2f3da169513f52cdfc71219e0742e4603afa,2014-12,South Wales Police,South Wales Police,-3.439080,51.605737,On or near SCHOOL STREET,W01001220,Rhondda Cynon Taf 018D,Investigation complete; no suspect identified
b80f36a789e92a9a819cbc44b88d1ede6a99ea77344763d1ab33b2e762291f8e,2014-12,South Wales Police,South Wales Police,-3.589362,51.546105,On or near HEOL CAEGLAS,W01001058,Bridgend 006C,Investigation complete; no suspect identified
b0c8a41cf8ea74ad377755fa5050ce97b3edb5977a5f76928c5f0a6ee1ff948f,2014-12,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Investigation complete; no suspect identified
baed6682863b20dc856959c050c9938f0a862612159d051e233d2726c18df7e3,2014-12,South Wales Police,South Wales Police,-3.365834,51.759419,On or near TANYBRYN PLACE,W01001311,Merthyr Tydfil 002F,Investigation complete; no suspect identified
6d006e868d2807eeabfaea38ad477731fd91ac3d3674f5646e50502ffb3ec79b,2014-12,South Wales Police,South Wales Police,-3.997165,51.642457,On or near CORPORATION ROAD,W01000756,Swansea 017B,Offender given a caution
b579517d3558aaf9b5ca8ab0bcc346139678d062ab149fcfbe48d8b7c8cc83ca,2014-12,South Wales Police,South Wales Police,-3.481723,51.642550,On or near BRONLLWYN ROAD,W01001286,Rhondda Cynon Taf 014E,Investigation complete; no suspect identified
a5f88c1717773da609bfd4bb6911af24e61f44d2b0df551894738da56b80d80f,2014-12,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Offender given a caution
096c7561f61e6237983302b742f16d195074c0ba7d7bc13d2acaaef922705a15,2014-12,South Wales Police,South Wales Police,-3.276050,51.466207,On or near Shopping Area,W01001113,The Vale of Glamorgan 003A,Offender given penalty notice
4d8ee735aae797e98bf929ca04273aa9096ebdff43d9bb0a7c3b469fb24357d0,2014-12,South Wales Police,South Wales Police,-3.377266,51.746094,On or near JOHN STREET,W01001315,Merthyr Tydfil 004D,Offender given penalty notice
598a2e9245d8d2d2103ccce8b917fd83e1f4806f200c8391ec5ad62d9f7370c0,2014-12,South Wales Police,South Wales Police,-3.678352,51.535315,On or near EVANS STREET,W01001051,Bridgend 008E,Investigation complete; no suspect identified
27b96028b8cfe09b10ce1e97c5b432f4289eec7657d93a3177a9305de95363b8,2014-12,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Offender given a caution
6697414e7a5921f4b60fe344bb85eab792017079ce1cc4922044f5e0d30f896d,2014-12,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
cf111fa9a875d469e93b578e2d1c61472e96132774e6039d3b5d9cffe685be66,2014-12,South Wales Police,South Wales Police,-3.333554,51.640442,On or near HILL STREET,W01001143,Rhondda Cynon Taf 012A,Investigation complete; no suspect identified
