Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5c0cc803608705b5479907f327d370ad57c85fe161f19f95c4a2875cef581461,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
25d041ccf28775c0d1549529fcc290f4afce1b0c1d4f2ed018d3363842af9ace,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6bfa368279d7a10d3101f08e82e67b3a824b9cd66c2f35062778156438a840a3,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0d0ec3144e64c52c65cc5b9747ca7938f22646e942d73fdc3d8bdef0d8bd4369,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e47be08f9522797d26608bb4e472c95e808f4d0bb18ffdae9d289f204faa1fe8,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
81800c1252825db01fa742b2b599941ce476543b3a74a10913e35d1436ad32b5,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ec56b5423d64760ffc8f83cd721a85fdcbc701acfa57b96c4b1c6ec4d1d6ae35,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b1e243bb7967b0b031faa32cd6e9ec47e50885f231082d92dcd4b7f9caacf036,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
31f1059a52de67435aa50bbd4757803b839efe572f21b6f5ba6f01934bbd534b,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3e1360cb7d4ecff6fd521aa4bd31eb4518138661c0df6030dd667ab6f72d4256,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0f4cdd9eee6d0d75fa8b4daeb0991e7c1e4d2a36b925244414297777e626b093,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
eeb771846c88c64d68a8a7a4ce7c24aa66e38a856a7066b086a6135288858af8,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ea64410be97026f5574a26b2acddc16e0dd5e8973313308165b3bd4a3637e0d7,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
63a681b5e28fa29f19604dbcb950c0b58785917cb1eef8bd5501505d898ab92f,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6aa0cd0f8e7702d92e2e9d6ee82d25c17aee17eb54b003ebfe60475736ff0292,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f8d4a5baf51cb402c7cf0af10eb89ac52c8d2cf29d4bc0a067d95c68266d61eb,2014-12,Staffordshire Police,Staffordshire Police,-2.253809,53.046822,On or near BLACKTHORN PLACE,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
72197780b1a7d2f36467bfafc8b988d498346ab28a50f76e866a112ead1c6f41,2014-12,Staffordshire Police,Staffordshire Police,-2.192995,53.053804,On or near SANDRA CLOSE,E01014244,Stoke-on-Trent 006D,Investigation complete; no suspect identified
ddb7133439584b84e3a967f0dda493a74defdfff8881e35ef0e927ab8eb2d14e,2014-12,Staffordshire Police,Staffordshire Police,-2.224262,53.075997,On or near HEATHSIDE LANE,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
97106678e793d2907952951d87cb0a775cfca35ab87749a8dba9e4e9daf8ef0f,2014-12,Staffordshire Police,Staffordshire Police,-2.163167,53.060204,On or near Petrol Station,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
d2e21df47f4031e7d98dd973d44155a5fe2cd575beb5277713da9bd249148e6d,2014-12,Staffordshire Police,Staffordshire Police,-2.090250,53.025953,On or near HIGHBURY ROAD,E01029780,Staffordshire Moorlands 009B,Investigation complete; no suspect identified
80009f5cbe443f0caf7f34a005944acd1d12b994d691d264d14364df4ac114a6,2014-12,Staffordshire Police,Staffordshire Police,-2.181082,52.966565,On or near BROUGH LANE,E01014350,Stoke-on-Trent 034B,Investigation complete; no suspect identified
7a6de8e3afd62e4879be810c2af2f4ea2290cb0415fa63fe3e9ad27efbe07fa8,2014-12,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near ROTHESAY AVENUE,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
804affe443b2ed6cd9ee0d45f9c6556986c8313c880d093e7137944fda0211dd,2014-12,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
f00f6dd61afe1ecc29b1013f9ee6e027912a44468bc4d81bbd09eabc920a60ab,2014-12,Staffordshire Police,Staffordshire Police,-2.176706,53.021532,On or near RANELAGH STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
feefdb2f3bc849750f22b4061db4f5c1742bd1f51b39451170178d5780c2835a,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7799535efc4de1ad8cc48fc3c777c27b86ec5fc756bb4c162a035d63bfe580a9,2014-12,Staffordshire Police,Staffordshire Police,-2.143601,53.036516,On or near LEEK ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
a2cb4908989546150bf6cdc89797b30cacb8f1f0654213ac161f27aa99c6a937,2014-12,Staffordshire Police,Staffordshire Police,-2.213420,53.059945,On or near PIERCE STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
d347c27ebd13bdf185f3a241323a8a14f4f4a9e91d511b6b26d1b30b583a10c0,2014-12,Staffordshire Police,Staffordshire Police,-2.143601,53.036516,On or near LEEK ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
e106a4d96cfe92b741d218a3e4293618e943e1c36db688e17b9ce707103b7131,2014-12,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
8b4355ff4d24e30d8c52d63a5100687e4df68b1c6e3a9dab6e5e7839c4c4f8d8,2014-12,Staffordshire Police,Staffordshire Police,-2.225725,53.007686,On or near Petrol Station,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
61c9b5a3bf39e7862dee7fbeba5f1be5b70f92166a7a1b9d8199ccee4e80e343,2014-12,Staffordshire Police,Staffordshire Police,-2.211639,53.037538,On or near Pedestrian Subway,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
7be18595f20108088481c7d2fe308f49d04127333a7d9fabe291f5a3789ea962,2014-12,Staffordshire Police,Staffordshire Police,-2.233108,52.989388,On or near CLYDE PLACE,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
3a7d38176cd88adb32b46e8bfe84f94d0bae49e7c5d7dfa0b46efeffce593e69,2014-12,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
f353eb71be175e743899f3e4bb013bcefd26e337594b5935ae85366189e22f19,2014-12,Staffordshire Police,Staffordshire Police,-2.231245,53.039488,On or near LONGSHAW AVENUE,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
16b65ac7daa585ee80ff6145219c5f645651a5e7e40b8997d6fe8fb45d144c15,2014-12,Staffordshire Police,Staffordshire Police,-2.187511,53.031133,On or near POWELL STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
e1e0f1813f9eace081f3d7b30e2b358e8a110588079d6658e630f8638bd2fbfd,2014-12,Staffordshire Police,Staffordshire Police,-2.192952,52.997406,On or near THE VILLAS,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
890c537a3174779690d535a0f22bce3d1df6e39d7c651335963733f95f1d8491,2014-12,Staffordshire Police,Staffordshire Police,-2.245149,53.034876,On or near BARKER STREET,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
4e1b4a86e36953c02acd1b55eff0a4ca1e90365e2fcb8f9e28b3dc69fdb69cf7,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ed535b205fc352d1cd8793ad2601c813768c5091624138e0682d6edd0d1c1dad,2014-12,Staffordshire Police,Staffordshire Police,-2.211415,53.016270,On or near ETRURIA ROAD,E01029580,Newcastle-under-Lyme 009C,Investigation complete; no suspect identified
b0c17938d47adf3e55693db8b4fd76b1686203d9639a41617acf49c27644dab8,2014-12,Staffordshire Police,Staffordshire Police,-2.128540,52.981870,On or near LOCKETT'S LANE,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
3d77d916b7e88c195c69714c2899f4506530071e49385a728951c3b86c325772,2014-12,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near RILEY STREET NORTH,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
3124ce57a1f4eadca9a44dafe39752682f6a7894c64dcb7fb9b98a65e9ba7081,2014-12,Staffordshire Police,Staffordshire Police,-2.190586,53.004871,On or near LYNAM STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
0fec35fea1f22e9d34949d44146f774d474002f32a1a2f10871db83fcd68a906,2014-12,Staffordshire Police,Staffordshire Police,-2.241330,53.042542,On or near BAINS GROVE,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
1113c0a3bc0a64992069069daa94e437ba4ee63d07865ecf8e1dddb12737b315,2014-12,Staffordshire Police,Staffordshire Police,-2.159497,52.983712,On or near ASH GROVE,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
dbd568c88174b7f8a282e6bd9699b06729cafc12e334278e928d38ce7edd8c97,2014-12,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
b43ffee87a5ac44759ce606ac472fcb85128b90cee049c02ba64c69cc99e100b,2014-12,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near SCHOOL ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
2b8aa763f015e39a5658e2380e299084c8424ec3e3eee5241b7d782855c3196d,2014-12,Staffordshire Police,Staffordshire Police,-2.186455,53.004222,On or near TRADE STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
4d83250d2f47d73158007d1eeb750f39a1ba50e75aeb2e584fe4909e6ded049b,2014-12,Staffordshire Police,Staffordshire Police,-2.143601,53.036516,On or near LEEK ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
38e231ebb6722282962fb9a3692ca67b88682b88d7912e104a16b7a38a008948,2014-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
05bbe9f790431caca89175de11342345afd2bffe8516396c17194eb193b91b09,2014-12,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
be607e9cec8fa3d130fac27fa5aa2faabfbede886819a798defb5264a9a27cb5,2014-12,Staffordshire Police,Staffordshire Police,-2.186988,53.006738,On or near LOVATT STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
fa5738f56ddd8420cf410a4fe40c0f0a2dbe13a227d7da8404b3390a2cf4af5c,2014-12,Staffordshire Police,Staffordshire Police,-2.201083,53.009321,On or near HARTSHILL ROAD,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
eb53ff1f36f4d2fceef9604bc2f49ed36a49e4f1f567c5fd70edddc7dc8f5bf1,2014-12,Staffordshire Police,Staffordshire Police,-2.249169,53.018282,On or near HOWE GROVE,E01029567,Newcastle-under-Lyme 010D,Investigation complete; no suspect identified
44ed0f72b4a3b21968cfedb847c684f18b52a1ff8586c93985eee2d07d6e1618,2014-12,Staffordshire Police,Staffordshire Police,-2.101958,53.021323,On or near ASH BANK ROAD,E01029819,Staffordshire Moorlands 009E,Investigation complete; no suspect identified
c55e02688c240816dafbe78cd2abc4cc4679ab219d3d026edb0350a55214d58b,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ba67cb1e26af9e708fa8765a7e8f1a4a37d782c8be036979fa3b41388dcf4c3e,2014-12,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
2f92ce4dfd720e043ee362c7d421b2b10ee2c045baf9ceeab56467491bee84b0,2014-12,Staffordshire Police,Staffordshire Police,-2.280539,53.046708,On or near APEDALE ROAD,E01029533,Newcastle-under-Lyme 005B,Investigation complete; no suspect identified
96d76fc6a0daee659ce2c93c8d91676f79c9eefc648c1b8506f08c4cc31f6bdc,2014-12,Staffordshire Police,Staffordshire Police,-2.246803,52.992929,On or near LEYS DRIVE,E01029608,Newcastle-under-Lyme 015G,Investigation complete; no suspect identified
ef4160ff84b0810009a15c933970bab83c5d5dfc8e8b00052a9a8834a713781d,2014-12,Staffordshire Police,Staffordshire Police,-2.113657,52.991675,On or near RANSOME PLACE,E01014362,Stoke-on-Trent 025E,Investigation complete; no suspect identified
c8221597590d7fe10e514033455d18bae5dd7545ec47b9d034a1c21164603605,2014-12,Staffordshire Police,Staffordshire Police,-2.196036,53.000628,On or near ROTHWELL STREET,E01014295,Stoke-on-Trent 019B,Investigation complete; no suspect identified
fb67091b95a33915a741ddb789f894232883d46142a82eee40c998d24a16cd4d,2014-12,Staffordshire Police,Staffordshire Police,-2.170333,53.023509,On or near GILMAN STREET,E01014231,Stoke-on-Trent 016B,Investigation complete; no suspect identified
427a188f2484b7cc6c10517cbee14197bbafeb7604bed8fc5c8008ced3eb1515,2014-12,Staffordshire Police,Staffordshire Police,-2.220375,53.034052,On or near BOULTON STREET,E01029609,Newcastle-under-Lyme 008D,Investigation complete; no suspect identified
46c82deb30d82883893329249e21a1bb1ba606f3958907d5e6f8d1af3f6fbe6f,2014-12,Staffordshire Police,Staffordshire Police,-2.248247,53.088741,On or near HARDINGSWOOD ROAD,E01029542,Newcastle-under-Lyme 003C,Investigation complete; no suspect identified
f032e72d0db5198e82183251177b9ddc20d6f8ece8f93456f2974e71dcbecc5e,2014-12,Staffordshire Police,Staffordshire Police,-2.138132,53.014634,On or near WENDY CLOSE,E01014226,Stoke-on-Trent 014D,Investigation complete; no suspect identified
2ee4959e2e3c40828acee407bc17548b79927f8aabfc63e520f1ccbceca945b0,2014-12,Staffordshire Police,Staffordshire Police,-2.168668,53.055252,On or near Parking Area,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
51433f68049661d1e85450fe56c9bd5c1e752f062ffb86106e17f7429ae5baa4,2014-12,Staffordshire Police,Staffordshire Police,-2.156730,52.976389,On or near BEACONSFIELD DRIVE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
2f6de1201a00f6390c2481317641e4f71f363e20dae14523d01d68cae2764f9a,2014-12,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
b168aff8932a39c15f00a0ac842df425962e2120f1f000281e54d09bc1a6cc96,2014-12,Staffordshire Police,Staffordshire Police,-2.015883,53.106932,On or near OSBORNE STREET,E01029806,Staffordshire Moorlands 001B,Investigation complete; no suspect identified
6ab104a6402c65c4918c191920092bdeb8f80edfcc77bcaa521296f5d57c0785,2014-12,Staffordshire Police,Staffordshire Police,-2.161632,52.973245,On or near HATFIELD CRESCENT,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
d66d6758416f970576fed4e2abc8fc4e8f1ed3c29b1f7f897d190c7f5815ab1b,2014-12,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
b886919da2da81f10a84f0c2cac287e7638c77e1aff44c79ec6b24854c545f60,2014-12,Staffordshire Police,Staffordshire Police,-2.253431,53.086672,On or near MILLSTONE AVENUE,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
e4fd8b3e86c52026e78b4d3a3842e8a40e60cf356c4ae5aed058f3e562ac2d01,2014-12,Staffordshire Police,Staffordshire Police,-2.272337,53.014007,On or near HAYFIELD ROAD,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
22835d5da89e08efa6eae0d449d549b1f60111bcba046f706339f16a8ca04e67,2014-12,Staffordshire Police,Staffordshire Police,-1.984022,52.981481,On or near MANSION CLOSE,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
6bde61b8de5d6295e0861b3c115c1b02c921c1098f3c72c31cfef4f26daea8d2,2014-12,Staffordshire Police,Staffordshire Police,-2.231205,53.023604,On or near REEVES AVENUE,E01029552,Newcastle-under-Lyme 006D,Investigation complete; no suspect identified
1b341e4055c44722a040074adb5c324ab7b613eeec58d54ec59ce4954ad25da4,2014-12,Staffordshire Police,Staffordshire Police,-2.132831,52.992131,On or near MANSE CLOSE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
e5c61e50d312f3e05e905e96727bb8324a2c441ba2f8761010c392b761aab0d1,2014-12,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
0d8d0212c9e677aa054e122591d5dfc7a644714a7da9734c21524f00a31f3097,2014-12,Staffordshire Police,Staffordshire Police,-2.172957,53.027173,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8bdc9b180fe12ee9a1e439752130b4a8763e83e8b11e750a9840753dce51b98b,2014-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
b1d94d1918bb5cc6bab4091b1d4a2d884bfed1efc812a40a27807ae6431e0547,2014-12,Staffordshire Police,Staffordshire Police,-2.103670,52.977229,On or near SARACEN WAY,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
9a40067a8a57c553857a756e9f0775b7b86b19e412fbec6bae31209294a2939e,2014-12,Staffordshire Police,Staffordshire Police,-2.183603,52.999264,On or near GABLE STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
76feeb0b639183150de49c293778046dbba9d732e3b87451be11d7e6694bd516,2014-12,Staffordshire Police,Staffordshire Police,-2.166727,53.016099,On or near AUSTIN STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
a09503d127e5733738f2bad3af8d4f4669f8359bd4905253d3eddb5c96a7b67c,2014-12,Staffordshire Police,Staffordshire Police,-2.150441,53.022188,On or near MILLETT ROAD,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
