Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7624e39cf4c2cfac875cdbbd644077ce8a426bbe17177bec845b23c30dbe1698,2014-12,Surrey Police,Surrey Police,-0.323746,51.239833,On or near LINCOLN ROAD,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
dda2952e90af8fbcead081bef8785413e5e7585ad43f2d0b5d5ed4c5c2f97b8f,2014-12,Surrey Police,Surrey Police,-0.324070,51.386084,On or near RUSHETT ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
0299509d17dfc25aa0cf83d38a75ee055d1d61c8e602b90d2b702fd7d9140b48,2014-12,Surrey Police,Surrey Police,0.006510,51.241597,On or near NUNAPPLETON WAY,E01030840,Tandridge 007A,Investigation complete; no suspect identified
049d83a6765022614408ea58fc623a516b3bc3bba27fd32297fa46333c743a6b,2014-12,Surrey Police,Surrey Police,-0.375053,51.397674,On or near ST BARNABAS' GARDENS,E01030336,Elmbridge 003C,Suspect charged
8fe0a177b3493c4315abbdd4070c334e71900a70c382269f33f58d6674b0066f,2014-12,Surrey Police,Surrey Police,-0.560436,51.310561,On or near POPLAR GROVE,E01030991,Woking 008D,Investigation complete; no suspect identified
e49fb48d0ff895b8dc6a26f62222b3e0a6836e7a1e89db591eb1a1aaa526e153,2014-12,Surrey Police,Surrey Police,-0.215376,51.320667,On or near HILLSIDE CLOSE,E01030607,Reigate and Banstead 001D,Unable to prosecute suspect
a0a4727fda5a4cc592197338aee2fd8df2e735e386a3eb3898c1c90830b0c0d6,2014-12,Surrey Police,Surrey Police,-0.752429,51.324049,On or near FARRELL CLOSE,E01030805,Surrey Heath 008F,Unable to prosecute suspect
83f1378430024aa5f4b1cd932775df9936887f8e9f49baffa8adcde0c7d47c88,2014-12,Surrey Police,Surrey Police,-0.560436,51.310561,On or near POPLAR GROVE,E01030991,Woking 008D,Investigation complete; no suspect identified
6cb0590bcc6e962cf4f96755c7c1385d87b966c7cdb3ecdb85145fe5a990fea6,2014-12,Surrey Police,Surrey Police,0.039361,51.250004,On or near STONELEIGH ROAD,E01030832,Tandridge 006B,Unable to prosecute suspect
55f357199935d6f282c088ce2da79a7fb47a2a23e8f593ddfc3d2c2327f4c632,2014-12,Surrey Police,Surrey Police,-0.004806,51.257546,On or near Pedestrian Subway,E01030836,Tandridge 006C,Unable to prosecute suspect
85059c25635a0fd72aacad3d90689567933bcb57d576871fc53c3004a64a8fcb,2014-12,Surrey Police,Surrey Police,-0.564833,51.240402,On or near Parking Area,E01030455,Guildford 013E,Suspect charged
087e345485d9933289bf578153dfb85f13a6ac120512567092cd56b88b1222a0,2014-12,Surrey Police,Surrey Police,-0.317806,51.389951,On or near CHADWICK PLACE,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
08f4207c9c943787f7fc0858b31a0d363a3de7eb74a45beec7794aa0d6e77621,2014-12,Surrey Police,Surrey Police,-0.005887,51.170925,On or near Sports/Recreation Area,E01030822,Tandridge 010B,Investigation complete; no suspect identified
8e2b55fcfb94e8b90f7ae821bb1001ed2322ec587a6859fb556b0fbd27efb2fd,2014-12,Surrey Police,Surrey Police,-0.270173,51.344241,On or near TONSTALL ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
68002f7176eb05817a72e71c650d4fb87e0c1f48ef7371e644ca3015ae253851,2014-12,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
4513663081d3abcea7bcf74ae19adcaccae131125b1ab351f338892aa8451c09,2014-12,Surrey Police,Surrey Police,-0.272243,51.355620,On or near CHESSINGTON ROAD,E01030416,Epsom and Ewell 004D,Suspect charged
b49ebc9b938932e2f11d2dbfc6d034a84dc5ce2af3ce453470f16cebf45da695,2014-12,Surrey Police,Surrey Police,-0.210534,51.238543,On or near SLIPSHOE STREET,E01030620,Reigate and Banstead 012D,Suspect charged
f2bd697919005ccb33bb223ddc3e98bb71259118be3aff495271504543b4b53a,2014-12,Surrey Police,Surrey Police,-0.164610,51.247041,On or near THE FRENCHES,E01030611,Reigate and Banstead 011B,Suspect charged
f30cba23ecaac00eb30e0130e629d593b58a1860000cabc849dfdb5ad5a2f93d,2014-12,Surrey Police,Surrey Police,,,No location,,,Suspect charged
8b20244a37332bfb8ce70918346682e74e4900385e17286b0aa227c01ee2c43f,2014-12,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Suspect charged
2824a95c3633417a57e69dd477fdc5a413cb542387d53e93acd922248648b787,2014-12,Surrey Police,Surrey Police,-0.321164,51.391285,On or near PORTSMOUTH ROAD,E01030322,Elmbridge 006A,Suspect charged
bfe11360c12ca9e856c6233c9f4d428081ba0c386ad906fe98929236b344f2ba,2014-12,Surrey Police,Surrey Police,-0.103590,51.293919,On or near COULSDON ROAD,E01030857,Tandridge 003D,Unable to prosecute suspect
8ccf8dab2ae1fa329474a1339fbd569a9d0f0fbf6c91d3232ef50e71b701e186,2014-12,Surrey Police,Surrey Police,-0.473409,51.452905,On or near CLARE ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
09bcf1e6a8c06a4bdca8cde699ea4fb606701d6b24607e8cc42d265ebb6813d7,2014-12,Surrey Police,Surrey Police,-0.597276,51.256577,On or near BYREFIELD ROAD,E01030486,Guildford 009A,Suspect charged
16fd68ec49ba5ca3733b256c96417860c50e24b03c6b216dbda0f7d009d63c59,2014-12,Surrey Police,Surrey Police,-0.325530,51.229373,On or near CHART LANE,E01030537,Mole Valley 010C,Offender given a drugs possession warning
9afc6e84f971e87314a7fbc890906ef2ab3965255707421e053d26c2aca067bb,2014-12,Surrey Police,Surrey Police,-0.511612,51.323817,On or near PYRFORD HEATH,E01030998,Woking 002B,Investigation complete; no suspect identified
0f31bb963f50f23a9ffa22a45e0f1a5b8e2b0581398289b0d4134793cfcad556,2014-12,Surrey Police,Surrey Police,-0.641783,51.325759,On or near SHAFTESBURY ROAD,E01030762,Surrey Heath 006B,Suspect charged
78aa719174136d83e7a42ba4c15a48c2eb2908cf40e88ff688634056e81d9bf4,2014-12,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
5efe3979b959cb7240c51f290264dccb10e516cb820cf2f9939e6081241b6566,2014-12,Surrey Police,Surrey Police,-0.702980,51.324285,On or near Hospital,E01030774,Surrey Heath 007A,Unable to prosecute suspect
1a6fffab37d8adc916e5ca38f465a3059ab54dd057d8481d9dc6438b4d09c5f2,2014-12,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Investigation complete; no suspect identified
bc343f4b025152de36fe7dd4905a4b4cca750cbece675d643709dad9bdd4c21e,2014-12,Surrey Police,Surrey Police,-0.336242,51.377400,On or near MANOR ROAD NORTH,E01030319,Elmbridge 009A,Investigation complete; no suspect identified
5c45300e833caacc78457daac7717b4e7bb24aacfa164de4dff6b628fbe4a571,2014-12,Surrey Police,Surrey Police,-0.554645,51.320417,On or near DUKE STREET,E01030954,Woking 008A,Investigation complete; no suspect identified
80d1cabecb618d9a575c755b4d4899a56306133aa18241a100273ae4f384ac73,2014-12,Surrey Police,Surrey Police,-0.154369,51.290954,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
0fb6ac2e17766942aabe03055ec9d926925b059a64531d10115d804696c5dc74,2014-12,Surrey Police,Surrey Police,-0.326610,51.299081,On or near ST JOHN'S AVENUE,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
890969ca067fd6a82a15108d346e4b919642ece3d08b8d31cdf8b2de83dc77f4,2014-12,Surrey Police,Surrey Police,-0.752029,51.324494,On or near WELLER DRIVE,E01030805,Surrey Heath 008F,Unable to prosecute suspect
4fa6cce1aacce4e77e13018395a570d8bbb8a429c065ee77052b53cc325cdeba,2014-12,Surrey Police,Surrey Police,-0.071016,51.167197,On or near BONES LANE,E01030816,Tandridge 011A,Investigation complete; no suspect identified
21fb6e762ee27bd6e8aa6edc5e830d4777471a81c506cb02eb16a61c9b07d456,2014-12,Surrey Police,Surrey Police,-0.380905,51.402521,On or near BISHOP FOX WAY,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
cd3a1dcdaa68a88ffd5011b772bd139f38809bc8d77cbccc6a967f99c7ce9db5,2014-12,Surrey Police,Surrey Police,-0.458888,51.372036,On or near CHURCHFIELD ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
de7b6e5a434be548b6b4fa73696903bc71f9423653cece1f64ae023fe6eac180,2014-12,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
e38033d087e1d9ccdd3e855d1af391c2e91283a25516c0866a2b68c126be936f,2014-12,Surrey Police,Surrey Police,-0.319203,51.385565,On or near WINDMILL CLOSE,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
2be826d9267a3d8b8762459052ce7abe61007a7f01e39d5c6705b8ca0fcead81,2014-12,Surrey Police,Surrey Police,-0.202585,51.225993,On or near BROADHURST GARDENS,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
1fbb1a5818007d0416f6f67dca2b0759687d4d328a3e7c281e0aa9cc7c7fe8e6,2014-12,Surrey Police,Surrey Police,-0.558760,51.310478,On or near Parking Area,E01030991,Woking 008D,Investigation complete; no suspect identified
17057fec5bb40d8f7387af28ea1909f9f0dbd8d28100de3ecd8c249741157e40,2014-12,Surrey Police,Surrey Police,-0.596537,51.318022,On or near BISHOPS WOOD,E01030958,Woking 005F,Investigation complete; no suspect identified
24dc9c8a8ce64c22a1064cc0e51b04a50ac25ef1ed044f9b4d7234d7cc3a2459,2014-12,Surrey Police,Surrey Police,-0.204298,51.237530,On or near ST LAWRENCES WAY,E01030620,Reigate and Banstead 012D,Offender given a caution
86b7f8e940b3f21678bb9ee3d6561040e530ff5320b07aee77cbe18c5b27414e,2014-12,Surrey Police,Surrey Police,-0.323421,51.234585,On or near HILL VIEW,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
7dcb9abd3604e2f64f902ab1f71c53930cb01b9550f3c1585c983bf46ce22d68,2014-12,Surrey Police,Surrey Police,-0.438498,51.373394,On or near Parking Area,E01030338,Elmbridge 011A,Suspect charged
d76960bd5834d46d0ef9cbaa9107719e37c9174005fc9ccf4f2b514ad7b82e69,2014-12,Surrey Police,Surrey Police,-0.027506,51.296421,On or near UPLAND ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
e214098a6c14e74e321c32867a5cd6b973a93326c9caa20918dfa5bb37f596df,2014-12,Surrey Police,Surrey Police,-0.090121,51.288421,On or near Parking Area,E01030848,Tandridge 005C,Suspect charged
aa5fe13b6f9a1d448fc64bc888d793518d4bec858609cc7c8a8d951fee5bc9c2,2014-12,Surrey Police,Surrey Police,-0.531659,51.419560,On or near WARWICK AVENUE,E01030688,Runnymede 003F,Unable to prosecute suspect
aa344366eab5687d7c99d6448409fed609d9bfcafa07fd19b3fcb1934be818a0,2014-12,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
27642cacec3996ed02f5aab7e2292f28f1a93d8a5fc944db919dfa01fa232fa8,2014-12,Surrey Police,Surrey Police,-0.109605,51.183358,On or near NORMAN'S ROAD,E01030816,Tandridge 011A,Suspect charged
80fdc9dab0f96a871b705073b2062cd4ed92d8e73d4b4be92f1f746cd09996d9,2014-12,Surrey Police,Surrey Police,-0.461886,51.358884,On or near LONSDALE ROAD,E01030347,Elmbridge 016B,Offender given a caution
524516399f6e72dfa93c6fc60f312fd59b1a7c1928b9b62cb49a8226ffa708dd,2014-12,Surrey Police,Surrey Police,-0.632469,51.105335,On or near PETWORTH ROAD,E01030869,Waverley 015D,Investigation complete; no suspect identified
6699f324213bbaede0cddf437d8ea08a89dc111e4d4a527bd5cb20d8c6dcbbf6,2014-12,Surrey Police,Surrey Police,-0.315343,51.314909,On or near WARWICK GARDENS,E01030505,Mole Valley 002A,Unable to prosecute suspect
b2e3fb3148c1b8f5c7fe0cfcbef5a7ef491d2f84e02d331c366f04af5dd3a293,2014-12,Surrey Police,Surrey Police,-0.722675,51.353079,On or near BRACKNELL ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
f47042398373ce2a494ff41897eb85ebd5ddd5f212716214aac1c265ce88a1ef,2014-12,Surrey Police,Surrey Police,-0.798651,51.216472,On or near BEAR LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
11224ca8fdbae34b6dfa1fd821cf927341a036a86eedf178adc0706d85ec3052,2014-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
34701601b85b1e0b317484bec3ca594aba06edb231401111b18951aa1e33f793,2014-12,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Unable to prosecute suspect
7e192efeb84086181dabcb12fb83dc0d5848c2d57a4f9011a04ce5b6f148b438,2014-12,Surrey Police,Surrey Police,-0.815624,51.204514,On or near KINGFISHER CLOSE,E01030905,Waverley 009B,Unable to prosecute suspect
10b7eaccbf7510c3a764c89441b06919d23d8699758ee1629881fb890bb53262,2014-12,Surrey Police,Surrey Police,-0.503676,51.147157,On or near WOODCOTE,E01030874,Waverley 013E,Investigation complete; no suspect identified
01ab8d916e000888af5c74ba52ffca983b2975e71b139d760acdf0cd70b9ed23,2014-12,Surrey Police,Surrey Police,-0.215698,51.196140,On or near IRONSBOTTOM,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
9d17abf044eb4d10eed82502dc7e990d9d23d40a70d799eb76d39ede9561eb7a,2014-12,Surrey Police,Surrey Police,-0.761562,51.232119,On or near MAYFIELD CLOSE,E01030903,Waverley 001C,Investigation complete; no suspect identified
561208c5ab9afe91189168bf09435d2a281e016062e5a928870eb878b2659138,2014-12,Surrey Police,Surrey Police,-0.327095,51.192921,On or near WARWICK CLOSE,E01030544,Mole Valley 011A,Unable to prosecute suspect
d6b87a1aa550f61a7725508b44ff7e2cced94d098294f8066e0d8630089b57d0,2014-12,Surrey Police,Surrey Police,-0.505373,51.434424,On or near MATTHEWS LANE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
1adf45ce70cbe277b444867f468ac986b71d7321fc5366175aec0ee2405d8b27,2014-12,Surrey Police,Surrey Police,-0.511529,51.326829,On or near Supermarket,E01030998,Woking 002B,Investigation complete; no suspect identified
39d63a1bc0ad19a1ea66742718aa7172c9919d4ad8ad2dc7817b2c0acf122964,2014-12,Surrey Police,Surrey Police,-0.176758,51.179703,On or near GROVE ROAD,E01030584,Reigate and Banstead 016A,Investigation complete; no suspect identified
c14de295d7d9ebaca381cfcc469244a9573c2e4c7c2befcb21cc31df8e2725c7,2014-12,Surrey Police,Surrey Police,-0.369649,51.277855,On or near SPRINGVALE CLOSE,E01030520,Mole Valley 007A,Unable to prosecute suspect
bdf2544613f99e375f7dcdca5a056ffff344a5936000f4458a858c3b8b1e0eda,2014-12,Surrey Police,Surrey Police,-0.469577,51.450409,On or near HILLINGDON AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
c6d736adcd3acd8a2e5ba65f395f94be9083a5972dd5cd975b561d5f7375cc64,2014-12,Surrey Police,Surrey Police,-0.521096,51.374753,On or near HILLCREST AVENUE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
6ad1688c175d3b1462f655f047006a8d5ad780a4259beddd7f2448100a55ce3d,2014-12,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
4b2f5e1a39f34c981f4efb7030fd0c30094faef1c459b6153cdcf20f08de3e4f,2014-12,Surrey Police,Surrey Police,-0.377140,51.397181,On or near ISLAND FARM AVENUE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
7353c88d9f5adb0a5cbfa214945ce0dce7bfd56f3b39e9596972116f19bb1e06,2014-12,Surrey Police,Surrey Police,-0.343535,51.401450,On or near Petrol Station,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
8ae41d465f1d72d26e01fdb883413fa2727e82f89997ca9753c8070fb8f75a0a,2014-12,Surrey Police,Surrey Police,-0.370672,51.402838,On or near ST PETERS COURT,E01030337,Elmbridge 003D,Unable to prosecute suspect
deee781191cd292831e89a050ded8ec43d9f152490307d860fd447e943ee350d,2014-12,Surrey Police,Surrey Police,-0.204747,51.220127,On or near BARON'S WAY,E01030632,Reigate and Banstead 015C,Investigation complete; no suspect identified
cde97db8d55988fb695b186315f52dd1853345c6e765dcbb2612cb09bd9ae8ba,2014-12,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Offender given a caution
3ea0846fe7d9cf412d53c15682a7b15865848d6edaef1d4b3d723ec138e8641e,2014-12,Surrey Police,Surrey Police,-0.169749,51.233452,On or near BROOK ROAD,E01030613,Reigate and Banstead 011D,Suspect charged
389c7f1c381bfbb199cbe972caaf26fd10ba58451861c27cdacb245fb1aed5a3,2014-12,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
1492e8eccde91da84348dca34c475fde491ec22fe8e4c1451002dc3f66ea0fbc,2014-12,Surrey Police,Surrey Police,-0.608002,51.251625,On or near BARNWOOD CLOSE,E01030503,Guildford 005E,Investigation complete; no suspect identified
3264f99ccb2708cfbf2a066637614f90d889e3a63f25016b74e78edba3417afb,2014-12,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
5caa4130836d428278c1244a9c3b6369b1c9f10ab1bcd60fd3ac9608b7319dd5,2014-12,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Offender given a drugs possession warning
7040cc64201414ab6c7206aab7eb3357678d0c984e74342f0aca9e75f921e9cf,2014-12,Surrey Police,Surrey Police,-0.404683,51.415364,On or near STAINES ROAD EAST,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
e50e1d132bab0df1eceb186c3b3edb9707ae7e67565ce1c0bd078d2e40176479,2014-12,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
29deb13d114363b4815f14384f994ec9a0fbb2ea72f6b448ff95d7918992b513,2014-12,Surrey Police,Surrey Police,-0.232608,51.306225,On or near ST LEONARDS ROAD,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
9d57350d82cad81b48167aa2e68e4f1cb85eb9eee718f2c06f79b9260f30453f,2014-12,Surrey Police,Surrey Police,-0.260934,51.327333,On or near CHARTWELL PLACE,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
39f101fd2137be2b3284223ed1387ec4ccb2d7ef4a7bff7bd3963a18db42677a,2014-12,Surrey Police,Surrey Police,-0.044346,51.166368,On or near NEWCHAPEL ROAD,E01030816,Tandridge 011A,Local resolution
fb46bf551bbdd420adba1475a373be0855dcd7320aa46216d89db79e1deabd3f,2014-12,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Offender given a caution
4f49f3a49a45f50f43d01f93f9ad5f89956122c1f289b2fddc9beaceb1758757,2014-12,Surrey Police,Surrey Police,-0.623317,51.313107,On or near HAMPTON CLOSE,E01030979,Woking 007E,Suspect charged
a50a8e0bc0dba8078c460727610af591525ad85c7240586766b6e7ec24239e2c,2014-12,Surrey Police,Surrey Police,-0.154417,51.293355,On or near Petrol Station,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
ce4e69b36cdff81a5961cd11308d05c42d4285c5987a601ba57f399ba64c2d7a,2014-12,Surrey Police,Surrey Police,-0.426966,51.419748,On or near ESCOT ROAD,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
a1f1c52ea35168559d7d80799a961b50c8b2375d5d7d6035908e5615035c1458,2014-12,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
5f4b3d17542671da803031b43a954ceb1aeae0b155dfe66023f722e57abc0a61,2014-12,Surrey Police,Surrey Police,-0.608625,51.178730,On or near CROWNPITS LANE,E01030923,Waverley 010C,Investigation complete; no suspect identified
6865d90194e22ee644f1d7fd754abf1e8668d293996d48dcec62f2d1fdaa4bf9,2014-12,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
