Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a61179d1af33b635feb70e1460c7a812eaef3d24c7c7a637443535309396908c,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.720147,52.237435,On or near ROCKINGHAM ROAD,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
515cb18603f74fd162ae1217a650478f5c802dcb7a0c5ab97c2a57dfc8b815d7,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.734126,52.482989,On or near NORMANSTON DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
435b7d93f12b1191d335d08c9c20e8079931e2ccca5e5559bf613814864abc46,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.111688,52.039229,On or near WOOLVERSTONE CLOSE,E01029910,Babergh 005F,Investigation complete; no suspect identified
811155eef2b7373d43425ab6267645bd8df0f41eda67103d9ac9c5e7712675e9,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.457289,52.451289,On or near ANNIS HILL ROAD,E01030231,Waveney 013B,Investigation complete; no suspect identified
fae7106d63ff0d6bf120e62b89178145e21719d2c2efa4dc653371ec84a698c3,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.110338,52.362542,On or near BURLINGTON CLOSE,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
e02b0de7722152d5899a2fa3b30da0f07b62a6d8722bb5b0e38dedb2986f9504,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.987768,52.190085,On or near RECREATION ROAD,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
1fb29ed2e96f59e0fc5a5b7e176e9f321e5825dc8a973f806d8e19c108ee176a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.115363,52.080089,On or near OLYMPUS CLOSE,E01030031,Ipswich 003E,Investigation complete; no suspect identified
6eb4904069ba41b1fd984488ed686d12ae0e3aac0f6ab7ee1248c56c97368091,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.730300,52.462853,On or near THE AVENUE,E01030275,Waveney 008C,Investigation complete; no suspect identified
d00c00b00b2e8720009d83e495be0c890c7fb087dffb23328deb9053e8af4530,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
ce9d80300eb0a2593ccaf146634d27e6b450f8e7721e21ac141592abcc65a27b,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.829556,52.172081,On or near COCKFIELD ROAD,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
e01ff4a0b2a158221cd4d6cffbc9661fb94130014f30f63193612c74b3b923a4,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.212683,52.072132,On or near THE WILLOWS,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
ce33129889fe258fd88f5cc059ff986e75a933e899322edacb0b87eae19cf273,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.123156,52.033025,On or near COPPER GROVE,E01029908,Babergh 005D,Investigation complete; no suspect identified
4a362ffe92fe7ce7c471548272bfac9f8d9626e6a580cadd9f3eaf38dbb2b308,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.300263,52.095371,On or near NAUNTON ROAD,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
7a2d14448b25a2f4b2a0a61ad1de256a1c315727914fbee0e665a1e6a1a2814a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.720515,52.462253,On or near SPRINGFIELD GARDENS,E01030287,Waveney 008D,Investigation complete; no suspect identified
238264e531b6390c9e8dcc2b0e5e0874db7c034fd1ba8869c2a978f1ff7963cb,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.405501,52.245169,On or near Shopping Area,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
3eab80eb3e2469f378f44aa62229c640d2876ecd078c3ca9b15808640a3f45ac,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.250399,52.066340,On or near Pedestrian Subway,E01033447,Suffolk Coastal 010I,Investigation complete; no suspect identified
7ab2345d4b9fcf4c9ce7a7bc6c08e76bc53a01dac071a77d8f8a2e6976188ee6,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.218425,52.034686,On or near MEADOW CRESCENT,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
5de643b5afae789e12b3e5f08d22d0f7a01aebb9af690288d499c0a5f6183c42,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
37ca329d058b4e766391565f25cee8dfe199372e459c6ba8dc2e7bd529be7e1d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.439167,52.454120,On or near Parking Area,E01030230,Waveney 013A,Investigation complete; no suspect identified
5afb91811d5ed153f3d55c5ac42ba4edd1e7a3fe346faead29bf764314d04755,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.518386,52.353897,On or near GONVILLE CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
b0bb57a439f3a66e3cd0055c9a991e1d9433de5cf98a5cc687804e269293166a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.255346,52.061517,On or near NEWMAN DRIVE,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
24d731c3a092038ddf2a62ae02ab7d15d9bea57597fe7a6553e9ac34fefa6ca6,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.107192,52.042738,On or near SHEPHERD DRIVE,E01029909,Babergh 005E,Investigation complete; no suspect identified
6e5b2cc1c0ba89d1aabab9d1dce7e43a62e3aecc29d628f41cefd551f42fac0e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
1305f8647a4de226c6159798ca9f903f32a030c7e1fff2157234162f35cfdef7,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.261124,51.959759,On or near KIRKTON CLOSE,E01029874,Babergh 011C,Investigation complete; no suspect identified
b8a771e7dc32923295ff67f89a68fa5b7b6778760a9b61ac58a898518fb09d88,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
f985e9c33074534e0a9826ff81b0f7e4b393597dd865dd7cb84d462530b1ce4c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.172907,52.035652,On or near SIMPSON CLOSE,E01029980,Ipswich 016C,Unable to prosecute suspect
f43eac5736401bfef488ed716f2f780f00f1d395c554cc3b4603f5bcc34fc0e7,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
0defb77fbb56c9dd73864e4319c6020df425e077cd7bd169c42c7bab1e101ae6,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.259895,52.060663,On or near TREMLETT LANE,E01033442,Suffolk Coastal 010G,Investigation complete; no suspect identified
dfae9fdbd9c5343a3b09d10ce4311096641aae7a7d8b547169d062795086ad4f,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
012e2301ab56d0d9425dac3fc8839e1f9bc45ed49dbaeacdd946a39dca6b4a72,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.156363,52.058717,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
52a8309837eff73a8742f8a89703116cc6270a69d2bccc1a86219c712371d935,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
3f04e668551b8f53605f99e8ebe9e203a30039d6f69a5c74ab78dbf1de82934e,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.397387,52.249560,On or near SOUTH DRIVE,E01029950,Forest Heath 008C,Unable to prosecute suspect
05250b60e43ed5edf232621a4efb611e06784f807519526a26dda8ca43b8ebbf,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.118513,52.076067,On or near WEXFORD ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
e002418d1aee6297ec39e0cbf76851ef2ad72761c8b855e0ac8d5f8337361476,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
b0bfa3ca5c65739037ec2612f1dcc79b8ae1c0fa8855655c7504495f909d25e3,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.446330,52.075918,On or near BEAUMONT COURT,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
d1b1635d66841b60ab1b90e78017f84c24f9bf16327d99470c8938c693c7378a,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.447103,52.084724,On or near DEBEN ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
fa91d6f508ae20d0105476252149108eaa2df4dd72a236b453888d43426b8160,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.155491,52.071385,On or near VALLEY ROAD,E01030008,Ipswich 005B,Investigation complete; no suspect identified
4bae0d3515083ca68250b0d1c4faacea7f24cf8541be25502bcf216f97afcb5e,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.713006,52.246916,On or near Shopping Area,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
5d938272281cc9bde58e6c48aeaea030301f82a7640627f087419c4473ccc8a8,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.430135,52.077620,On or near CLARENDON ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
4fcc19463b3f90217e4bfeec8855d4228cdd82699d8b2f89db7f692c51701d3a,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.782722,52.315554,On or near CAPEL CLOSE,E01030132,St Edmundsbury 002C,Investigation complete; no suspect identified
caa5304a1c9973b03513c244e1088e6c07cb0dec450922a8779aefb8ab4d150c,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
e7144dcd89627bdcbcf632029bfbdeff90e24c4d457281a25ec3031d6604bde7,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.160183,52.052696,On or near WHERRY QUAY,E01033124,Ipswich 007F,Unable to prosecute suspect
ac3e47b21dad534c1e91ee525f49f80a4dd46c5ba13d46e70914892cba8b7064,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.731463,52.052296,On or near Petrol Station,E01029901,Babergh 003B,Investigation complete; no suspect identified
6bc14bd4b5beddedecc10b4edda82689ead66ded8f8b20a3cc96d65f3baa82f5,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.129112,52.040206,On or near DOWNING CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
fbe4204d8e0566ed12b95a9d92df0db688f4e08f889dc070e54ff5c9fa8eb212,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
08dc6f72bde89683af13175ae6abf84623842b0d98b5a015e439bc6f086c70cd,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
0f6fd96120b872199466408edf7aed31d37d93a80b7aa302c7fe92e9c9f4ae65,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.181204,52.062734,On or near BRISTOL ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
52336f79f9095278f1f7cc83f5e830c0f3eae18c0a2112609582ffaee05b8ccc,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.189989,52.034489,On or near MARYON ROAD,E01033131,Ipswich 014G,Investigation complete; no suspect identified
7f55b4c19e7db221ea60ea1f1ffa2984859ccb8580bc3324c018992ca089bae0,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.160269,52.058252,On or near COBDEN PLACE,E01030010,Ipswich 005D,Investigation complete; no suspect identified
9a4e961e27145d339ad9a29b1ade4b793b988aac9f77433b3d4e08117197eb34,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.520273,52.309884,On or near HERRINGSWELL ROAD,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
b7d7beb677bcfdc4b6fc3bc8a83c450f41ed7c357669e0d869f56e47299525dd,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near LONE BARN COURT,E01030030,Ipswich 003D,Investigation complete; no suspect identified
4430193362fa9d387ea3054007d305bd5ea2b8bb89e8a354df37ca920bf1c3d8,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.968023,52.050016,On or near RAMSEY ROAD,E01029893,Babergh 004B,Unable to prosecute suspect
014240a0dd1cd2275fd5f7f70a245ece9346464f19850a6c0b8fe0de1a82aabb,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
dba99f07bbd26b9a5b78b8870822015626d29c5cc5b3a95b4e8920be44cad162,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.996879,52.190447,On or near UNION STREET EAST,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
5f47f8cfd94e755e0f3f370dada6c1ffd0db7130f0a225fe88c799f7622c8786,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Investigation complete; no suspect identified
4f0b8449330f18b7cf77ec969c3f4feb5177936dd10816534ef9ce11422f20c5,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.160868,52.053919,On or near Parking Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
5c4bb63f5f6042b956472eedf1a82364084bc8238fd8197f444e1d617a9901e7,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.427827,52.076229,On or near NORTON ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
74fde6db54b66fad0bdbde70c0e6190600ed5a9233bfca4adaf50bba58a39631,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.372934,52.264361,On or near BROOKSIDE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
1cb29399dedefc24e78a850e54f9b5bb745fb6596283a3b7f6580ab0cbf57a96,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.739968,52.048960,On or near ESSEX AVENUE,E01029912,Babergh 007A,Investigation complete; no suspect identified
9df65732ddd1c791273dfb0aa6cee72e5074ae6d34e785fab6f6ec3d06ec7cd3,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.679730,52.325676,On or near Supermarket,E01030282,Waveney 014A,Investigation complete; no suspect identified
fd68657292f60690704edc1e3e830cb86b3283fe807fefbbb359f153d35955f4,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
4255ff6cb2516affb039dc31369d225c90a253dba76cbae81a33ad448819788a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
426bc587873d7107a84c4fe6b8c49a3b72f878d689044e18ab823a1bff7da23b,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.695092,52.240456,On or near BOYNE ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
864410335b2a805de7bfabcfdc12743434f4c38e474e8fad4980161ead5e9fb0,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.162841,52.070478,On or near WESTERFIELD ROAD,E01030011,Ipswich 005E,Investigation complete; no suspect identified
d8d0584f33e4a2e5557266a326a8e6009b9d92127cb92a895e8bfdf5e3a471d2,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.133893,52.066836,On or near RICHMOND ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
be30bca3b38c42c39faaa63476f25d7f39c5572407b967f02eec27b28c276e60,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.194435,52.071253,On or near ROXBURGH ROAD,E01029998,Ipswich 004B,Investigation complete; no suspect identified
31845cc2d909bd61cbfd0f46efc25be94900b2b3a950c6e1fd88c38163e22ed9,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Investigation complete; no suspect identified
106b94d1fef47f437f2230ee5ba0f94b6f03b31eed2836228912da862f5e0055,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.115456,52.105297,On or near POPLAR CLOSE,E01030045,Mid Suffolk 012C,Unable to prosecute suspect
7be1b004ae864da71ab586c5005c4f43bf5fecbfad2e7c28a0fe7cec35d3674c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.522036,52.345617,On or near ORCHARD VALLEY,E01030229,Waveney 015A,Unable to prosecute suspect
1f7e4d42550776d26bab7f769da5e429ed83b0187e83f1c9c686399fd34ae8be,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
04b986560754396112d8191747f93fed225e931c0482e46850aaa0e5c118cf84,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.163798,52.067097,On or near CORDER ROAD,E01030007,Ipswich 005A,Investigation complete; no suspect identified
7417a204d4474fe96faef1111c0de07ebd80014a899569b210a75b31290ab37b,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.314884,52.088925,On or near Parking Area,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
2e8d39979de5df163ecd6aa0fb68ced1a7448ddb8b3c520d7df99a712b7c06cc,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.618406,52.262839,On or near Parking Area,E01030134,St Edmundsbury 008D,Investigation complete; no suspect identified
3cc6f88ecca32fc95db136d1b783dda64c570a1349c15486561d7ffc8ef9d400,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.754610,52.481314,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
5fb59b481555574a012df69b9d70ce6aedc775dda2f2cdb0d6f01931e69a61b2,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.711568,52.240879,On or near A1302,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
76d0f4e3719b47dcfbfe3d6df9ee37ab444d3661ecb032eff8f64f2902bb17e2,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.362962,51.971399,On or near PRESTWICK AVENUE,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
8b1476c1a6005959c075cafa90595ca335464f5ebb1daaeeb283ebbff9459d89,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near LONE BARN COURT,E01030030,Ipswich 003D,Investigation complete; no suspect identified
2d674994857e58b6d9da6f69e5e51898d1ca89dcf1e4ec080edaaeb753205484,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
a1e1b453b4596d4f6111f19c2927180ae00a8fae3da8092720724bf459b0f82c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.066147,52.058456,On or near BURSTALL LANE,E01029877,Babergh 005A,Investigation complete; no suspect identified
ba1ac8b0768226cc291fb5942d6a2e8ea3257bc226f25bece17a7b11e0b9a2a8,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.348105,51.959447,On or near CONVALESCENT HILL,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
01284018ea8a1708ded31397f3d93858428e5c9c7ecde718bccf182c8f4a99de,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.436794,52.081709,On or near MILL ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
a322c2c1e642320202775e88f00a063eefa6122fe4162802236d0bc743ffb890,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
7de204ba1b899b37c3a6340dedc9c7396552d1ec2dbb908004fcdc30e15ba4a2,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
