Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01cb3aa43a845d6c9be28da73829eaf2a5cb0fe3606aea449b73744a422b6018,2014-12,Humberside Police,Humberside Police,-0.870337,53.691276,On or near NIDD STREET,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
3179851da16061bf4451271e7e1d684b9d9cf79fa589edda62e598b983d78399,2014-12,Humberside Police,Humberside Police,-0.885629,53.748183,On or near Parking Area,E01013017,East Riding of Yorkshire 038B,Investigation complete; no suspect identified
700d37242b0b49442ec3fb44574ff35890d041f3ec011456a8640c2ff19e4732,2014-12,Humberside Police,Humberside Police,-0.355230,53.769468,On or near HAWORTH STREET,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
45e2f2ac29d3f67c9ce5877ca058dae8ec575d628409935b437c23bdffa936da,2014-12,Humberside Police,Humberside Police,-0.375696,54.064160,On or near CHURCH STREET,E01012991,East Riding of Yorkshire 006C,Unable to prosecute suspect
fec3a6225a3b533e1c9abdb1de6c21d36d5b1c3e502496d8213a36789dad37e0,2014-12,Humberside Police,Humberside Police,-0.380476,53.777021,On or near OLDSTEAD AVENUE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
82e5f694abcc24df46549550ac79d83ffd7d053dfd4b1a8daeedbd8ae1818593,2014-12,Humberside Police,Humberside Police,-0.112353,53.555946,On or near KELSTERN COURT,E01013212,North East Lincolnshire 015D,Suspect charged
08ea590750095787323e4dac6c752010ec05d44544966032ce4734906619eb07,2014-12,Humberside Police,Humberside Police,-0.102095,53.545643,On or near HATTON GROVE,E01013208,North East Lincolnshire 019C,Suspect charged
eb36b893c16a7866bd4dbb7dc4a209d1c7a2bc4b4f2db1bf6841bce01320527b,2014-12,Humberside Police,Humberside Police,0.032888,53.724274,On or near WHITETHORN AVENUE,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
f5f80d872a1fadbad2d1a24d0d4e269c654f7f231556a607f343264522a6bb2d,2014-12,Humberside Police,Humberside Police,-0.312946,53.753473,On or near Supermarket,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
6b227e90abcaddcb99e52476c29c735076e03e850ff1340533295d1c99fee294,2014-12,Humberside Police,Humberside Police,-0.253692,53.774881,On or near GREEN ISLAND,E01012835,Kingston upon Hull 009B,Offender given penalty notice
085aef172be11b6f31dd0655b4876a1eb007f05231959e0c3a43430341579122,2014-12,Humberside Police,Humberside Police,-0.333646,53.742831,On or near SILVER STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
c012692c701b2a83e381bea25eb020c29d5028da8080058da9b8a90f16831f86,2014-12,Humberside Police,Humberside Police,-0.102095,53.545643,On or near HATTON GROVE,E01013208,North East Lincolnshire 019C,Suspect charged
7656c13784b1435bf695aec40c6d807d7847f94e332cc3dd574219c884e78db4,2014-12,Humberside Police,Humberside Police,-0.662017,53.574909,On or near NORMAN CRESCENT,E01013321,North Lincolnshire 012D,Suspect charged
7656c13784b1435bf695aec40c6d807d7847f94e332cc3dd574219c884e78db4,2014-12,Humberside Police,Humberside Police,-0.662017,53.574909,On or near NORMAN CRESCENT,E01013321,North Lincolnshire 012D,Suspect charged
6ce4b544282a85db298b8d01ee0bd069b4f9d64f22d647eadc2d59d24809811e,2014-12,Humberside Police,Humberside Police,-0.365831,53.758664,On or near SALISBURY STREET,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
3b6b32463aa9cd28b00a2b4226f83113622bfe63d872a18ff84ff117cd3e71eb,2014-12,Humberside Police,Humberside Police,-0.041111,53.546071,On or near BELMONT CLOSE,E01013154,North East Lincolnshire 018C,Suspect charged
a8ee6d192bc6ce59ec8863870fba5aaf5e140a5fdcc94c288923d776df6679b2,2014-12,Humberside Police,Humberside Police,-0.347256,53.759236,On or near Parking Area,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
d765f45bc57b2c8eb0b68eea4ccfb1b0eec287c0c42440fbdfdc19b63e54cc19,2014-12,Humberside Police,Humberside Police,-0.303259,53.775162,On or near Supermarket,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
c5ed9c90b5e358fae3336bc1fab5d80297f097bffcfd000775f305d119c12c80,2014-12,Humberside Police,Humberside Police,-0.367860,53.737235,On or near CONWAY CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
15a096e2fb863b4d87755d7618cdd41030bdaca97cb03ce2d7509f828155a978,2014-12,Humberside Police,Humberside Police,-0.401462,53.756322,On or near DANUBE ROAD,E01012801,Kingston upon Hull 019E,Investigation complete; no suspect identified
4c34846c0559dc1b0868b6190321e3b7ca2792923e413245c7a9cffa4bd64771,2014-12,Humberside Police,Humberside Police,-0.353247,53.768587,On or near Supermarket,E01012767,Kingston upon Hull 012B,Investigation complete; no suspect identified
b9e5b72a86edfef1bf2e6c0175d07644ec1fb4589b2de4590ccf158641bcfda6,2014-12,Humberside Police,Humberside Police,-0.379292,53.784124,On or near 30TH AVENUE,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
48feb2509831956293716666575507d72ccd6d256d73c8c6828324b6cc608574,2014-12,Humberside Police,Humberside Police,-0.384307,53.751166,On or near WOODGATE ROAD,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
5f9a77dbf6bb535e145cd5095674ef3119464ed50afb370520d6b62b4af75b69,2014-12,Humberside Police,Humberside Police,-0.432033,53.843236,On or near LADYGATE,E01013062,East Riding of Yorkshire 019E,Suspect charged
3a680ca1695acd7ba29f997535d83d787735841eee884bce5897ad9d99387db9,2014-12,Humberside Police,Humberside Police,-0.266377,53.760566,On or near FAR BELL PLACE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
3c6a6a73a0d813236e3ca9d786fd79bb5c39ef846c71703a368f3b1a9b2ab6eb,2014-12,Humberside Police,Humberside Police,-0.350719,53.756048,On or near KNIGHTSBRIDGE COURT,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
d93973f89d04e4d4f2f6fdf7b4759ebdb77a0a52030a1a0a88e2e31ce0e0ad9b,2014-12,Humberside Police,Humberside Police,-0.336728,53.759639,On or near WINCOLMLEE,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
690956e63fcdfe7905f2a07f0963cfca07133aeb5854daa41013e6c695dd7225,2014-12,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
71ecc132a56613ac755b1474e132d82b5693b03eaaceddab058a78f1d4b60f0b,2014-12,Humberside Police,Humberside Police,-0.315005,53.785773,On or near ST IVES CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
71ecc132a56613ac755b1474e132d82b5693b03eaaceddab058a78f1d4b60f0b,2014-12,Humberside Police,Humberside Police,-0.315005,53.785773,On or near ST IVES CLOSE,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
ab1425a26d67c3d88c5c40e397c48bf64f78dbc5ac96e6262bc7b53ec2590dd3,2014-12,Humberside Police,Humberside Police,-0.339107,53.738179,On or near HALYARD CROFT,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
2274d45b0e966418e802caddf2a01459d7b1a02a0a496b3e30043f417dedba77,2014-12,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
0150a0141dad5e80b79924f99fdb6d73a6b02f2e533efbdd2a1fb24379baa24f,2014-12,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
86e562ece041dfb2ab0ee0d61c5853783de27acd124854126984d742ee255568,2014-12,Humberside Police,Humberside Police,-0.371281,53.753471,On or near SELKIRK STREET,E01012760,Kingston upon Hull 025D,Unable to prosecute suspect
574af72fe4f120880478f023941b6028c65fee52700009319075469f2b9ae34e,2014-12,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
31aca0f47ede4c40863197e92fba01f6fdd1dc8716bb9519de04605387a23e4d,2014-12,Humberside Police,Humberside Police,-0.363899,53.777928,On or near BALMORAL AVENUE,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
200fd33c9db04a3cb3a68fa86055f22431450d390c5db510365ac1c161c3a041,2014-12,Humberside Police,Humberside Police,-0.272846,53.748569,On or near CEYLON STREET,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
b06ae21e5ab2363bfbdb88d3c4000803b98b67569cc0c38d5062388819dc9fbd,2014-12,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
44fbd5f8d3360ceb1538710b6ad98bb1f6600e47b60c159d1f207fcaf930023b,2014-12,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
fba056ed6a65c176a6547eb5187b3bf43b82b4ece365573293506b183c00e0b6,2014-12,Humberside Police,Humberside Police,-0.346696,53.742617,On or near MIDLAND STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
05f0162e67cdcd7750253b9f6aa7295721c4c4f4f1ca4be127dc220b8ec2e2ac,2014-12,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Offender given penalty notice
988275eb73889c82dd6c9692984e085320ba8a84232e40eefd53ed574146986c,2014-12,Humberside Police,Humberside Police,-0.092888,53.548661,On or near ST MARTIN'S CRESCENT,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
f3c1b114cfc1cec763f07fb1d465c90db4a744b9e2e7a72d9b8e0dcfd3132c65,2014-12,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
c67e40b481e4a9bf15cedddb01254904294064293d4603e8534f6b6bd7d733c0,2014-12,Humberside Police,Humberside Police,-0.875509,53.521393,On or near GREENHOLME BANK,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
4cf0bd7e731919c7b57f2f5b1268c5dac1917b677b1aa8f8be38a84c8ac51f7f,2014-12,Humberside Police,Humberside Police,-0.085336,53.564138,On or near GARDEN STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
49d2382f9ab8fb3c0207bebb2c7759a3e04264185f2c5f094296e263d2309685,2014-12,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
f43dbb2e162b90169a90da6876121566ef0eac273ea0ae84d0d8365e4554de66,2014-12,Humberside Police,Humberside Police,-0.107348,53.556127,On or near CHELMSFORD AVENUE,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
7fa1a70987b3b1557e82f7d6e38700ef74c92c9fd627e69e09327ebdc3b29bb3,2014-12,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Suspect charged
0fbe75f7d1d097bc0659e210ee562f134f54359cb448a460224933ee68c9fbeb,2014-12,Humberside Police,Humberside Police,-0.785129,53.834458,On or near SANDS LANE,E01013024,East Riding of Yorkshire 018C,Investigation complete; no suspect identified
b81c548859fe62834b7f923e675d5f78e170b1b8e28957ca2653077ccb326ee7,2014-12,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Suspect charged
1942e673e4c5b33c526b3ca455df656bfa3a29ccd498f0d5bd9728be64698cc8,2014-12,Humberside Police,Humberside Police,-0.516383,53.781988,On or near ROWLEY ROAD,E01012965,East Riding of Yorkshire 024B,Investigation complete; no suspect identified
b44846c1e08d312dc9df14afb627e137a733718b312cac67201462893e008f9c,2014-12,Humberside Police,Humberside Police,-0.345375,53.746904,On or near NORTH STREET,E01012851,Kingston upon Hull 029A,Suspect charged
bd16120a106759898cf69901f9fca21e9aea0eb613a0385f16947e009b9b16a8,2014-12,Humberside Police,Humberside Police,-0.352811,53.756463,On or near PARK ROAD,E01012761,Kingston upon Hull 015A,Suspect charged
e0f4373bbd93fe830edd8a11ad27ad5185e6a65fdafe5639b2f7eac4cb2508f1,2014-12,Humberside Police,Humberside Police,-0.352811,53.756463,On or near PARK ROAD,E01012761,Kingston upon Hull 015A,Suspect charged
5fd048c765e12226f799896cd7d8ed8c3fec53f78f4865532564e67556472ded,2014-12,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
1081ad9f36130b5e06ea117f450995105ff64beb309c6befd7e3e81ecbe66204,2014-12,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
34f93e394900c1c2e0080b48e735726c89484c3b467d501dac05c8c4464d55aa,2014-12,Humberside Police,Humberside Police,-0.352811,53.756463,On or near PARK ROAD,E01012761,Kingston upon Hull 015A,Suspect charged
ef6c665608ae6f2472c0af0aa8fea7e3383318bfa82e9c426aa7c304cfb1b40a,2014-12,Humberside Police,Humberside Police,-0.269571,53.837083,On or near CAWOOD CLOSE,E01013035,East Riding of Yorkshire 021E,Investigation complete; no suspect identified
eac7adde80ad71f623a26838f95f48d55e1d2ee091cb875e1919fe71b028a720,2014-12,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
31f67431225e8dbb772a8e27f2631e44d444425c73230c9772ce5e77cb625720,2014-12,Humberside Police,Humberside Police,-0.523688,53.723462,On or near MELTON FIELDS,E01013090,East Riding of Yorkshire 035C,Unable to prosecute suspect
bb4f64cf2657afc6cba49647674ae22f37df7d2ca3cd5f4b4bb4e9bdaa8ae76e,2014-12,Humberside Police,Humberside Police,-0.341818,53.744015,On or near PARAGON STREET,E01033104,Kingston upon Hull 029E,Local resolution
a790d0d1d896db4d568a30da4500d6760364e0344ec0b850c71c6027f96c15bf,2014-12,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
40006e50e34b248d2cdb6f1486dea5411d1ccbcbeb2cd8ad35a59bd7ccf55134,2014-12,Humberside Police,Humberside Police,-0.313462,53.754972,On or near ACKWORTH STREET,E01012808,Kingston upon Hull 026B,Offender given penalty notice
af1072b6fe44486e23acf6832c8015b9352c00f6ef206856d38c146f4c0cbb0a,2014-12,Humberside Police,Humberside Police,-0.311135,53.786123,On or near TOPCLIFFE GARTH,E01012778,Kingston upon Hull 004A,Suspect charged
396be852b77c4ff7e2f1d76600a431427eebbd32be6fa61a5f7ac8f489b9ca33,2014-12,Humberside Police,Humberside Police,-0.311135,53.786123,On or near TOPCLIFFE GARTH,E01012778,Kingston upon Hull 004A,Suspect charged
9fdcd62b7818855abcf76d943004e4fe69982442c3e11039af9025994bb5ba03,2014-12,Humberside Police,Humberside Police,-0.348671,53.757197,On or near KOTTINGHAM AVENUE,E01012867,Kingston upon Hull 024E,Local resolution
c07115c47f9833c8b15b7c0898e5d8b10e5579291677ae9eafa5c7664c51e4f9,2014-12,Humberside Police,Humberside Police,-0.348671,53.757197,On or near KOTTINGHAM AVENUE,E01012867,Kingston upon Hull 024E,Local resolution
f467fb563c648fbee7e1c96adf49e61498769963ac24c672060991b808d0b1e5,2014-12,Humberside Police,Humberside Police,-0.302229,53.756692,On or near ROTHESAY CLOSE,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
c9fd9d80adecb5921cb8dfe27023535efbd76bd42f2bd1223153d8e1dd9bb5bd,2014-12,Humberside Police,Humberside Police,-0.375124,53.791025,On or near GORTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
d89b25f3252fcb44ebbeadc87b1c08e2edfdee29647af35c79d3f8736aedd7c9,2014-12,Humberside Police,Humberside Police,-0.376709,53.791271,On or near FRAISTHORPE,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
9a64f7cc69a05f36be987f3d06e5206516fe200adcd9a25e76f88f0cb70086e6,2014-12,Humberside Police,Humberside Police,-0.191387,54.084370,On or near NORTH STREET,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
e1a480fb6998ce7bf749e734ac1e55f8db626ac52e76e96f749772e3a207c941,2014-12,Humberside Police,Humberside Police,-0.838419,53.602423,On or near AXHOLME AVENUE,E01013249,North Lincolnshire 006E,Suspect charged
f54b491c574c989942a2ba674dfb0ac2fbe6a2d218a1cfdf287fa4a6ba08527c,2014-12,Humberside Police,Humberside Police,-0.359276,53.766503,On or near TORRINGTON STREET,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
d2c4e50c4e685b7ac7117f67f87ccf6ba6e767bf84ca1d6eab70cca8ef5a292c,2014-12,Humberside Police,Humberside Police,-0.389867,53.791377,On or near Sports/Recreation Area,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
23f68bf848ba4beef8a8e3f028d1662ba7f4c958922c235c3e79c95ccaae23d2,2014-12,Humberside Police,Humberside Police,-0.323248,53.785385,On or near Parking Area,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
d41e479de38628e22edd40b88cf962d09afa827b2962a6b29754d6e4d5cadd69,2014-12,Humberside Police,Humberside Police,-0.418343,53.732932,On or near TAUNTON ROAD,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
94789f02c1293de4e6b936862298cae0b8662d6633dcee52918906940604d981,2014-12,Humberside Police,Humberside Police,-0.304473,53.787593,On or near CORMORANT CLOSE,E01012908,Kingston upon Hull 004F,Investigation complete; no suspect identified
bdc1d1855920019c35a0398320f384e01cc13c0eada480376bb220f757afad12,2014-12,Humberside Police,Humberside Police,-0.424891,53.843196,On or near GEORGE STREET,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
c87ef9ba511c811ee26b95a8f3b33b00ed049c91fe7f7d181ff2a90ab8091d2f,2014-12,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Local resolution
3722c6537a35525c6ac507b5ad140ee8e548f526a70334d807272982babbb9ba,2014-12,Humberside Police,Humberside Police,-0.292686,53.768324,On or near LAWRENCE AVENUE,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
8e33a5fffe856091e6b76bd0abc87cd15353ab70fe7f099a6d89b4697b96b50a,2014-12,Humberside Police,Humberside Police,-0.343263,53.755100,On or near ST CLEMENTS PLACE,E01012856,Kingston upon Hull 024C,Local resolution
