Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
889bc5b6d38780fdd960cf3821da7dc510dd1fddf096dc27653d4638164cd501,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160578,52.336325,On or near CHURCH LANE,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
300e933e2dfd69ee593eb13f12e1fdf23fff06c2e80c437c17a84c78b87fdecf,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
054ca98ac1819c5be36375f553346eae4a93ae1e5f72f3fcb7e5acb2b813dbe0,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240680,52.604634,On or near PAYNESHOLM,E01015658,Peterborough 007E,Investigation complete; no suspect identified
ce19abe5c9787099bb764797c0c1ece6570bd5c2652eae0d546536d9538a0bc2,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250334,52.592154,On or near ALEXANDRA ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
c67a8af2d75cd0048af4151724e5bfc2b1f4944a20a62886cd522c49aecbf468,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
267509f63f7c1176035da53de6b3e098e413373f409f130b2126ff57365b4385,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144691,52.226404,On or near COOK CLOSE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
cf7903744f2c98e036593659e04d69da07a1af4d6d82efae45aeec295cdf2657,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144691,52.226404,On or near COOK CLOSE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
1bdfaa21872a91e98f162021d095ca9f492775985c6cd99efb5267866d501f8e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142724,52.210803,On or near STEVENSON COURT,E01017943,Cambridge 006A,Investigation complete; no suspect identified
02d5843a240f34cafbe0e4eb894e78b032feef57335d511506f496461bfeacd7,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Investigation complete; no suspect identified
f309ab192c65b0c96f03cd2a6f6322b6b303adb90fcf6ae017ecea5ac2c2b3f4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
d3c34b19351f937b4889533b88bac3ef177be60ea3d917f67b8f0a8cb4c00360,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.099004,52.294529,On or near POTTON ROAD,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
c15c3224426dd780b79e4bed142e1e86a6c041693b0c1c575a63616f97045c11,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107314,52.418357,On or near B1040,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
d8b6e4b6f27ec11417f6e7511c3a8b1f61bfd92a3b9c3403aec48889c55e6f7d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255471,52.570220,On or near VERMONT GROVE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
70429123a0bb0311d03da0da923b263ad3bf5b426b41a98179a1ff7346c84244,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152005,52.186877,On or near CHERRY HINTON ROAD,E01017968,Cambridge 010D,Investigation complete; no suspect identified
bb611c822a498301404d415a3a286f4023c22d97d7e33720e66ecefbab351747,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
e1fe10583e7ff6819a48c7c6ba9e6929f8d276e08e695682d32e62d64b6d5db1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
1dfbf947a6e53f65cce755c3cc3727ea65bbce4bd33181cac25fd164dd571ba6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
9e2a9d56329e4cf1ab2c81ad0f6a9c4543768fafc6cf7c8c5c95077a3fc4bbd6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077911,52.338003,On or near WHEATFIELDS,E01018164,Huntingdonshire 011D,Investigation complete; no suspect identified
6b22b7b5ec1b0f9752984e029bd8cd43726020be62fb65a0d9537942be6df9ee,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
08132699e5ae992e81ffbed4caad605c22bf308b5deabaeb7873384ef917d94c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
697824e38f7dd4b88a9b9116d28916e76f0df428bfd15dfd053f6c18cb8fa5c0,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159247,52.664778,On or near HIGH STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
2dcabcc5b4f3481e101b00ebfd2924cebab6c3ffd11126851aa142369e0194a2,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103493,52.199586,On or near SELWYN GARDENS,E01017986,Cambridge 007F,Investigation complete; no suspect identified
e3a705b7c501bb9db20a820f4714bb1a98af39a58b4a1ce771ee7a06aaa6f010,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264614,52.602137,On or near SOUTH VIEW ROAD,E01015677,Peterborough 010E,Investigation complete; no suspect identified
126f0661f65b78847162aece4bd7b14c4e8dc0283b5c4aaf0b130e1fa7669fa5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081311,52.562665,On or near BRONZE STREET,E01018083,Fenland 005C,Investigation complete; no suspect identified
56ea4dde85f3157e8008039ad35da959d0af0834d5efe786fd58e8d883f51326,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250816,52.600055,On or near SHERIDAN ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
07add47f06724ed134decca214d2880e70b2062c0bdbe887a47a4f3f7d912915,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245284,52.588105,On or near Sports/Recreation Area,E01015654,Peterborough 012E,Investigation complete; no suspect identified
573646c998d64ce2350061dcc7bae5d0121094197fa8420ad9159a1e09a9aadb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107732,52.620584,On or near ABBEY PLACE,E01015617,Peterborough 005A,Investigation complete; no suspect identified
c934aecbbe2d26f5e1c7001dba2b3caf296e354eae3a9eaa7710569e5efe863e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287756,52.605108,On or near MEWBURN,E01015596,Peterborough 009B,Investigation complete; no suspect identified
0fcc3bfc884c99e94544023c819dcd3b9896002072f17ef239992fb494312047,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
70d9f3ebed744c008ec4ccafdef3c7d5fb24268c293ac27edb5e6b6f902017ff,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187412,52.334483,On or near GREAT NORTHERN STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
012840649447a45f056f24727d08ac8359d32bb492c930174eb4f13758ed783d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281241,52.585180,On or near SOKE PARKWAY,E01015594,Peterborough 011C,Investigation complete; no suspect identified
ffe5a8e61354826ec9654b8e8bb4291170093fc19197b991086d701ed976a6df,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127937,52.557995,On or near SYERS LANE,E01018100,Fenland 006G,Investigation complete; no suspect identified
2678e784c76edeffc895e9bc88c933dc6546b85a97e5c6c78af12e103b1c9b5e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226228,52.638844,On or near HOLLY CLOSE,E01015631,Peterborough 003B,Investigation complete; no suspect identified
bc13ed6c7133ac657bb4a4104fea7d481dbddc9e236e9cb45a89324cbd2c34d1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.080324,52.507169,On or near DOBSON WALK,E01018111,Fenland 010C,Investigation complete; no suspect identified
f1b2ecd85136166104899955d6e7a39e36debe61739ab0551feb0223a890c3d5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near CONSTABLE ROAD,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
1468981e5015e3cd5a3cf8bb867bb0555f14167d13b18074510ff327db070245,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
01a83e4ddcc30620526060b176981d50a37a65add1ca7e9de8d47e74e3fa2b4f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248799,52.584363,On or near SUMMERFIELD ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
d5afa80c0bfde8ef22d3580d0066d78caae82f474ed1eaf5663b1b43973a2f78,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
f91bd471245a2d56904cf8c5f9048a11fc87e2aba5e0c50d66f8eae8186bc6ca,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.158900,52.597493,On or near WILLOW HALL LANE,E01015617,Peterborough 005A,Investigation complete; no suspect identified
f41c9db008701440eb24c8123e01376ce44df4f10ce832848c705c242da17a40,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165879,52.652357,On or near ROBIN MEWS,E01018070,Fenland 003B,Investigation complete; no suspect identified
92881dddd62a1c69db8cac315bfd5892ee9f01b06074155c570e62bc7393f65e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157965,52.654363,On or near WEASENHAM LANE,E01033111,Fenland 003H,Investigation complete; no suspect identified
0dcfd1e0c52ca6e98a6b2615653de7b0cfee6341e9d1fa5a17378f57db5f6f61,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c9eb9e30360613f03c9e74426456dca840f88e94be8bc005a268c3c5b67724f4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069119,52.324508,On or near MEADOW CLOSE,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
2137f5ef52f078d69fe3b807c60db71425c1bf1fd4bcdc48151d5a8c02be00cb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095928,52.580192,On or near ELM ROAD,E01018068,Fenland 004C,Investigation complete; no suspect identified
2b05541740a46d5a793ae1dcf00860e7daa7e5e8b36d6d6998b072b6af8f6ccc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071377,52.323187,On or near MARKET ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
15d987c04c6087873d75675e42acbfc921e7c32b612d5178c11e1353614e047c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Unable to prosecute suspect
02a4441a24687cbe27b78994aa28ccd852e7a6e57d32f0d239f9fa3ea25695f1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Unable to prosecute suspect
a4d636fc24fdd94687b7d469c6156cb420bcd273cfc0fa9f308450d1e450e3ad,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259539,52.580781,On or near PRIORY ROAD,E01015665,Peterborough 016C,Unable to prosecute suspect
5c1650ba8ca910cdba14c06c3f27e53da33c5aed00b32fd541c8c6f4b33cffdc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240331,52.586071,On or near QUEEN'S DRIVE WEST,E01015654,Peterborough 012E,Unable to prosecute suspect
1b13e2176bc7582fbfa31e3f593dd845dca05cc23f3281b76a75563cf0448d89,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
62af1a4e8a089d15f3385647cc9db3c602ebb0225c3f3df6063889b8f7e9f73d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267241,52.534033,On or near PARK HOME ROAD,E01033176,Peterborough 023C,Unable to prosecute suspect
2b6a6e4d064b56fbdb579edad7b3eca9c66e5610261a11717c5465f89f175cfb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101226,52.551155,On or near EAST DRIVE,E01018078,Fenland 007B,Unable to prosecute suspect
55c6a519e6b9014a33e4b53551add42428e99daf1e73f2e54d8768f7d49ba98e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Unable to prosecute suspect
59108579e11dd81c30483cc75de512cd46d3a864e92fb6f3ac4de71a529c9c43,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145819,52.175094,On or near STANSGATE AVENUE,E01017993,Cambridge 013B,Unable to prosecute suspect
3982500d2a43adc3cbb8fb3b90c70ea46804b28eea0d0b9c5ae38e933e5efeac,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277806,52.534583,On or near BRIDLE LANE,E01033177,Peterborough 023D,Unable to prosecute suspect
9d999f29db0c0a22299d739e0dfdb357748e29454efd94bef4baa88920b23fa0,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090237,52.550243,On or near Supermarket,E01018077,Fenland 007A,Unable to prosecute suspect
4795fb303a1cd59aafb3b75004f19037c579e723b040019b42caa5950b027fc3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041783,52.172759,On or near WIMPOLE ROAD,E01018232,South Cambridgeshire 010B,Unable to prosecute suspect
f5e3aafda4636a53f0ad70c385108518229d625e80792a3e17b6286ec8ad9f2c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268631,52.610000,On or near CORFE AVENUE,E01015683,Peterborough 006D,Unable to prosecute suspect
d1c9c415d1d540b230e924bd934770cc35e1a8ec153f645c2496eada86b1d049,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055775,52.650390,On or near SEADYKE ROAD,E01018090,Fenland 004D,Unable to prosecute suspect
5a6085465c877817b10ba72227fb56173366a2d4171202f671d73b018d2c914e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334936,52.331067,On or near LODE CLOSE,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
29342b572401ced03806bb03e6972f2dcf981cc4fef66d3abd1d9511b1f077b9,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177609,52.672094,On or near LEROWE ROAD,E01018073,Fenland 002B,Formal action is not in the public interest
17c019cbcdd411b5c73d54c1b0c0686ae80ce6fec1b34cd96544f40ecf1b09fe,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177609,52.672094,On or near LEROWE ROAD,E01018073,Fenland 002B,Formal action is not in the public interest
dc19213b7602d36d6cfc90aeb941c48b60b0b0eb0dda357b0bc5c5fc78acc93e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136876,52.218264,On or near Hospital,E01017973,Cambridge 003D,Formal action is not in the public interest
0b121a34a590ff21d8f861f3c1ab074e8eb2175f024c1ff5ee56709b90fff787,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near BROOK STREET,E01015599,Peterborough 014A,Offender given a caution
bbbbee611e4af45ac83069e0626e6892240e323aa3db64f3cbb3a6c2d49f5016,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328776,52.337573,On or near SPENCER DROVE,E01018049,East Cambridgeshire 006C,Suspect charged
a464d1ba5f7dd16de42579c2638b39a49229a774c424520858b8672f2bb1e286,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Suspect charged
48757cac4d10e3b3735aca16b91b1d28e71ba473923f117a1a13a9280c74ff18,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged
08196aa219bd2bb128da9beae135c860195280cb6a0c0f4f5947ee5986e3f1a3,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328776,52.337573,On or near SPENCER DROVE,E01018049,East Cambridgeshire 006C,Suspect charged
c5b424f0abd468ef794737a44939fbdc6fc5a81415ee251d33e438d771c59df4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
6035873fe6dcbf1352a1927cad5b3cc39cdd5e09024399683c242f893996056b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Suspect charged
414395b0f958e3550e8987d87e68054884a3210f8f7bb218be4012bf42cedb78,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
c344562a31345cae50513604e4860794a492605621671e328615e83227155655,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Local resolution
a5b16a49944c7a07b9dc3ba96050f8cced2000be9884d6a77e4226f4ce337a9c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132534,52.561277,On or near MONKS CLOSE,E01018100,Fenland 006G,Suspect charged
7c454a139ae62a31c339f0934008d698dbf2d560639b5e54685e481576f1dd4b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273955,52.584274,On or near Sports/Recreation Area,E01015691,Peterborough 015E,Suspect charged
36b516879824605c147fa51a258dd856e4f5b84c3f8208c9341be7ec7d216a48,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048628,52.463125,On or near SHORT NIGHTLAYER'S DROVE,E01018102,Fenland 011B,Investigation complete; no suspect identified
24319909cd64ecea15d692c373286eb4ededef65864c2fdaa0a16e57196e0d69,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085151,52.334174,On or near BURY CLOSE,E01018171,Huntingdonshire 011G,Investigation complete; no suspect identified
cb4a3c1dd031737eef0325b581dac637298a11f7c2aff3e0bbc4243b365f20bf,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144741,52.173953,On or near GREENLANDS,E01017995,Cambridge 013D,Investigation complete; no suspect identified
