Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3976f9ca8826d8bad76801d7cc67b9f7fbb24f1901a08a8290bfba36865c2af7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472661,53.301654,On or near CHURCH STREET,E01019786,North East Derbyshire 004D,Suspect charged
c8fc6382183c6ad3093dc11f9d10580a78e2ce578fa1bdfae46ddbe9d3564cac,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Suspect charged
a76f066aa0c46278b4d23018ca7d9aa0b710637fc97f1797633725404116a609,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.601612,53.076028,On or near STAINSBRO LANE,E01019605,Derbyshire Dales 008B,Suspect charged
ed74049e2d066a3e975c3e3c5885b022cf90c569a77691c23ab5795ae0114375,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.369302,53.305881,On or near WEST STREET,E01019792,North East Derbyshire 014B,Suspect charged
17f0a46c520f976e621732dbe90d3f07b50804d024cd0dc16f261c361eaebfe2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.511997,52.912935,On or near UTTOXETER NEW ROAD,E01013542,Derby 017C,Suspect charged
e95a0aa1e0db6e02e4936c96c3bf979ee12df4e761e9f4e65dddfb4b05abd800,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.511997,52.912935,On or near UTTOXETER NEW ROAD,E01013542,Derby 017C,Suspect charged
35492b01c9677956d2d91df4cfa9a0b799f3c4fb4842f0d810d531af7478fa4d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456165,53.250065,On or near GREEN FARM CLOSE,E01019557,Chesterfield 008A,Suspect charged
db46e6fe9815bec103b54dc818d9e44895452bac53de45987dee5fd601865e18,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.911145,53.257932,On or near HARDWICK SQUARE NORTH,E01019717,High Peak 010C,Suspect charged
ffafef7e99bbc2f2001987982daadbeada38d7e0aa8d96c633ad19be8b777970,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308440,52.985198,On or near COTMANHAY ROAD,E01019644,Erewash 001A,Suspect charged
f0d3779f49f272257c42af6fcb183ea702ca322cd8aa724719e7d77636cb29b1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424871,53.238934,On or near BASIL CLOSE,E01019579,Chesterfield 010D,Suspect charged
cef983571471f62a817a94973c4b563f5521ad48f37fad40b13fd558ff3f536c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.716779,53.008823,On or near LATHKILL DRIVE,E01019597,Derbyshire Dales 009C,Suspect charged
1b3783f4da543503ef1aac925d2d8cbe1b21ee9ba65f237d4caa2f0e885bffe3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
9376eef02d11168148e36dda9de269f4da4eff5cb5201330911d6dfdcc81323c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438705,52.937809,On or near HAZELWOOD ROAD,E01013534,Derby 006D,Suspect charged
01039d0372398ab36a0737c4640e169c11691c19a27e16595b6a107d53bbeaad,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471925,52.930878,On or near MANSFIELD ROAD,E01013525,Derby 008D,Suspect charged
3609fe7e7feb4ecd62baad2392c0ef598da70058efcf5ffed12b31f2ab13f66e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
033ee462d937557e290f6cd8de1ccbaa6ac0b7166e68b05231879fc5537255f4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.889067,53.297698,On or near BEECH LANE,E01019741,High Peak 013I,Suspect charged
c25c89988de597aeab47a8f953eabb9653b8f5e5c08a912de723a747336c503d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Suspect charged
5806fffc6910cd6faa4fe77c4c24a4712bc336befece5ee19ac8e024afb83ff2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Suspect charged
7cd9aced12181eea751773e81c6110589e32531f6ad0eda7362e9ea29b8a854a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434691,52.895225,On or near GARRICK STREET,E01013475,Derby 025C,Suspect charged
89c4314ed5b2242e7c645e9f96de977be90a0fac6864ecd18d4495e39845474c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434691,52.895225,On or near GARRICK STREET,E01013475,Derby 025C,Suspect charged
60a8b575e9a6b8bf59272db4d15f5279f25a11a488c55c7d3d9d7f3d5712f11c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463015,53.030556,On or near Supermarket,E01019409,Amber Valley 009B,Suspect charged
046899bc9a8077b09797c19dfb0ee54cfa6f20a93ab6918c989e51c87d1fc306,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438463,52.872536,On or near LOCKINGTON CLOSE,E01013514,Derby 031A,Suspect charged
041c23b740d3e84bd519c5478524ecf7b1bf30cfe3c320d84d60ee00a663a9d8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
aec343dab5f8e3a0147b83e9dcfe5b7ba72e2b30a8ac9f788fa5c5a7dfd784d7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.914496,53.253844,On or near ASH STREET,E01019715,High Peak 010B,Suspect charged
4384c08c5e69aa5fce69a2cf332aa5aa0471972057c30e51fe4de8eac395cee5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Suspect charged
1df931078755a3bf1d0aebcb10defdfcc4b556110723cf5e16942c4c3c7b62e6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Suspect charged
47130bc3be51df0e315f70a4fd260e16f77ebafe9f446f6508430d5c9321aa3f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Suspect charged
fdd2ccaef88db208d9388772db54a38e06ea2167aeff35c52a744f3ac4faf194,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.391484,52.888575,On or near MAIN ROAD,E01019832,South Derbyshire 004A,Suspect charged
eaa8c885abfc0ba4b03dcdae3d3eef5f2c7fe226f6ad25a6f54b38963baebc43,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.528996,52.764489,On or near MISTLETOE DRIVE,E01019883,South Derbyshire 013B,Suspect charged
87b9f518c8b3a028c32931293cfc4e857df2137d0bb63c6b3da9c2d72661426d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.459623,52.896141,On or near AMBER STREET,E01013591,Derby 026F,Suspect charged
c5da0bdeff784d6c5901fd264e9300ae3444969f637fa36e837854c5752d094d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.532589,52.770795,On or near STANLEY CLOSE,E01019885,South Derbyshire 013C,Suspect charged
8ca4c4b5e762a66ba00182f8bae39f98010937d9e1c753320273f2c2c5bb8dea,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.517721,52.903601,On or near CLOUDWOOD CLOSE,E01013545,Derby 021E,Suspect charged
3985999ac600d04d75f02026bf7c5c196c1e3b144d7220c66e34802e68de5974,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
3985999ac600d04d75f02026bf7c5c196c1e3b144d7220c66e34802e68de5974,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.470743,52.919240,On or near TRAFFIC STREET,E01033166,Derby 018F,Suspect charged
df91cafbae860203fa20ed208bfb4fe04c5d390ac2a09b8979b4c30d62ab1685,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Suspect charged
2b887cd90a3e773cbc2d6e5e2d518e049823e9f0eaa29fee13d2c05f4a0771bd,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.290719,53.229231,On or near TOWN END,E01019483,Bolsover 004A,Suspect charged
d7032c3bf0636c8d6d12ef48d1722ac56b90beaa415251c72b1ac9a445c69adf,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.290719,53.229231,On or near TOWN END,E01019483,Bolsover 004A,Suspect charged
894fe8b0b1c28ccd435af13c334f049df873d6dc87ad8c6b85431bfc4e9a9abf,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454966,52.937939,On or near STOWMARKET DRIVE,E01013530,Derby 004A,Suspect charged
238b25ab9b494d8300271469421163272f66400d8182cd591fee8d66a5d5bb87,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Suspect charged
e8f53ca348e949db4a58f531878b7fac73ce48a5525cd5f8af9a914b7436fff9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
673f7b4ce58e75139db2ceec70bc8c61f75f77c1dff2ae094285b8927fb78da7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491178,52.914161,On or near PERCY STREET,E01013457,Derby 013D,Suspect charged
a61e61d40080f737e33d82d5a41b5aec01b549272b5c840f82f0bbaef544cd2e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456610,52.936211,On or near RAMSDEAN CLOSE,E01013536,Derby 007C,Suspect charged
8f2205181533b2265810f5c427d9dce02b1742d5c0eda38ee541114db6f53b37,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.457634,52.929276,On or near LOTHIAN PLACE,E01013536,Derby 007C,Suspect charged
4673bffedd7a46e3fed84adff53e35e74e71e6f51b9313c59c759c43faaf4adb,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Suspect charged
ff063b95e7dbc2c3a976b9178134abb15bb010ef06e3a445fd35a73905354b27,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.561968,52.733610,On or near MANOR SCHOOL VIEW,E01019872,South Derbyshire 011F,Suspect charged
dd8c1d0e64c2283dc0d19150cc9067259b75f0a388a004d96b792bc8711d31a7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.300060,52.963646,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Suspect charged
9cc85543cb7c47917f848c4a448399d52aedf6928c3e1d586d3b3ced09dff688,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Suspect charged
dcf7d9b819293ba36865d45d1097f19575875e6089646e202c33af5e21ba1e1f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.976039,53.307931,On or near FOLDS LANE,E01019764,High Peak 008C,Suspect charged
1c8fef67a13f5291511405f4d90f764a9fa87958190658e86e9531b2892dbba4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Suspect charged
d826a84244a303fc5b04216f1c8d9a84b2ff0a60105a5f9f6b252ede099fc7c2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Suspect charged
4625455946f95f91ed5abfd31cbeca700f25adf6843fc2ffe5aed7e26ae08404,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
167c083b876bcffef049a1c42f53372ac2679ca85f8a763862c8f050d2665843,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
f937e4696ec8749b94f69a3ba9c13c132ab46e91fef1ee5731680088f97c416d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
20577b4bbcfd80d0935e9a3d92fde8648b8b8dc290000195d56fa81399280cd6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
5602953dc70e4fdac74b1169736c22e89573b9fcb3a5daa0a8d8a82547439d59,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
792e759a82c77269d3b220ed60dd0ffcc8fd68805c8b306f904b6cc02e1a2041,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Suspect charged
8e52ca94d2f20ccebe8d844c59ec71b91a846d8adbdb7c07b032c0fbbf68e86f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.312304,52.983899,On or near HADDON STREET,E01019645,Erewash 016D,Suspect charged
82c9cdf57875c6aac3de3d92e06135c09ff7fb3315dfda6baae8c5505a9b0724,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466009,52.915929,On or near WELLINGTON STREET,E01033167,Derby 018G,Suspect charged
0cf01b8119b62ff45dd11207e7844312cefe519fd05f1e658411e503ae152b06,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Suspect charged
735058514049461ab6679815cf8c1a9493738fe42d2d88f2520039e7cc4f627a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.914493,53.255435,On or near Nightclub,E01019715,High Peak 010B,Suspect charged
3f8cf0084d35f80bd5471f31fec22be5da323ff0a77c44f4ff45279d231ab66a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Suspect charged
5f591f0bd4c530d926f24975060adf2797f2a5b6adcc3dac14e06269a544a8b6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Suspect charged
6ad23c6bbc272ebadddbb08304a62fde1c98dc269a557f75fb88066d30ea82ed,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
331cff9ff4dd7f15e965f28e56b3e9f9a2ad2f2c962bbcf652c8a141f0d2ea8b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.908218,53.259817,On or near BRIDGE STREET,E01019717,High Peak 010C,Suspect charged
7eb8bde330d349ede346239e2d719728d95378343ecbeddd8bf2e0628b580bc8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
bf0b26bf7e3326a0b8307fd71e2cf4431311171f351f52e65eb3886d1046d46b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.317808,52.957844,On or near ELIOT DRIVE,E01019668,Erewash 007C,Suspect charged
8e1ff06c6eea810f912e61ffeba7c7d6a8ef7e49e670a67ac9684c8d8ac58d6c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.410846,53.190945,On or near QUEEN VICTORIA ROAD,E01019824,North East Derbyshire 010C,Suspect charged
f9fc997eaa7abe17b9e42d2438c4a40dedcab492a0d54554ce62c5e3c2bda2b8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.369844,53.304760,On or near EAST VIEW AVENUE,E01019792,North East Derbyshire 014B,Suspect charged
f330e1c24b94844587664ca32f0afed4930c1ef34f14774e1efc7841abda2a1a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443666,52.933832,On or near LIVERPOOL STREET,E01013537,Derby 007D,Suspect charged
630e086c06cb58527831f43dd843abe451b421beba1eba34f8cf2259baa106d0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443666,52.933832,On or near LIVERPOOL STREET,E01013537,Derby 007D,Suspect charged
90b3d0d425247e91e3f7103c9834ee091276d8be81e69035a15a0eded315a7d5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443666,52.933832,On or near LIVERPOOL STREET,E01013537,Derby 007D,Suspect charged
b7abc107ec22a3fa91a84b07ce0647fa67a5458b4255f43e3993982d093c2b9d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368782,53.256664,On or near MONYASH CLOSE,E01019567,Chesterfield 006E,Suspect charged
cd70f720a7563c89ad71d106d11b9cbbe09edea41cf4334a17187e14e85822a7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.394132,53.180029,On or near NEW STREET,E01019810,North East Derbyshire 011B,Suspect charged
e40fdea6727b274b488115337529459fd95661efebaa1668a623ecb974d57089,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.272004,52.896623,On or near TAMWORTH ROAD,E01019682,Erewash 012D,Suspect charged
b4aaac0633e9102183cb8194acc67a274469b7c1c7a01375c3f05ddaaceaa310,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.915971,53.258304,On or near THE SQUARE,E01019723,High Peak 010E,Suspect charged
6a28a6ebddb567aeffbce346a6fa0eeb93a638b8d91b0e97eb55166f1444aa9a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Suspect charged
a4d8b28a9b726c02204251643d1be3009aa1ab8d960e725dd2e34cea6881b2be,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.994994,53.434879,On or near Sports/Recreation Area,E01019754,High Peak 004C,Suspect charged
1686e57dfb6ed212bc984b64fa111cf61a8015f04af8f61e6c8be5ef98d6ff6a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471155,52.930623,On or near ADLER COURT,E01013525,Derby 008D,Suspect charged
c4a8e6f4dec6496725943054dd9347935acd69e1db363d3da0199d13176c837d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
c4a8e6f4dec6496725943054dd9347935acd69e1db363d3da0199d13176c837d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Suspect charged
52e8019686b628d7a670de240809b4a182ff5194f4ef710db647fea1d07ba75d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Suspect charged
0e9342ca0fcc69c2ffaaedaa906c9b926b57570bf07f128353277fdb981891f0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near OXFORD STREET,E01019647,Erewash 012A,Suspect charged
0e9342ca0fcc69c2ffaaedaa906c9b926b57570bf07f128353277fdb981891f0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near OXFORD STREET,E01019647,Erewash 012A,Suspect charged
f743669d91b1ec4a820b3892c62b2868fa2b8a6fe709b329c1e91cf76f9ed9f3,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424282,52.922449,On or near KRAFT GARDENS,E01013511,Derby 012E,Suspect charged
92552991d4e2752ca09abe6283a51cb1ad40f140ab0e0db85fdb35250391ed5b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Suspect charged
8f2cfb08f3e7b9bb2ea5092717860ac8d5c913a9afdea88f78e39ff970aeed24,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Suspect charged
657b0761961592574529fc26e7e4315a959b9a67c357129e14653bb71152180e,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.418269,53.184330,On or near MARTINS LANE,E01019825,North East Derbyshire 011F,Suspect charged
e7ae1a5c626d452355310ef2181ebfa74c8e47fcb88e07b1f510740904afb4d9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Suspect charged
b039f633d72b37a9eff9f398cf0b3a3f0368e039fbef46a1c30671c4459e4fb9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Suspect charged
550f636b39bb1f482c89d1776501767385bc48f4b011d9298976706639c244ba,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near SALTERGATE,E01033387,Chesterfield 010F,Suspect charged
7d8cd9b3026b27b396957f1db7f9b65d71f763c99e8a10f0942a96566cf72a6a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
8674657618936e8584be25a62ea3a7998d25c61019a65aec8c91378fb267f7dc,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496538,52.891791,On or near ST STEPHEN'S CLOSE,E01013488,Derby 022A,Suspect charged
8674657618936e8584be25a62ea3a7998d25c61019a65aec8c91378fb267f7dc,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496538,52.891791,On or near ST STEPHEN'S CLOSE,E01013488,Derby 022A,Suspect charged
8674657618936e8584be25a62ea3a7998d25c61019a65aec8c91378fb267f7dc,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.496538,52.891791,On or near ST STEPHEN'S CLOSE,E01013488,Derby 022A,Suspect charged
78868182c35ad71809a2142cd0ea2f81f1a9056ce99cfefaeae82ee92550539b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480895,52.932212,On or near KINGSTON STREET,E01013528,Derby 005C,Suspect charged
17e5086e1ad887fcd48b6bbf1bf28d1dd6f0b83953cfa15a163991363b1819f9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.273082,52.898805,On or near REGENT STREET,E01019647,Erewash 012A,Suspect charged
