Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ed7b124173ba44c11f6068acc1e9fd61e766bf208d063ce67a7ccbd457c748e,2014-12,Durham Constabulary,Durham Constabulary,-1.575890,54.867175,On or near Sports/Recreation Area,E01020596,County Durham 007A,Investigation complete; no suspect identified
88a278132669c85fd74e0f12d509c589110f40e31d8945811e8eb33bd843b65c,2014-12,Durham Constabulary,Durham Constabulary,-1.583799,54.857120,On or near EIGHTH AVENUE,E01020592,County Durham 011A,Investigation complete; no suspect identified
9f898016b187d10e04afccbe098afafe9056ee380f59b58bcf24b55d4e79a933,2014-12,Durham Constabulary,Durham Constabulary,-1.574997,54.849838,On or near BADEN STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
a9a87450903b09706bed684b2589797e6edca8c46b5c29d252c8a46b678a791f,2014-12,Durham Constabulary,Durham Constabulary,-1.608928,54.871348,On or near ELWIN PLACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
addf61019f4cc39e7b2225aecbf1210a9119b55f419da8e838100dc3f6d357dd,2014-12,Durham Constabulary,Durham Constabulary,-1.608928,54.871348,On or near ELWIN PLACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
da92c15dc5dc3a79f0d3fd3a14501d78eb347e5df4d512669ce7629770daf8fe,2014-12,Durham Constabulary,Durham Constabulary,-1.576614,54.854534,On or near ELM STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
a7f28cb3ac5c7fe190d8b5621c8ec70717e73f39642d230c3b1afdb97d1688eb,2014-12,Durham Constabulary,Durham Constabulary,-1.640810,54.869505,On or near ORCHARD CLOSE,E01020606,County Durham 005A,Investigation complete; no suspect identified
7f4eaef4affd3de068d039ba92de8fec56ee7ef5dc3063ff8f9c858da4593a18,2014-12,Durham Constabulary,Durham Constabulary,-1.585314,54.847662,On or near RANNOCH AVENUE,E01020600,County Durham 013C,Investigation complete; no suspect identified
e6e5147f1ee5c9daa521475d26384ac52c4f2d566507131dce4d868ca0245041,2014-12,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Investigation complete; no suspect identified
e96eaa57441d15990c59b18835a98c2f72049aa11adab894c174e379c9a9023d,2014-12,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
6efdcb2e3931c7fb68baa5f1027f9a83ddd604db768d6f36b80ecd285eb8ad81,2014-12,Durham Constabulary,Durham Constabulary,-1.598195,54.819192,On or near THE FIRS,E01020607,County Durham 019B,Investigation complete; no suspect identified
3c7bf1315756917e974868155541463fc3ee35860ae702ea3ba2624536fbb8f2,2014-12,Durham Constabulary,Durham Constabulary,-1.596552,54.848257,On or near NORTON CLOSE,E01020605,County Durham 013E,Investigation complete; no suspect identified
c461b4be4495864f8ee6d462a8b7cdf8ff3f429450605f2d649a5757700d06fb,2014-12,Durham Constabulary,Durham Constabulary,-1.596552,54.848257,On or near NORTON CLOSE,E01020605,County Durham 013E,Investigation complete; no suspect identified
4bf279b5c96b8cd9a565aa2c0fc8b67dfbe3d2892b20466806be98146f75b2a4,2014-12,Durham Constabulary,Durham Constabulary,-1.598195,54.819192,On or near THE FIRS,E01020607,County Durham 019B,Investigation complete; no suspect identified
b31ea22235ecb540c5145f42929991ad283c14dfa71a19b42b50202efbb9b9ae,2014-12,Durham Constabulary,Durham Constabulary,-1.608631,54.873046,On or near Police Station,E01020616,County Durham 005C,Investigation complete; no suspect identified
db81600df9df1d7d185f0084fad6a593f390b1aedadbc20197a903f239a9ef85,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
effcba04c3c13c1a16f8c2ed022d5d94014842449be0532e95c680f920e15ddf,2014-12,Durham Constabulary,Durham Constabulary,-1.623383,54.868590,On or near LOVAINE STREET,E01020617,County Durham 005D,Investigation complete; no suspect identified
32d87af18969e4daea2268f23a8dc0976283630abeb96f33e249456e0cee950f,2014-12,Durham Constabulary,Durham Constabulary,-1.537398,54.836418,On or near STAINMORE DRIVE,E01020610,County Durham 015E,Investigation complete; no suspect identified
cf7684ff77e76a4595d413e4c434b528e90985e4d8f2ac273e5d8fe8133f14ad,2014-12,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Investigation complete; no suspect identified
3571a23fd30cfd4e8db2bfbbe917523f8191ec2f61ba317435797a37d78f5d53,2014-12,Durham Constabulary,Durham Constabulary,-1.621302,54.814512,On or near FINDON HILL,E01020619,County Durham 019C,Investigation complete; no suspect identified
c92b297bd2e80fdac59ab68a773a245baddea4147392669067e07a7c9a84bc9a,2014-12,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Investigation complete; no suspect identified
d04e13d92f80a51b12d37565b1bd00faf86594b572add36165e078e049efc793,2014-12,Durham Constabulary,Durham Constabulary,-1.624151,54.821171,On or near WITTON AVENUE,E01020621,County Durham 019E,Investigation complete; no suspect identified
2a5a7a21cd0a7e14971aeb3f58a1f4b48f6e8386f8be0cbac8ac2b567fdb1402,2014-12,Durham Constabulary,Durham Constabulary,-1.587970,54.846827,On or near KINLOCH COURT,E01020599,County Durham 011C,Investigation complete; no suspect identified
18e3b38626891bc0baf1aa08becef0fdf608b238b06584717823ef3471d7fbd9,2014-12,Durham Constabulary,Durham Constabulary,-1.625558,54.820402,On or near GREGSON STREET,E01020621,County Durham 019E,Investigation complete; no suspect identified
ea086ab580b4f70a8c5a6ab8cc80959de06e6c2975603be8fed6665cdeacbf50,2014-12,Durham Constabulary,Durham Constabulary,-1.623946,54.868313,On or near HOLYOAKE STREET,E01020617,County Durham 005D,Investigation complete; no suspect identified
1440097174e9bbf0508b695a54f31b5ac6103e9e911008318d0ffae048b42893,2014-12,Durham Constabulary,Durham Constabulary,-1.581603,54.848099,On or near ELTERWATER ROAD,E01020600,County Durham 013C,Investigation complete; no suspect identified
7edea2b859bae28bafb5a000524b7baec3ac429e9587839e249d5e85e8695c07,2014-12,Durham Constabulary,Durham Constabulary,-1.581958,54.700541,On or near BROOM STREET,E01020842,County Durham 049D,Investigation complete; no suspect identified
af06da2c4339d2a456c82c4d9634f590c6cab89b2ff830fe75424b88499cac35,2014-12,Durham Constabulary,Durham Constabulary,-1.596165,54.708956,On or near Shopping Area,E01020817,County Durham 047A,Investigation complete; no suspect identified
7bcdf2fde84b7792c54a392421670dad919642c32320c8e478cb04cb22bba53b,2014-12,Durham Constabulary,Durham Constabulary,-1.603833,54.696157,On or near SOUTH STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
792a44a8ad81d90504608cd46f7404dab716e8e0d158f1799ac29d502f393003,2014-12,Durham Constabulary,Durham Constabulary,-1.602760,54.702741,On or near DENESIDE,E01020819,County Durham 047C,Investigation complete; no suspect identified
150a5b2bb723786ac74a838f594bb9677fc7dfda72c8e3ff7c0e944182761bec,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
44ab4db7d65354a8f9b8a58e8caea12f5da884262bc27a03bcbd4e84ab58370d,2014-12,Durham Constabulary,Durham Constabulary,-1.560205,54.687460,On or near SIEMANS STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
1a471bfdaad5a0846e4cdb0684b7e92e3e97dce3d7947b0097a0bc71e8189f91,2014-12,Durham Constabulary,Durham Constabulary,-1.601867,54.700482,On or near OXFORD ROAD,E01020836,County Durham 052E,Investigation complete; no suspect identified
a1a8b5632ae5da827dcd9d4611633c31b101212f44b7e5e25d9166114e6e5927,2014-12,Durham Constabulary,Durham Constabulary,-1.587823,54.725059,On or near FRONT STREET,E01020696,County Durham 041B,Investigation complete; no suspect identified
dba7af8fb8129894b9c8f9217ff643706198306f1f7034c405fed3413d99c73f,2014-12,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
9795667e7cad363d2bf2d3492b7669c0c22f404678d346d818d2839739c989ce,2014-12,Durham Constabulary,Durham Constabulary,-1.589364,54.704718,On or near WESTMORLAND CLOSE,E01020818,County Durham 047B,Investigation complete; no suspect identified
34463e9a55001134a9481274250c91a0a3e50ffad379c8df78e82ce227a2e9ff,2014-12,Durham Constabulary,Durham Constabulary,-1.560205,54.687460,On or near SIEMANS STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
c2b4892befd95bdede731c6fca4e75195db7684d31346a27eaaad7097d30e680,2014-12,Durham Constabulary,Durham Constabulary,-1.587944,54.711570,On or near FRONT STREET,E01020842,County Durham 049D,Investigation complete; no suspect identified
f21426020ac676460f960df8ede398d4da52b018bace4276d7aaed8ed4a42b94,2014-12,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
6802ce84f43b680eb419c427b65cba85d51d0e4c425d7b6e7eebcb61d861d389,2014-12,Durham Constabulary,Durham Constabulary,-1.584902,54.700982,On or near MOUNT PLEASANT COURT,E01020842,County Durham 049D,Investigation complete; no suspect identified
bc26f4bf8e64930553049808f9f4e4898e0f5045ed1134ce0d5e1cd2e03eccb6,2014-12,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Investigation complete; no suspect identified
9be6279c3d3c2da5c7bf00ff67196260420855985ae7b306580af19a82cf6563,2014-12,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
771d3816a2d3e82d711e738e0a060b15d47e16d1b0ed23e2413ccf7874f303fe,2014-12,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
5aa6ae3207eb1bff8e1fb5ff05486d7d585d3d78314d9acd19e91e8826171913,2014-12,Durham Constabulary,Durham Constabulary,-1.553926,54.689936,On or near NORTH STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
ac077e24ddd11434da38feb540a1e9060f98b3b4f9cf6a9de2e16f3a3701a692,2014-12,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Investigation complete; no suspect identified
75e7e7e9e163a4babc5acc6818b02eb6520595be87f2dac68afd9b39996d9d28,2014-12,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
43710b422237ba2d5939257c3acb95682016e3e7815c79b6e87e29f4dc4e87e9,2014-12,Durham Constabulary,Durham Constabulary,-1.557347,54.686371,On or near DARLINGTON ROAD,E01020806,County Durham 049A,Investigation complete; no suspect identified
5fedf9e70d98a8515847a27c3ca19584936c006e7325563aafe5a2951ba3e35f,2014-12,Durham Constabulary,Durham Constabulary,-1.615477,54.693660,On or near DUNCOMBE CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
cbaf0e21317a8f0eeb70b3ef5f4c26e00bfaa06399fa65e7775f7326b307971b,2014-12,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Investigation complete; no suspect identified
d61e53157563f558cf75558ba0410e11f345a3b818fe26543f0f26bff4c24a1a,2014-12,Durham Constabulary,Durham Constabulary,-1.548259,54.683435,On or near DEAN PARK,E01033203,County Durham 053E,Investigation complete; no suspect identified
11b71c79fe4882183e631d1fb5f5b24289feccf72b519173ae67b1e1b366e73c,2014-12,Durham Constabulary,Durham Constabulary,-1.598619,54.702511,On or near BROOK STREET,E01020818,County Durham 047B,Investigation complete; no suspect identified
4c14588eda7193d326d012eb76c2fd3ae34ffb422654f437ab3499e8b1375c80,2014-12,Durham Constabulary,Durham Constabulary,-1.548992,54.687275,On or near BROOM ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
d399e634400388d236f3e4b793609ba1a5ef58b48fb0b1ed96315b9710269585,2014-12,Durham Constabulary,Durham Constabulary,-1.588418,54.715400,On or near B6288,E01020843,County Durham 047E,Investigation complete; no suspect identified
5b615d2edfd793875df1120af3f682339cd305f6a6855ca8d34e656254ed3535,2014-12,Durham Constabulary,Durham Constabulary,-1.554247,54.684733,On or near THIRLMERE ROAD,E01020806,County Durham 049A,Investigation complete; no suspect identified
932d8dc69c63dccd467007650606e8d98a92855fe479c3b12448a17d22e73ca1,2014-12,Durham Constabulary,Durham Constabulary,-1.550631,54.687731,On or near WILLOW ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
2a19dbd30bc3eebb075db2d6abfabd9baa2aee5ffe2b4bd3176932c614bcd1a3,2014-12,Durham Constabulary,Durham Constabulary,-1.519641,54.700589,On or near MAPLE GROVE,E01020797,County Durham 050A,Investigation complete; no suspect identified
37db43f370617996466e5bd6fb18c9b0b262a32ac1357db8d69dfbc36ad14a17,2014-12,Durham Constabulary,Durham Constabulary,-1.550631,54.687731,On or near WILLOW ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
79594f8ab452545be068248d7a72717f7fd1ac5c84a435a2ff2fe63999c2cf4f,2014-12,Durham Constabulary,Durham Constabulary,-1.603532,54.696776,On or near CLARENCE STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
53bd5be4f705f0ea70e9dfe50a825f17aa4eb4ef822e39f01e132be94d64ec4b,2014-12,Durham Constabulary,Durham Constabulary,-1.431079,54.695416,On or near MEADOW ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
ac3dc3f832b05a5eb8ed8af074c0588aff7e3490d35a9d3ee2156e2b4a567a3a,2014-12,Durham Constabulary,Durham Constabulary,-1.635131,54.629996,On or near ROWAN AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
a134da49267b0eae05c5452ec8d049a51280e922bd246ab0109ad516eec9c706,2014-12,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Investigation complete; no suspect identified
73498389ae25f11a02e5f51d75376d7219e9b0ae6d9ffe69c2af115787f6514e,2014-12,Durham Constabulary,Durham Constabulary,-1.570000,54.633925,On or near SORREL WYND,E01020848,County Durham 060D,Investigation complete; no suspect identified
f74bcb696ca3f15c141a543480f742152ad176871f506dbb72c20e609ddf06bd,2014-12,Durham Constabulary,Durham Constabulary,-1.653284,54.633716,On or near CO-OPERATIVE STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
08b2f2ae33e71d6868263190b6ac8bc62063de8a11eb3f70aa3331f0d455fd19,2014-12,Durham Constabulary,Durham Constabulary,-1.637192,54.629876,On or near MAGNOLIA WAY,E01020841,County Durham 059F,Investigation complete; no suspect identified
2c588b2563d983b1295a6e53124647c044c73faedbe56be62a09684f1df9bce2,2014-12,Durham Constabulary,Durham Constabulary,-1.562053,54.597815,On or near NORTH TERRACE,E01020826,County Durham 063B,Investigation complete; no suspect identified
ad3a0cd093a60d1aa46412019030a22b83505951b00b6a640a36eb1abd936059,2014-12,Durham Constabulary,Durham Constabulary,-1.557122,54.617154,On or near Sports/Recreation Area,E01020834,County Durham 062D,Investigation complete; no suspect identified
c1b921f8a3b66aef21191cdee95e377cd9db3f95ed02bd5fc079820c90540a90,2014-12,Durham Constabulary,Durham Constabulary,-1.570579,54.620079,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
7f2ff2e4bd849474059eae6579f596380c62ee9bccd110c49f87b3c80b5590e3,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7e0b0618f6235135dafcc1964e25dac74a9f02fad197cf7be4015734577d3bc9,2014-12,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Investigation complete; no suspect identified
18f0b095931ee4cf0081f90aec89acbb140e6121606ea63fd26eedb9367fb56a,2014-12,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Investigation complete; no suspect identified
1a8ad4a46cea2182f448b6d783244afe075ae8c04591b25b16756a28e22a800b,2014-12,Durham Constabulary,Durham Constabulary,-1.446752,54.651866,On or near WYKES CLOSE,E01020830,County Durham 054D,Investigation complete; no suspect identified
01a19d3e6c37c402ed8a3fc8f051fca4279d6fa9d2d05d2717698aafe3e6b9f4,2014-12,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Investigation complete; no suspect identified
f3b7f5493ac878e17c245ec649029077812049c9c93e37317853da20d487581e,2014-12,Durham Constabulary,Durham Constabulary,-1.431752,54.698330,On or near ROSEBERRY ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
5fba87472043dee6fc7c124c78113697025580c1601df084407f74a9209ba181,2014-12,Durham Constabulary,Durham Constabulary,-1.575601,54.598870,On or near HOLLIN WAY,E01020826,County Durham 063B,Investigation complete; no suspect identified
645d18701366115ab378d36b237d18fa384d5eb335f2f0d770bfd0d617356b48,2014-12,Durham Constabulary,Durham Constabulary,-1.572745,54.618837,On or near Shopping Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
7d4b28922def0345feff233fa8c5ea3ce49ff2b4d5b173d11c0f308d2a91606e,2014-12,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
1e73313a88841691f6b83e1fc050e82a9af5fab8911c1283d68a862c8d194ea9,2014-12,Durham Constabulary,Durham Constabulary,-1.676545,54.870720,On or near Sports/Recreation Area,E01020674,County Durham 004D,Investigation complete; no suspect identified
