Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9cfdcbe6fcbc51d71bbd9df8e9ba149ce4e155488149a8dee89545715d5bd14,2014-12,Essex Police,Essex Police,0.895698,51.897371,On or near NORTH STATION ROAD,E01021650,Colchester 007E,Unable to prosecute suspect
ec305af379f4a98e04c1335f0dcb97276eed7da82ebed34800179b539cd570ca,2014-12,Essex Police,Essex Police,0.315057,51.474977,On or near WHARF ROAD SOUTH,E01015953,Thurrock 017C,Investigation complete; no suspect identified
b19f7ebb47eb1aa778de254ccd545855b6376678d9b6c2cfb236d1d135f0d1fe,2014-12,Essex Police,Essex Police,0.094542,51.776475,On or near Sports/Recreation Area,E01021843,Harlow 004E,Investigation complete; no suspect identified
d6d6ade89b3431cf732f1a913531ee02236b4ed045cc3f785cc20613c92aea6c,2014-12,Essex Police,Essex Police,0.523431,51.567077,On or near ILFRACOMBE AVENUE,E01021313,Basildon 018A,Investigation complete; no suspect identified
d71c979ba7556144b867559f4a87d88b95f2bc910c424de45e55bc31418c6fd3,2014-12,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
9c7b19a3b7bf749ec7855f8d9c465d86b50688043f21866eea5692f584c5a894,2014-12,Essex Police,Essex Police,0.638934,51.568816,On or near BOWMAN AVENUE,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
3b60bc21c996ea71175fb3402e00df73a0a5287febff088b74b3d8435b71bf48,2014-12,Essex Police,Essex Police,0.564427,51.555782,On or near CLARENCE ROAD,E01021479,Castle Point 004A,Investigation complete; no suspect identified
e811f7b1b655481a7da6a3350c623939d180b8f0b83993f1450157209aeab179,2014-12,Essex Police,Essex Police,0.475801,51.698502,On or near Supermarket,E01021553,Chelmsford 017B,Unable to prosecute suspect
5debc4e983b46c588e36d3abd5f9117f47be1a2221032cd2039926f5b1a25a94,2014-12,Essex Police,Essex Police,0.357105,51.634225,On or near MOUNT PLEASANT AVENUE,E01021450,Brentwood 003C,Investigation complete; no suspect identified
38dcfc9d06e30576a96a0d507c4836cd61f6ee0bf17f7e8166c903cb8349a992,2014-12,Essex Police,Essex Police,0.528991,51.577290,On or near OSBORNE ROAD,E01021312,Basildon 011F,Investigation complete; no suspect identified
ea83ba9ad92e70d0ff9307aee80a261eabcabc44dcdc60ba9698d80c62541e08,2014-12,Essex Police,Essex Police,0.642609,51.572708,On or near BOLEYN CLOSE,E01015836,Southend-on-Sea 001D,Investigation complete; no suspect identified
14dec461ed65ddd6d40f049242e5b6b5dbab7c7f70fc90a70dc9d30e817f8ecd,2014-12,Essex Police,Essex Police,0.636176,51.797112,On or near Parking Area,E01021415,Braintree 017A,Investigation complete; no suspect identified
d78f2673886b341106cea51cda6145d824defbfb65f115a0383d3088d0f0e784,2014-12,Essex Police,Essex Police,0.935388,51.890514,On or near BLACKTHORN AVENUE,E01021696,Colchester 008A,Investigation complete; no suspect identified
a8e3279389cb38c85fac6638bcf0ed6a701895bceefe68efaa9875a08f0295f8,2014-12,Essex Police,Essex Police,0.419838,51.576364,On or near VICTORIA CLOSE,E01021273,Basildon 014A,Investigation complete; no suspect identified
f9c8e1de7ddf12eef5ddd540ef2bb5cb49c0d146ad605c3f8f14a8b9f81e247a,2014-12,Essex Police,Essex Police,0.486221,51.575120,On or near CHURCHILL AVENUE,E01021270,Basildon 012D,Investigation complete; no suspect identified
7ee9ced5c2a45c249b62e2de064b6887557fa3d0160713c7ed21586dc3c72b54,2014-12,Essex Police,Essex Police,0.908447,51.890392,On or near LAND LANE,E01021648,Colchester 007C,Investigation complete; no suspect identified
d6d9c108888e9e77e4daa8fe117e8561cac5a52f233ae140b00f262a60dafd25,2014-12,Essex Police,Essex Police,0.366046,51.462915,On or near ARKWRIGHT ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
8edf234ca855ad47964e81ae22169dae8b2a8b720cdd1885820748da099fd918,2014-12,Essex Police,Essex Police,0.324602,51.476614,On or near Supermarket,E01015954,Thurrock 017D,Investigation complete; no suspect identified
ce9435e032c80d23d1a57886a9038e3b53733a83df73cc3aac603350fa560a88,2014-12,Essex Police,Essex Police,0.427488,51.512444,On or near HADFIELD ROAD,E01015992,Thurrock 005C,Investigation complete; no suspect identified
5aabd583ca7279e309b445b7d389e7a9350181ed8b51ac53cebf2af37a1b3e60,2014-12,Essex Police,Essex Police,0.939753,51.899030,On or near ORWELL CLOSE,E01021708,Colchester 022A,Investigation complete; no suspect identified
5a3a9d5541ce5321c0a197747fde320f227c1126dfad19af9dff1ebca3341a61,2014-12,Essex Police,Essex Police,0.441732,51.566656,On or near ARDLEIGH,E01021298,Basildon 017D,Unable to prosecute suspect
981314c86d32c8eebdccee2980dc1d6c61babc91d773f847349ef460fa8ac3b5,2014-12,Essex Police,Essex Police,0.311559,51.491522,On or near DRAKE ROAD,E01033614,Thurrock 020E,Investigation complete; no suspect identified
2bdfb4761e5d91ac165e25335400034c04d1f797ad6efb419bb4ab90e95104f3,2014-12,Essex Police,Essex Police,0.732972,51.540950,On or near LOVELACE GARDENS,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
302e4c8b86049b225371c1fe032e602cada31a15e3d3adee6ab4315dcc32334c,2014-12,Essex Police,Essex Police,0.058181,51.648210,On or near Parking Area,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
77bfacdbf0433f056e524ffadc93c9a9a793d509cd7d08099dcd7c2ef61c6cbf,2014-12,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
0be6b45d3c5ef1de50cbcfd14d40798d83b342d46a0b34f706e66bbad9dd9f59,2014-12,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
2454d884c2bc6bf80d218ce1aaee02b66febbec02412e3c9058c85a4d99aa1ee,2014-12,Essex Police,Essex Police,0.734768,51.540116,On or near SURBITON AVENUE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
030a97f4c1387b879daafcd3abcdbcd37a4aff2456b9663918dd010298f6bd52,2014-12,Essex Police,Essex Police,0.464214,51.570917,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
5e2117bf8fdb487d6a7710017797a86b7429ecfb85a56b543cee9f415f6779d4,2014-12,Essex Police,Essex Police,0.848180,51.879294,On or near RADVELD CHASE,E01021721,Colchester 012D,Investigation complete; no suspect identified
7609241966e7d64edab6aaa973b0f0a32af8fab9ec4a47f52dd2364eded6e93b,2014-12,Essex Police,Essex Police,0.352358,51.626839,On or near SHELLEY ROAD,E01021448,Brentwood 003A,Investigation complete; no suspect identified
c6990815ef02e8c3e01b16427215fa8baa73ec22d9a7b1b1d1f8760a5e1c57d5,2014-12,Essex Police,Essex Police,0.299194,51.483410,On or near LANCASTER ROAD,E01015982,Thurrock 019A,Investigation complete; no suspect identified
6b80ae973d24aed17aa6e91c946f90b90d67a99b146524ee21fa0b9cdd883384,2014-12,Essex Police,Essex Police,0.085261,51.775147,On or near HODINGS ROAD,E01021839,Harlow 004A,Investigation complete; no suspect identified
29dda50f0a512fd60d08cf0bffc9a1404630c391b9d29287cbadde9fc2570d99,2014-12,Essex Police,Essex Police,0.299468,51.677545,On or near HOOK END LANE,E01021470,Brentwood 001F,Investigation complete; no suspect identified
a047877921a37bb9b1166353f97242d41a99b2bf1f11d803cee8a2d193cf7f42,2014-12,Essex Police,Essex Police,0.876956,51.924830,On or near GRANTHAM ROAD,E01021661,Colchester 001D,Unable to prosecute suspect
5511a2c0ef6676ec28b894211b1c653886d04c61ed7405215d766264fa6c84cf,2014-12,Essex Police,Essex Police,0.665578,51.567656,On or near BURFIELD CLOSE,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
47b2a5649c0c34065ffc5122a4c2d4551baa1d26cfaec392dad231a43f254087,2014-12,Essex Police,Essex Police,0.048783,51.696548,On or near FERNHALL LANE,E01021806,Epping Forest 009A,Unable to prosecute suspect
1a20c2527f8e209a0fb7a332b4ca6b5c3b57dbdcf8d79efb40c756924bfa9642,2014-12,Essex Police,Essex Police,0.303356,51.618458,On or near COPTFOLD ROAD,E01021436,Brentwood 007B,Unable to prosecute suspect
f8d5039929dfb35627db80e5dd0b0eb4980d9552c7188873dcbb67070d9984e6,2014-12,Essex Police,Essex Police,0.281985,51.868136,On or near PARKER WAY,E01022091,Uttlesford 006C,Unable to prosecute suspect
5050cc43449ef146839169163a8ad1400b13f0af6cff750959646cb43b31aa33,2014-12,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
30797908beb93d9071eff66e997ce5c0c6421b54b39d865af09a2da034f0aaa9,2014-12,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Investigation complete; no suspect identified
9bfd2fa4c8f9bed6cdc41a414ebce67709b93a6123b549dc2fe6385af81e0a53,2014-12,Essex Police,Essex Police,0.677935,51.736902,On or near Parking Area,E01021890,Maldon 004B,Investigation complete; no suspect identified
4e12d0fa15ec11c0fef590413d2b0cce2e75d265d3acf8bc20c43869cd7aeaa3,2014-12,Essex Police,Essex Police,0.053404,51.634931,On or near FELSTEAD ROAD,E01021785,Epping Forest 014D,Unable to prosecute suspect
01d6a4cca88a9128cde62fd8c87cb1d4e5212f04a69713f9f07f342e0961cd5f,2014-12,Essex Police,Essex Police,1.130280,51.804963,On or near BOCKING'S GROVE,E01021976,Tendring 013B,Investigation complete; no suspect identified
82caf7246e17d67007afc24b4d1c6df611bd67961365d9f942eb1eb1d77c330b,2014-12,Essex Police,Essex Police,0.281985,51.868136,On or near PARKER WAY,E01022091,Uttlesford 006C,Unable to prosecute suspect
10ef4a86a277017da09c172328cb4b18fce4fd33f816bbce0cbb8832dd9bad53,2014-12,Essex Police,Essex Police,0.135975,51.788490,On or near PRIORY AVENUE,E01021854,Harlow 001A,Investigation complete; no suspect identified
91d710bec5b168112ed60580c091c68d86a1222476d6a8220a762bf675f4f530,2014-12,Essex Police,Essex Police,0.134510,51.792788,On or near RANULF CLOSE,E01021854,Harlow 001A,Investigation complete; no suspect identified
6c8bcdfdea6bf9b9a5765d93b595eade5b4ed23e8d1bfa0cc59f747617afaf77,2014-12,Essex Police,Essex Police,0.063675,51.638681,On or near SOUTH VIEW ROAD,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
e644b01299e55c2d3e56503902e8c4b2eef04c85cd916f810260ea4789cf7649,2014-12,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
d0242b323caaf66b7e0fab53580bc26f94242c551706346446350a0e14e938f1,2014-12,Essex Police,Essex Police,0.439330,51.571374,On or near MYNCHENS,E01021292,Basildon 017B,Investigation complete; no suspect identified
69fb5b0770d11cfa15adbf98d13c12df7f7dd4f85d2a25302acb634375c0a17b,2014-12,Essex Police,Essex Police,0.900412,51.779798,On or near CITY ROAD,E01021734,Colchester 021D,Investigation complete; no suspect identified
007682b8574b32b31e1669f0a07aabbe2f5ddd9727b6bfbb50f3467b2e04d494,2014-12,Essex Police,Essex Police,0.747942,51.810389,On or near Sports/Recreation Area,E01021724,Colchester 020B,Investigation complete; no suspect identified
16b6d43240b150f468c3af1631f0b9b5f5d89b8abaa9fec1e4f80bff9fd325a9,2014-12,Essex Police,Essex Police,0.712493,51.536371,On or near WESTON ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
d9fe05a4756ef819441aa4113c418680c78893966d19d8af65421513d8a3ca37,2014-12,Essex Police,Essex Police,0.298018,51.524469,On or near Petrol Station,E01015971,Thurrock 006B,Investigation complete; no suspect identified
6384e972a00354d2e5138d7f8a9cd4720049c3878d31e33a6bd9e67f5ffb4e10,2014-12,Essex Police,Essex Police,0.626538,51.550801,On or near HAMILTON CLOSE,E01021517,Castle Point 005A,Investigation complete; no suspect identified
3dc3e6b55d3791413e08b46064d1828e6143d910a3a3cddb36dc6544d3b34ff7,2014-12,Essex Police,Essex Police,0.651621,51.558691,On or near DANESLEIGH GARDENS,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
e9c5995fb09e11c669d0d3f7968b9c2da4dc1bc0f134daed0b28c5d30afe9e9b,2014-12,Essex Police,Essex Police,0.931256,51.879726,On or near QUAYSIDE DRIVE,E01033719,Colchester 008G,Unable to prosecute suspect
7bae32210c18c9781166ee19b6f1388d3cb29992c1c612d21a67700d6d38b08f,2014-12,Essex Police,Essex Police,1.142716,51.794989,On or near VICTORY ROAD,E01021968,Tendring 017A,Unable to prosecute suspect
7b8f27bde1083880fb826571bc0d3acc0001537b470e702de5f27f54c418c2db,2014-12,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
ce1e7a66e2e8c3c688545eb4a58428b1e001d99cb4014bf33214db2d0be0bd03,2014-12,Essex Police,Essex Police,0.602541,51.575439,On or near CLAYDONS LANE,E01021531,Castle Point 002E,Investigation complete; no suspect identified
4e0c15b9974f30ca94e9b06a50c40595baba9974c24d9282c5d419b84bebe047,2014-12,Essex Police,Essex Police,0.083097,51.743568,On or near Sports/Recreation Area,E01021867,Harlow 011E,Investigation complete; no suspect identified
3b7edc94c0ffc42cdd09d71ed56e691fc9b3cfba3e4e690769b986a6045a424d,2014-12,Essex Police,Essex Police,0.293696,51.623413,On or near CAPON CLOSE,E01021432,Brentwood 004B,Investigation complete; no suspect identified
0c09de635cb7cfb53b3415553428dd9c5d6394238132dfae6b48135f37dd5304,2014-12,Essex Police,Essex Police,0.712493,51.536371,On or near WESTON ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
454b3f210e9951625e96d761c86eca0bdff27d152757b76d7304a7c8ee22a156,2014-12,Essex Police,Essex Police,0.448188,51.524586,On or near Supermarket,E01015983,Thurrock 002B,Investigation complete; no suspect identified
048ff8d37f6ba65362e942e527ef2a753d71ce8a0bcb7f79e4aef3f656caa92d,2014-12,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
589e8838189c2c7463bd8f1aa95f193689d865c4c393f38773ad0b4e854d2785,2014-12,Essex Police,Essex Police,0.293246,51.629960,On or near WARESCOT CLOSE,E01021431,Brentwood 004A,Investigation complete; no suspect identified
a4135974b773d8c12a70a1ce84e6d74b98c627ee172dcadb0e941acfd19a86d6,2014-12,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
0361eec2c01e394148a465a672b4ce3b98d2967d83437c11ded14a15521e8eed,2014-12,Essex Police,Essex Police,1.169541,51.801680,On or near CLARENDON PARK,E01022048,Tendring 014C,Investigation complete; no suspect identified
b4441a2b0697e908430a804a86d341fab3939265eda5e1ed0ef8727fb1f50b0d,2014-12,Essex Police,Essex Police,0.684135,51.721759,On or near TENNYSON ROAD,E01021895,Maldon 005C,Investigation complete; no suspect identified
77071bd68c8718cc04f42ed103c17793fc94fb4d6d60dc3f2f916a9432a618be,2014-12,Essex Police,Essex Police,0.160991,51.811917,On or near THE MEADOWS,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
0ab0944b0fb9a753d38db41f7727d204829247554183c82f9004aff03abdd4f7,2014-12,Essex Police,Essex Police,1.169541,51.801680,On or near CLARENDON PARK,E01022048,Tendring 014C,Investigation complete; no suspect identified
7a377a26535d8ac82b2ed042d7a462ef6757058ff57f9e4a4a92428ba0919b21,2014-12,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
98559626432ea5d35283b0b9df4292061c5102842658e2380c76c45acf35ba0f,2014-12,Essex Police,Essex Police,0.631871,51.577456,On or near CONNAUGHT WALK,E01021946,Rochford 009A,Investigation complete; no suspect identified
3c0b4e9c422714f6c7b29bd18c0957a2ee530c8adb288bc5f3cc06ec21cec0d0,2014-12,Essex Police,Essex Police,0.349912,51.630107,On or near WAINWRIGHT AVENUE,E01021448,Brentwood 003A,Investigation complete; no suspect identified
bf16e9accaea45d54dc210ecbe218832e61cda6a41db6d9490ba6770af7e0ea1,2014-12,Essex Police,Essex Police,0.513170,51.751784,On or near White Hart Lane,E01033144,Chelmsford 005F,Investigation complete; no suspect identified
a00dc56ea0a2ec4bb0cf70d7a1670155b42a57fadebe3687c139547b77e1e774,2014-12,Essex Police,Essex Police,0.695100,51.561477,On or near SIDMOUTH AVENUE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
01dd1dbc79de94055177d9f7aad8b6d828e2c310eb000e0b2d88f6b7b4cebdbe,2014-12,Essex Police,Essex Police,0.561564,51.869420,On or near HARRISON DRIVE,E01021372,Braintree 011C,Unable to prosecute suspect
2934b1632d257b19a59037f6f248b7af6fb050f1e8c37f13ebcffff35b348d75,2014-12,Essex Police,Essex Police,0.282487,51.512272,On or near ELAN ROAD,E01015976,Thurrock 007F,Unable to prosecute suspect
5ab27662708495c3b84681adb1247c85f3f7ee8d1248e3a804cf1d3fb24953dc,2014-12,Essex Police,Essex Police,0.550310,51.893640,On or near GLEBE AVENUE,E01021354,Braintree 008A,Unable to prosecute suspect
b417fb8c8bb25454563a7fe8b3ce6dd8bbacb9b12ffba39240310fcf7dc9769d,2014-12,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
f1daa974210b6ee14e69543659366210a944a1a205e1fd9fb3af499c48645230,2014-12,Essex Police,Essex Police,0.101619,51.749380,On or near LOWER MEADOW,E01021858,Harlow 010B,Investigation complete; no suspect identified
f75138aa3362d08d8aa17b22805d2682300a7826c30c7648e8cfd102e99ccccf,2014-12,Essex Police,Essex Police,0.271161,51.666567,On or near LUTHERS CLOSE,E01021444,Brentwood 001D,Investigation complete; no suspect identified
69c1841001eb606d326903294f912252fde1ac6310f820dcbc4851cc8580eb24,2014-12,Essex Police,Essex Police,0.301822,51.608416,On or near ARBOUR CLOSE,E01021475,Brentwood 007E,Unable to prosecute suspect
dfd41a0a1c1c312e1a545f2c5294a407324a6802a44606e10428bbc2a5a7fe41,2014-12,Essex Police,Essex Police,0.448395,51.564440,On or near THRESHELFORD,E01021294,Basildon 020A,Investigation complete; no suspect identified
49f7cc479035de072d75bcb8567b61ab83b145e7dcf8489f7a007cbdc1d60269,2014-12,Essex Police,Essex Police,0.635468,51.942961,On or near THE CAUSEWAY,E01021387,Braintree 004A,Investigation complete; no suspect identified
bce11cc748cd7f69092f2c5b1a7f82b5d429584f31f7519d445a11c0e1e72254,2014-12,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Investigation complete; no suspect identified
308cef4d6934af9ff24367f6abec6c9463e05e5876a0800a5efbd89b1249d62e,2014-12,Essex Police,Essex Police,0.592889,51.528077,On or near HELDEN AVENUE,E01021494,Castle Point 008B,Investigation complete; no suspect identified
31690fcd26b6579afa87c46209ea39d5da6a84a171c00458ed8ba95a9d1999eb,2014-12,Essex Police,Essex Police,0.325054,51.480985,On or near STUART ROAD,E01015959,Thurrock 016C,Investigation complete; no suspect identified
ced06c7946cf91661b35cdd62a49e44fa0769137051fda86e1a6931254983871,2014-12,Essex Police,Essex Police,0.546007,51.885658,On or near LANCASTER WAY,E01021358,Braintree 008C,Investigation complete; no suspect identified
f5c0d43cd4326305b6920f6dfc6a733376d2fe71b8d45111f045dc0855581389,2014-12,Essex Police,Essex Police,0.599671,51.590648,On or near GLEBE DRIVE,E01021925,Rochford 005C,Investigation complete; no suspect identified
