Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47300bc746b4abd7b10207971691e1c2c776e0fd1aa93bf1df1b1a26d34ead2f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.478658,53.535960,On or near VERNON CRESCENT,E01007459,Barnsley 021B,Suspect charged
6fde97c331820fb0c9deb395285d1febcef4e6d01b09b3da5f6093e15f9eb733,2014-12,South Yorkshire Police,South Yorkshire Police,-1.131428,53.523651,On or near SILVER STREET,E01007645,Doncaster 022E,Suspect charged
96fbde58608cc1d3ae9feca83388d5cde46109a85e5fd3fc8dfe9f524abe27e7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.481225,53.459183,On or near CHESTNUT DRIVE,E01007897,Sheffield 005A,Suspect charged
2cfb9fc1126bdc678516fe5174277e97720598f7878734778775ec73ee970794,2014-12,South Yorkshire Police,South Yorkshire Police,-1.485848,53.557752,On or near WESTWOOD COURT,E01007336,Barnsley 013A,Suspect charged
17f1118a7a99617b76b598ff0ef9f864dbc0e87aad6b2d17e2c2cec294c584dc,2014-12,South Yorkshire Police,South Yorkshire Police,-1.352015,53.447469,On or near STADIUM COURT,E01007728,Rotherham 009A,Suspect charged
4ab1bd99c7420ab2d433fff2cde0e6d05ae26838e6df9abd08b48c4d62bb3680,2014-12,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
db16b15f04639a14dd55a5ddbb42904018a9e5a33423e655fb708f538db11e16,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
c00f1a784112221ff2b9a3034152364a4b180edb223a9c775d167cbb410d0373,2014-12,South Yorkshire Police,South Yorkshire Police,-1.359133,53.429701,On or near Parking Area,E01007714,Rotherham 017B,Suspect charged
708967b640c8e3939593d5810d26077b38a361189e1ba9b3b785b99e3e8f0d16,2014-12,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Suspect charged
533bbed60ece912304fca43903611e431a9a571e0ce8552972bf3aeb8bb82b92,2014-12,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Suspect charged
b77c3e1a5fcab42013e85ab7dee9b5c90c82798da6ee695209a74b7521913589,2014-12,South Yorkshire Police,South Yorkshire Police,-1.511550,53.584466,On or near DARTON LANE,E01007361,Barnsley 004C,Suspect charged
0dddfa84bf9bab17c56ac0593f7ebb68bb2e856c9cde1216072c39d2f7894131,2014-12,South Yorkshire Police,South Yorkshire Police,-0.954223,53.631257,On or near DARLINGTON GROVE,E01007634,Doncaster 001C,Suspect charged
2d259c95217fcf5b2be6ba2fedf633eeff6f29c406462f7625eaa9ac1645d2bb,2014-12,South Yorkshire Police,South Yorkshire Police,-0.954223,53.631257,On or near DARLINGTON GROVE,E01007634,Doncaster 001C,Suspect charged
508cfd881c536971229301610829466cd585be132184484fcc0d70da0c4e7b4d,2014-12,South Yorkshire Police,South Yorkshire Police,-0.954223,53.631257,On or near DARLINGTON GROVE,E01007634,Doncaster 001C,Suspect charged
f577808d24c79a36117892375259233a049b90278e99cbe0e15ded98ce781f45,2014-12,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Suspect charged
6192f898b77b775f2d22526bdf8cfa42c325ab8b3542d3e2c4ad7e23174cab02,2014-12,South Yorkshire Police,South Yorkshire Police,-1.342573,53.414402,On or near Hospital,E01007678,Rotherham 023B,Suspect charged
5f4bca1dc203e189fa27b2adcee84e67a545f4a30fe9fbaf21a063573a3a1cb9,2014-12,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
e9719494d0d6c9fd47949ed8ab4474bf3709957d1f57547729ef310186baaf24,2014-12,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
0bb840992324ea94c87a53c319b65a238b2616cfee9c4da185c6ad8f4dd64e49,2014-12,South Yorkshire Police,South Yorkshire Police,-1.489961,53.359725,On or near BRIAR ROAD,E01008052,Sheffield 050F,Suspect charged
a729f2bb0a0d70ad1739a3041d7dcd45a155408e9beb08d1bfcf49a5cc2be604,2014-12,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Suspect charged
074f3e3223ad7d5fbb2adc1fe4eed628c1029743cbf0828d372ee6396c0dc186,2014-12,South Yorkshire Police,South Yorkshire Police,-1.375763,53.404081,On or near Supermarket,E01007705,Rotherham 025E,Suspect charged
9962c911561b767e42a678942b0af02e97b33f1306d89fa9cc1ed61e79751b46,2014-12,South Yorkshire Police,South Yorkshire Police,-1.315394,53.368955,On or near WALPOLE GROVE,E01007668,Rotherham 030B,Suspect charged
41e0d89623d2c0adb62716d4a5b0d11531a80db478a682fb27d9c049625e95fb,2014-12,South Yorkshire Police,South Yorkshire Police,-1.315394,53.368955,On or near WALPOLE GROVE,E01007668,Rotherham 030B,Suspect charged
53b8679c4eaeab50ab326123a9362f5eb1e931817a3d594f2e1933eb1a43cdcd,2014-12,South Yorkshire Police,South Yorkshire Police,-1.315394,53.368955,On or near WALPOLE GROVE,E01007668,Rotherham 030B,Suspect charged
344b2becb6ad228cefbefa4851f60cd5b0924186ce89d391f0d2eca98b393023,2014-12,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Suspect charged
6aab04d3b2363ff33c31edfc08a1d749f287399b9c156577e41128de98f7cc9f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.418315,53.574890,On or near ST JOHN'S ROAD,E01007346,Barnsley 008C,Suspect charged
a551cad76f85f6eb1a3e787d44eb2b5d91598af0d6c5089a56a8d77771cf493b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.075578,53.537210,On or near DONCASTER ROAD,E01007650,Doncaster 015B,Suspect charged
82d5bc9bdef944acf8e3db06d3de1bc69ae8e6207bd1c73c6e211507b1a39551,2014-12,South Yorkshire Police,South Yorkshire Police,-1.126134,53.519253,On or near CHEQUER ROAD,E01007645,Doncaster 022E,Suspect charged
9d8f58cc6875dc13891679a999da975ac24c145b7be717246237baa7ecb19237,2014-12,South Yorkshire Police,South Yorkshire Police,-1.121719,53.516111,On or near CLARK AVENUE,E01007643,Doncaster 022D,Suspect charged
f7410fcdc40aff7af2c4d987a77aa7e523361debd8d49d8fcbbacc11b6c8e52e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Suspect charged
c5a5204429a32c9e248e025c5d55144c10aa7c7eb3085da0e370e36238ee89a6,2014-12,South Yorkshire Police,South Yorkshire Police,-1.343235,53.465201,On or near MIDDLE AVENUE,E01007782,Rotherham 005E,Suspect charged
18125ea0fe81e24d5cb091422aac56a3b7bc8a36b67936fe2b5769bc871e8dd3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.496077,53.556924,On or near BRIERFIELD CLOSE,E01007441,Barnsley 013E,Suspect charged
ce243d6976502c3b59ce47ac71e36fd966b3cafbeb0350d5bb2aa57f3c655c6b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.226331,53.350667,On or near SHEFFIELD ROAD,E01007661,Rotherham 032C,Suspect charged
1b35c595e3bd37bba7b9ba90a559379e47f99240930e100ef0da8e0a92694add,2014-12,South Yorkshire Police,South Yorkshire Police,-1.142390,53.510409,On or near CARR VIEW AVENUE,E01007534,Doncaster 028D,Suspect charged
93e4728af093b22d4540629a5e32c1b2fa1461b512f671cad215042019d806ca,2014-12,South Yorkshire Police,South Yorkshire Police,-1.141244,53.509664,On or near ST CATHERINE'S AVENUE,E01007534,Doncaster 028D,Suspect charged
7a9e061a9c533aa4abd33f6991c5ee424e9361223dbfc0300bbd835990ccedc3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.240313,53.489400,On or near HARLINGTON COURT,E01007542,Doncaster 032B,Suspect charged
2fb268ec68120223b8acda4ef937208c18dec9824964aa4c505c91d25f213beb,2014-12,South Yorkshire Police,South Yorkshire Police,-1.189582,53.562090,On or near Sports/Recreation Area,E01007467,Doncaster 009D,Suspect charged
269d0d5c9791c5cec9c5b86251e8ee24ae382ead94cb5c7e8742b9b3575b08fb,2014-12,South Yorkshire Police,South Yorkshire Police,-1.189582,53.562090,On or near Sports/Recreation Area,E01007467,Doncaster 009D,Suspect charged
73e8e13549d0fd3df151092f7637e2e6a34dd0c85986b5637761e0cf04e1363e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.468574,53.531548,On or near THOMAS STREET,E01007463,Barnsley 021F,Suspect charged
571bcd710408a60426b30a252140c84680d291fd02a9d4fa128862b006a33caf,2014-12,South Yorkshire Police,South Yorkshire Police,-1.091493,53.500011,On or near HOWDEN CLOSE,E01007520,Doncaster 027A,Suspect charged
0008cc86c11cf4599c047aecc2893699895b3a71819be789187035cbda319e68,2014-12,South Yorkshire Police,South Yorkshire Police,-1.485894,53.375581,On or near WHARNCLIFFE ROAD,E01008115,Sheffield 074B,Suspect charged
2bc119d814dfeb2f1a167a0a72ec6c491e8070545a2c27ac60522963fe53ea9d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.350655,53.421134,On or near MOORGATE AVENUE,E01007680,Rotherham 023D,Suspect charged
547cdbb5ffe50d62b7b543c94b9736e246e96913807048fbed39c79f5a683711,2014-12,South Yorkshire Police,South Yorkshire Police,-1.350655,53.421134,On or near MOORGATE AVENUE,E01007680,Rotherham 023D,Suspect charged
bd8230904932523ff9dbc8c60931405015c860cff464cb704610918e78599005,2014-12,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
e68ebded132bb4bd4feec1e0c5c8e782470d3e17dc9f2086f7c21659076e95f4,2014-12,South Yorkshire Police,South Yorkshire Police,-1.092488,53.546625,On or near WHITTINGTONS COURT,E01007656,Doncaster 015F,Suspect charged
8fb004e0cbe4d9fbbc84f0b408310823772cd7f978b38442d593a3da60e60d65,2014-12,South Yorkshire Police,South Yorkshire Police,-1.449603,53.354952,On or near FLOWRIGHT CLOSE,E01007979,Sheffield 051D,Suspect charged
fa3c06262ee39b1886b09aea2ad8c6bfb7b3ab0485f768aea223b2b27582675e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.099682,53.536198,On or near Supermarket,E01007565,Doncaster 018B,Suspect charged
8b7ae25e5001cfc3b72dc4450a9d33437c504267edd346531469e393789d4b36,2014-12,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
43ca83edebb7ba68daa4aa11c0c67ce8bdbdfc7c7b3005f5e482e903b4c4828f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
ca98facb42962e149be945a4b7b98c07bf8cdf99995fc2773a0bcf681925670a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.288860,53.492943,On or near Supermarket,E01007571,Doncaster 031A,Suspect charged
c9f16ac77a29dbe0a407d573806201f0af01174e39d9e68be30aea540a3a8154,2014-12,South Yorkshire Police,South Yorkshire Police,-1.467241,53.531973,On or near BROCKFIELD CLOSE,E01007463,Barnsley 021F,Suspect charged
f507c3b1b3d1fc0221ce160eb91aa2c92344b5bed5239832ef1b7e197ea7c237,2014-12,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
98a2c2da1be44ae43550b0cde74a54b33c218d91653dcbbceddbcf74ac9a7676,2014-12,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Suspect charged
ec56eb538dc8d61b6afdcb695f79246809677089a4f96c09afe156eccd48bcbb,2014-12,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
d849af04b2a9d41fb7fb9b56eb83fa9c5b5b887f22e2ee82faac161c1fdf9436,2014-12,South Yorkshire Police,South Yorkshire Police,-1.345010,53.455539,On or near TERRACE ROAD,E01007784,Rotherham 008D,Suspect charged
bc5eb299ad10e098942647b7252af6619176bb6916cbf9957d8b201cb9342e3c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Suspect charged
6cd79dcc871a0a741c972a364104203f002b83031fe4bb791885cab435beacc3,2014-12,South Yorkshire Police,South Yorkshire Police,-1.077610,53.511068,On or near Sports/Recreation Area,E01007528,Doncaster 024C,Suspect charged
ca8a52c6b2e2fdaeb94d81f1aa610dbd94bd63cc44a00f2e7d1e42510f458eb8,2014-12,South Yorkshire Police,South Yorkshire Police,-1.505877,53.382821,On or near WESLEY LANE,E01007962,Sheffield 029C,Suspect charged
2ee53ff0861e71c7fae41fa6191b1b61f93fc64e0bf437a414be70469d5813fc,2014-12,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Suspect charged
d44fa8e4053b87361fd360c2ab9f91505fd1d8f265ebc6ce8f1c00bbf534f0a5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.471253,53.379221,On or near CROSS BURGESS STREET,E01033265,Sheffield 074C,Suspect charged
f5b812cbc209d10cab7ec14570483b2e216def9721ef0ec1d554246a2cd0be9d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.484575,53.355306,On or near ARNSIDE ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
267c0225fe5b840c5aa856b6973d8c35242eb4b7a3e0f21256a83a4cb5121a8b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.259704,53.396218,On or near CHARLES STREET,E01007815,Rotherham 026D,Investigation complete; no suspect identified
946fb5f804c322e79f9b2326d603caabab1de1829be2c79b9560562a2d28eb59,2014-12,South Yorkshire Police,South Yorkshire Police,-1.375450,53.449095,On or near FENTON WAY,E01007730,Rotherham 009C,Investigation complete; no suspect identified
3e6b2b236db0393ab2eb47a3b848335ca7b44051ac6deacb370c5a7dc9d3c3cc,2014-12,South Yorkshire Police,South Yorkshire Police,-1.452173,53.417031,On or near THE OVAL,E01007948,Sheffield 013D,Investigation complete; no suspect identified
c4b1a51bc3594aff064c2e038b66f2deaf64ad6663dd0b2bc9855369d6d69ffa,2014-12,South Yorkshire Police,South Yorkshire Police,-1.510433,53.586987,On or near CROFT CLOSE,E01007357,Barnsley 004B,Investigation complete; no suspect identified
598bceab19c3fe5f343a5b499438e1fe2737a89078de698744bc995fd02942fe,2014-12,South Yorkshire Police,South Yorkshire Police,-1.462478,53.545893,On or near RAVENNA CLOSE,E01007414,Barnsley 017D,Investigation complete; no suspect identified
c0537f79c76d9d032a9247441633d137bcc3ab5764c1d6c0b2802cda85988ad2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
1dddcea89f041d9e7165000a1df04aec0488ffba410744638b6baf6d098a5844,2014-12,South Yorkshire Police,South Yorkshire Police,-1.289761,53.493191,On or near Shopping Area,E01007571,Doncaster 031A,Investigation complete; no suspect identified
b4c12617db3296a120d12537122c1ac8662e25b6c2af6cda42d2367670df46de,2014-12,South Yorkshire Police,South Yorkshire Police,-1.436481,53.546636,On or near HILL STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
411e3051de0438ebeb0dfbb12d6f2d14ae2d66a28b1d9962971297ecf8c15441,2014-12,South Yorkshire Police,South Yorkshire Police,-1.450446,53.428430,On or near GREGG HOUSE ROAD,E01008059,Sheffield 010C,Investigation complete; no suspect identified
bdc121d7915add381b7680a4556f9f4e98c0b10fd304e778ee98666005515bf4,2014-12,South Yorkshire Police,South Yorkshire Police,-1.360415,53.401483,On or near GREEN FINCH CLOSE,E01007702,Rotherham 025B,Investigation complete; no suspect identified
e224f9f65fe85402498169eba1bd117f46447440fd287d684a019b5e1a7ea318,2014-12,South Yorkshire Police,South Yorkshire Police,-1.168805,53.518317,On or near RICHMOND HILL ROAD,E01007618,Doncaster 021D,Investigation complete; no suspect identified
779b967e3ecbf8200cfaded1e797d26d63694509bfd84934910ed3a2764b06be,2014-12,South Yorkshire Police,South Yorkshire Police,-0.963166,53.616827,On or near LIME TREE GROVE,E01007636,Doncaster 003A,Investigation complete; no suspect identified
26e8f1641503e47ba63555c8827f2dd6e0b995ef3566138b6ab7ec2439f81aac,2014-12,South Yorkshire Police,South Yorkshire Police,-1.463500,53.393317,On or near ANDOVER STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
93368a21aca108112615b51a5cf53fb8c6dccd670fc04d95ba4693b9dc16d02a,2014-12,South Yorkshire Police,South Yorkshire Police,-0.968974,53.613614,On or near GODFREY ROAD,E01007639,Doncaster 003D,Investigation complete; no suspect identified
eb3576a31bb472a60b83a7b4041bf6476117f3f6b59b2e072b254b05825350cd,2014-12,South Yorkshire Police,South Yorkshire Police,-1.198182,53.563200,On or near QUARRY LANE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
a86b9ed3b16e7bc4a3819ce613250e38e78b2158d1e3c3aa1f6bf063afcf971b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.182862,53.584138,On or near CROASDALE GARDENS,E01007474,Doncaster 005F,Investigation complete; no suspect identified
8bfe4ce57fe503bcad4437201182e3eb7db8e6fa03c369255f0ac8b3a12416b2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.414224,53.361346,On or near LATHKILL CLOSE,E01008010,Sheffield 052E,Investigation complete; no suspect identified
407716a005bc7d6712cd8711cf0f9b8cc1ac6bb79bd124ef5c5f1945d165a562,2014-12,South Yorkshire Police,South Yorkshire Police,-1.279175,53.343933,On or near HORSESHOE CLOSE,E01007750,Rotherham 031D,Investigation complete; no suspect identified
fe6d3352c79abfd30653f0e8de37aba9d482ef3718ac9553dcce3f299fdcd51c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.481634,53.428075,On or near DEERLANDS CLOSE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
314128a2a98f7381fc8c5d1e6c381479f993f5b84668fadf9c0b07cfacc79ee2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.479016,53.413214,On or near BARRIE CRESCENT,E01007950,Sheffield 015D,Investigation complete; no suspect identified
da60db41df68e03a45ed8b72a9ef7beb6497e68b8f4dd60173b08dea161f2424,2014-12,South Yorkshire Police,South Yorkshire Police,-1.498112,53.398788,On or near HAMMERTON ROAD,E01008161,Sheffield 026E,Investigation complete; no suspect identified
9343fc2600aa242d9cb66402f49a966f599506c825c2ecf9e0f1e6cbcb74b9cd,2014-12,South Yorkshire Police,South Yorkshire Police,-1.489576,53.552753,On or near WHARNCLIFFE STREET,E01007443,Barnsley 013F,Investigation complete; no suspect identified
9cf837ff2587470d1d60038059b399a23d44997b5707f07c2d12c07c0570d077,2014-12,South Yorkshire Police,South Yorkshire Police,-1.180610,53.585768,On or near BORROWDALE CLOSE,E01007472,Doncaster 005D,Investigation complete; no suspect identified
a01b41ae0810a99912e86ea8efff85fd9a92848c82332504ab47a743b200d713,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
850ef0514dc2f95cd952f1aca2d7e305518b4cb3c483fc0d8acae25696010b99,2014-12,South Yorkshire Police,South Yorkshire Police,-1.381326,53.438465,On or near FENTON ROAD,E01007717,Rotherham 016C,Investigation complete; no suspect identified
e5e6acacb2a94a58a1996dd972866b27a20d402ed2b6ca30d99b00cbd7bb8da4,2014-12,South Yorkshire Police,South Yorkshire Police,-1.479509,53.354304,On or near BINFIELD ROAD,E01007981,Sheffield 053C,Investigation complete; no suspect identified
0a8cc00ef17f5a278b66b551bd40bb66be86fd710b20e3524d6d6bee45036e3b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.360032,53.427998,On or near DON STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
a59152fc92cafbdd540a0e5ad230da157a6fac980d2f083ad45c1e856c5b2b3c,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f90a1a322d71ff259e64466671d046fbd752e95ec641559e88b28e10f550b71e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.272916,53.425747,On or near BLACKTHORN AVENUE,E01007682,Rotherham 019A,Investigation complete; no suspect identified
a3cfbc7ae8c9c6e6addda9f4a308b874f03c866da03a012eccc95e51af41ed4e,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9e3c08cd86bdf969f12a279e059a51fca0c069cb065f7c35b25b490600ace4f5,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
