Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7422bda1e6cd0466da9ae76f6f5e144ca894dc2adfc18531ccc5d89ebc9e3f15,2014-12,Wiltshire Police,Wiltshire Police,-1.789202,51.073898,On or near PARK STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
75739aaf0d68c67709eb2223851334616369bfab3486f27e67209b8854201c3e,2014-12,Wiltshire Police,Wiltshire Police,-2.097139,51.582691,On or near ST DENNIS LANE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
bc369faa7a29d29f1af2d304d5edd732ec29222ccd10cee59efcd25341fef03d,2014-12,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near EDWARD STREET,E01032119,Wiltshire 040E,Unable to prosecute suspect
84ada2be5be4770bce548d9db80075fd8eec9d9f692680f030d056227809a15f,2014-12,Wiltshire Police,Wiltshire Police,-2.240231,51.340937,On or near ST ALDHELM ROAD,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
9ce0224a473bc4c8ad30464d42e91a1fdf7729f704eeea4ef873264d60a86715,2014-12,Wiltshire Police,Wiltshire Police,-1.808348,51.062115,On or near LOWER STREET,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
c8d592ef1d3ab69350fb65186f4f5edff4b41ac2163e9a2eebd62910970cf134,2014-12,Wiltshire Police,Wiltshire Police,-2.206999,51.309637,On or near BURNETT ROAD,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
931d0df3cbcc0ab86e835414c57496d2d4ce012142b530c18449438857b48359,2014-12,Wiltshire Police,Wiltshire Police,-1.693748,51.547374,On or near CALLAS RISE,E01015548,Swindon 008D,Investigation complete; no suspect identified
e48a58d5d7774ee814714a263969dc84257f947354f1bc376935d8adc41a9344,2014-12,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Unable to prosecute suspect
cf89f8d6a2567dcebd0397995565c35fee0735798ae8ca93172308d03fcbd67c,2014-12,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
43c175556cccfd669c3aa10d941d9103be405a70c0c2aded19d44a7fb2907e6e,2014-12,Wiltshire Police,Wiltshire Police,-2.003088,51.447258,On or near CAMPION CLOSE,E01031898,Wiltshire 015D,Unable to prosecute suspect
1adaa9f9305563d99abf7d469d33004b6243dce7c67528b1375af91e5e9327fd,2014-12,Wiltshire Police,Wiltshire Police,-2.044391,51.156995,On or near Parking Area,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
db92be71aedf628ea6ff30085a103dff3ebad9a8c41f36c1bf952f03c49f06f8,2014-12,Wiltshire Police,Wiltshire Police,-1.983223,51.347234,On or near NURSTEED ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
d929b8faf601c0bb7fb33fdba8edb860fae80487c3c57f65fc227f70ea8823ee,2014-12,Wiltshire Police,Wiltshire Police,-1.665613,51.346138,On or near SADDLERS WAY,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
ccaf0e1702cb0a07629fcd56e94beaf8972597fc5c17571016c331a0a86db52c,2014-12,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Investigation complete; no suspect identified
9d126291a7c0eba15f6271e596fc163e9049bb053f44a9a8ad1527193f9daafc,2014-12,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near SALCOMBE GROVE,E01015576,Swindon 017D,Investigation complete; no suspect identified
e6e72baf168278c86ca348a4e2c14eb1f00346e29997ca405c3506d59382b1a1,2014-12,Wiltshire Police,Wiltshire Police,-2.216817,51.574664,On or near BUTLERS CLOSE,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
4f10f68ee017166adcb811965cd97dd9326dfb56404cf7553e2d0c20286d46f2,2014-12,Wiltshire Police,Wiltshire Police,-2.226680,51.315031,On or near TOWER CLOSE,E01032098,Wiltshire 033C,Unable to prosecute suspect
e720549cd0b6d5bb11540437fd5192d4e0bd70a464c891d78b3b7e24bace5806,2014-12,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Offender given a caution
09674917d0fc81351631d34dbfa8743b981f90cd780e8c28f948e0e1769de76a,2014-12,Wiltshire Police,Wiltshire Police,-1.844952,51.552158,On or near LINEACRE CLOSE,E01015499,Swindon 018A,Unable to prosecute suspect
7906accc13716a662a1f2a5b0a46436955151915664f41b73cb925f56c4dc57a,2014-12,Wiltshire Police,Wiltshire Police,-2.131257,51.372581,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Suspect charged
5edadfc52ee7a1c7ee77e8dfcaf9b30f54cdf49265eddf127c47361211b71fc1,2014-12,Wiltshire Police,Wiltshire Police,-1.794434,51.056031,On or near WOODBURY GARDENS,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
3447b3a621ce3a05aa2339ec37fc24f7b1088aca771943d236bdaf025aac4251,2014-12,Wiltshire Police,Wiltshire Police,-1.737741,51.555852,On or near COLLINGSMEAD,E01015491,Swindon 023E,Investigation complete; no suspect identified
92905231227941254b072bf08b90400fe96739510c59068ae9292342b9c02330,2014-12,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Unable to prosecute suspect
dc199aba4b9fd4c14b6efe142d2cdc95b3c322058de046f8f99391cfdf7ea771,2014-12,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Suspect charged
c50d2192c9b63f3fbad38c9ca73e54e6cf972699266dcdfabc713afe55a37a83,2014-12,Wiltshire Police,Wiltshire Police,-1.758464,51.586656,On or near PINNOCK'S PLACE,E01015558,Swindon 005D,Investigation complete; no suspect identified
5d35527090a2ac0d02d2a49f23a0d00aa24fb3adc2b0900eb109cbe5bdb65c6b,2014-12,Wiltshire Police,Wiltshire Police,-1.657437,51.242825,On or near CHESTNUT AVENUE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
b12694f28a170b65f5ce1881984a361e6659957e8bef9e738536010edddb1650,2014-12,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Suspect charged
ef109b60abd94c2968fb344a10f5a8f328115d56061a23982e6f1be56e7f41c1,2014-12,Wiltshire Police,Wiltshire Police,-1.786303,51.522763,On or near MARLBOROUGH ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
a61a7629f5a95e69eb676f593841230345091563c0c6e1c957100337cb4fa7ef,2014-12,Wiltshire Police,Wiltshire Police,-2.241484,51.336294,On or near JOHN RENNIE CLOSE,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
599501271ebd2f020a1f0eae61cb56e5a95131ea5d5f2a4b962374b374d4d023,2014-12,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
cda70d18f9bbb88827e4c4e9dd98ef8144bf3bbda24fddb8b2d3fbd640d60aba,2014-12,Wiltshire Police,Wiltshire Police,-1.821430,51.559138,On or near MORESBY CLOSE,E01015568,Swindon 014D,Investigation complete; no suspect identified
b2345ae7c98a69a0d6dcc6604082cc2bdaaaa2bab14c68e13ca3edd6aaf9b4ba,2014-12,Wiltshire Police,Wiltshire Police,-1.728808,51.551866,On or near CONAN DOYLE WALK,E01015488,Swindon 023B,Investigation complete; no suspect identified
5138f6765cb3260a273428e204946343c0e5a98861cb9024a36b07c4530e01ac,2014-12,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
8bec6ff46f3fcced64a86823db8d80b39d71860436c5bf39b04e0a46a9bf511d,2014-12,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Offender given a drugs possession warning
f155b4c811287db92379e8c1b31c6421b1b765c19cf7f7e391df61e0837bc272,2014-12,Wiltshire Police,Wiltshire Police,-2.140980,51.469499,On or near BLACKBERRY CLOSE,E01031907,Wiltshire 009A,Formal action is not in the public interest
f96d3da90814478807befd9f4fc11a9070e7952f05b4534916f9ad232455a5bd,2014-12,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
cf91c6af4f84385994f24e0d92701cc9535cfb885d055362667cb6223723e73b,2014-12,Wiltshire Police,Wiltshire Police,-2.033746,51.516253,On or near B4069,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
932f03fea78187e0e7895ca34cbb9dde2464c61dedcb105ed25e1831a65dd8d0,2014-12,Wiltshire Police,Wiltshire Police,-2.184279,51.428842,On or near OLD SCHOOL YARD,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
39d0c5d759446ad62cc22f17af5393ac41bd7940bbef396e2612a0d04accd636,2014-12,Wiltshire Police,Wiltshire Police,-1.803079,51.573171,On or near KILN LANE,E01015581,Swindon 012D,Investigation complete; no suspect identified
ba580ebc6b31ba196222573e557bea3c1351bc76009101223612bb805abae2a2,2014-12,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
9f0dfcaffc1e089e0d86dc59fb5d9a0472dd1bd9845993a7911fa2f79a6c35bc,2014-12,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
3b5bc2fe7754d6bb0da11be639acfd0b68bc57049aaaab7065dcb1255db88f1a,2014-12,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
2f708958c60dc51191ea1fa91b49a6daa177a7731f37ae53a395d27519191f9a,2014-12,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Investigation complete; no suspect identified
e89771bf6ce399f056753bae233318cc829cdcb0cba0bbd044f8997755baf289,2014-12,Wiltshire Police,Wiltshire Police,-1.622210,51.393186,On or near CHISBURY LANE,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
0dcba36f40ee99ff259bdda0a8b679f2c8aa9c2f4ce34a5d9c80eb1e4fcb8e1f,2014-12,Wiltshire Police,Wiltshire Police,-1.813904,51.600783,On or near SPODE CLOSE,E01032702,Swindon 027B,Investigation complete; no suspect identified
ac23dac447d0cafa3a6cd5c7958190b1b0ab67bd5e1cd0ba07203a0487aacfe3,2014-12,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
548cad69404f6c7a8e222a755624953c5f9503e7f8c3882204bf3a98457bcf2a,2014-12,Wiltshire Police,Wiltshire Police,-1.789930,51.558375,On or near CURTIS STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
facdd0e1e754aa478d55a237f05f57c2a4fc91611b5e700c0f01d7241acea691,2014-12,Wiltshire Police,Wiltshire Police,-2.221020,51.134476,On or near KING ALFREDS CLOSE,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
4066988f6b51f23c05fb5f2c80c7a166e8bcda37c7f7c72cd1299eafb7471fd0,2014-12,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
dd6bc6a70a7d9a49905765cfe273debc07164962a6f214d20ce449cbea2f3d23,2014-12,Wiltshire Police,Wiltshire Police,-1.836494,51.602174,On or near JASON CLOSE,E01032705,Swindon 026D,Investigation complete; no suspect identified
7ead9b640593967f50a942cb4f2f86656cd3dac37a4df8c8c555caf43d11fa4d,2014-12,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Unable to prosecute suspect
a3d7c5b153599dea72c561cb2efd64d5d8b6a23a25ffa398284fd5371647b4aa,2014-12,Wiltshire Police,Wiltshire Police,-2.114123,51.472135,On or near THE ORCHIDS,E01031914,Wiltshire 009C,Unable to prosecute suspect
f2b0520eaf5496a00de125adc2bf7bec27e900e1abb912e1562a40bacea8e79c,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
7c5ca58dd66d7ac7893ae904a245ebb1da1c90ced252afd5e50e29833e6b2b81,2014-12,Wiltshire Police,Wiltshire Police,-1.833937,51.085390,On or near WESTWOOD ROAD,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
7ab4b70a39dcc013315b8e22c8ed72a5ad8567a4ae9d7167cbb7d2fbbdf2328a,2014-12,Wiltshire Police,Wiltshire Police,-1.813679,51.060074,On or near SUFFOLK ROAD,E01032008,Wiltshire 058A,Suspect charged
ad2ef61e8a03936708042ce16795fd1b0b8b387ec860530491bfde90db0de30b,2014-12,Wiltshire Police,Wiltshire Police,-1.634367,51.086061,On or near WEST DEAN ROAD,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
a16547245b9ff01f9ff3a17735e7c6fe43509fb68068dbc9db13c3d9cbe6382c,2014-12,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
9f6b6001306dc5e723ff9e9b8b75d7969e0078190361cc430f8c5844fc74237c,2014-12,Wiltshire Police,Wiltshire Police,-1.803425,51.068905,On or near RECTORY ROAD,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
83e52278b0ddb81ac1a592a64c5aa0a249196591e8fe9d89701d5614f671824d,2014-12,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
37fa030f67f0557359484cdc7107176a73de332fcfb10802b4973d611332640c,2014-12,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
0df25fa67f2d52681b368a2ec56508b0e9dcdb17ff77519d1998806134866e99,2014-12,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Unable to prosecute suspect
37927009466e91d554adc00d7f4a0155f2fed7ee003ef8b8a0ca332a6490ab01,2014-12,Wiltshire Police,Wiltshire Police,-2.184702,51.205468,On or near GEORGE STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
526649e840b840b76d8ad63147f79c1d96bd03c9f9498edfc40b52facf44cc70,2014-12,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
d115983ee6081173faf99304cda29d1d448f81f1b6da4022891d925b092efe4c,2014-12,Wiltshire Police,Wiltshire Police,-2.198054,51.258084,On or near HACKNEY WAY,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
febe48ac027a4dc816f3d77d0727059ab4ecb6e3d67d07b01a888d614b1bfff2,2014-12,Wiltshire Police,Wiltshire Police,-1.832195,51.554119,On or near YARMOUTH CLOSE,E01015569,Swindon 022D,Investigation complete; no suspect identified
bf1fd5fee93b39cf8bf711d3c303084ca73a32e9568e30c81388b8ea9105f6c6,2014-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
d82cc5e5bff449b7b16f7a258edcf59541edefe9dcf7b88abcd87e6a72a5a8ca,2014-12,Wiltshire Police,Wiltshire Police,-1.800807,51.073712,On or near CHURCHILL WAY WEST,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
1069a2f045664a309e85b6699b8a1777c8a7205ac4bd4f7321645e0f6438976f,2014-12,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
bbba47eb5a6a282e2d106211e5b5b47f7fdb000c9c999d2000dabf92a5b12d38,2014-12,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
e65e9bf99e53bcd0e0d442c083d2cf927162f936aa948d2f0dff4f41052f95a5,2014-12,Wiltshire Police,Wiltshire Police,-2.163722,51.202828,On or near WOODCOCK ROAD,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
3fe663fd6a93f128f7f12f8218dd14c5418ff6c6ad662c0b435b31d99610055b,2014-12,Wiltshire Police,Wiltshire Police,-1.834538,51.564264,On or near ORKNEY CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
6705f4099d5cd529a7cd726f7a4eee5aa2e325f7c8c92f498b3630096482605e,2014-12,Wiltshire Police,Wiltshire Police,-1.830386,51.559511,On or near Parking Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
411d0396a0c769b96f1a000e8a850251a521eda634a6542f147269eae16941c8,2014-12,Wiltshire Police,Wiltshire Police,-2.241482,51.553845,On or near Sports/Recreation Area,E01031957,Wiltshire 005A,Investigation complete; no suspect identified
6b6583878ebaa210b94e008a81ec06d796e75c4bebc62fc0fbcb8675b2c12d21,2014-12,Wiltshire Police,Wiltshire Police,-2.205304,51.322084,On or near BREWERY WALK,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
415b7f9e2339bde008eba36dac64b7efc68c41901d50529d7adbbca945b1dc0c,2014-12,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
bfdcbb50af88ad2cd2aba1e8cb2f2c0d1ff9977d137a256641be9aec21c84ded,2014-12,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
0324170c0114403b53ad2a8653a65db8ee292175b0769025b516a594bb49580b,2014-12,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
335ea0417b2c42b44be14e0c78cd40f681bed88b39aa5db45385414b0fff60c9,2014-12,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Suspect charged
111f80e931ceed4aae35cb21bb63bf725eb3ba1fc58a770bce1576ed153e34b9,2014-12,Wiltshire Police,Wiltshire Police,-1.835642,51.558250,On or near CAREY CLOSE,E01015505,Swindon 018D,Investigation complete; no suspect identified
379b8c342e746f2bab6832dc2be51fc63683636e092bbaf7a554b39da0d57053,2014-12,Wiltshire Police,Wiltshire Police,-2.215533,51.321473,On or near Pedestrian Subway,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
95ed4af29d3f975d719f0d30efa8ed8dd6f62cabffa26b4c9e9f2f3da7962510,2014-12,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
a25a5464f638c1032f80e8fba7a5846bef8f202f91fb438a0d22ba968b76c9c1,2014-12,Wiltshire Police,Wiltshire Police,-1.767947,51.165541,On or near DENTON DRIVE,E01031977,Wiltshire 048D,Unable to prosecute suspect
47030dc37b14a9dc1a17ea517e1e45a1f4b69338dbe68e1afe775130a40752d3,2014-12,Wiltshire Police,Wiltshire Police,-2.203018,51.204142,On or near SWALEDALE ROAD,E01032110,Wiltshire 043A,Suspect charged
5976cbf70f81f2dcf54d7dce24ee40ebc362a4c935c8c2a6adb22da96eae8476,2014-12,Wiltshire Police,Wiltshire Police,-1.787928,51.068330,On or near MILFORD HILL,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
4b953e4b4b4c50c268a97d03815d01cf5fbeb110e561f09f12b8e2e714dca5ca,2014-12,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near BRANKSOME ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
6f5815166850d739f2f9147a9a5a837a47082c030fcc77a4a65f4288f4fb0424,2014-12,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Unable to prosecute suspect
baa0dc70237224468958b19b04076cce546ec3afa5f9834c64ca6ed1551ad5b1,2014-12,Wiltshire Police,Wiltshire Police,-1.771842,51.199421,On or near BOWDICH CLOSE,E01031996,Wiltshire 046B,Suspect charged
3bb455949b64ad5f90b7dffacbc94f6fa73c05547bb28932d275298c6fab4b92,2014-12,Wiltshire Police,Wiltshire Police,-2.174916,51.372523,On or near NEWLEAZE PARK,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
6956d798009c40d7ab4dacf353326f9f463bd2f49b9ee674a2580dbccb2e9d25,2014-12,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Local resolution
