Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dd87ea077775f4d5b897aa2a5be1fecb447c55e86535e28e7641deaff4cdcef,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.710747,53.319792,On or near CONISTON CLOSE,E01012373,Halton 016C,Investigation complete; no suspect identified
ad9a971fe3fd1c9cc53c396a1ef7cf75bb4d2a4cfe9d814a3a419b4b07337400,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.465654,53.078569,On or near FRIARS CLOSE,E01018505,Cheshire East 046D,Offender given a caution
8153cb2bfeb1237a0446e2044c047ff1e6d85795de6268137d6b5460d986e727,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.057538,53.359370,On or near PARK ROAD,E01018587,Cheshire East 001C,Investigation complete; no suspect identified
606e4139e83378093a22d4fa0fe2776a81ce2fedacde8ad44411b83bb02569f1,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.240068,53.164220,On or near SANDBACH ROAD,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
77a39627ee8da8a9d876ec46fd23a392f374b2cd4aa0db9d1a8f76edd8a0317e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
f22318036ffd72f61ab415ccdccdb353b49e1ec16b46147f1b0b97acd6e104e5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.395703,53.099659,On or near MERE STREET,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
b49e60a50710ad959a7b4fdfb4d75c91176bdb7d47fcfb4abd44422e4960561c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
f2c18069565a6423242607ea093abe77440beaa5bc88a75aa33150b9975fc3de,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
3e46b5160382cc75b62c2b18ccc2b5a8f84c64f7c179768f4894aa6059cdba6a,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.931809,53.275500,On or near UPTON ROAD,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
49cf5ba682ce40e90b0fc28eb8e37f96c56bd3990bf12097bc616a522008251f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.915279,53.205800,On or near BLACON HALL ROAD,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
3db4c2e46208f5adb7ed87825929e1eddbf5b68b0f39a98b1654e0139e5c004b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.660120,53.382492,On or near PADSTOW CLOSE,E01012529,Warrington 019C,Investigation complete; no suspect identified
7ba3cec5d90834fa341394a9c6d1a9eb2f83ba73c3a57898dfbdacb4fb87ba4f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.734055,53.342213,On or near Supermarket,E01012430,Halton 012E,Suspect charged
e3eac668c5f0225a073869c5b58d9d9d4f3f13806a66cfcd8e3b48353e0618a5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.231425,53.336733,On or near BARLOW ROAD,E01018613,Cheshire East 005D,Suspect charged
9d0bc8f7de78322ac07b787db1a95ff9c9eee7d38310dd1909399fa0fbc50f9d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.211421,53.351754,On or near HILLBRE WAY,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
9b10b959dfde52bb218cf0c10f2a08862bf02d666f985edc460e7ca0314d8334,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.351300,53.308062,On or near ST. JOHNS VALE,E01018611,Cheshire East 009D,Suspect charged
477acac43b67df95a2d446796a396b4273b03d178bacb886e501e35f00f46de2,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.578704,53.383068,On or near CAROL STREET,E01012511,Warrington 017E,Unable to prosecute suspect
0328a0916b50e9ead52b0063e61929cad118fd7df133eeea64b619e3e9f8dc96,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.760838,53.126102,On or near CASTLEFIELDS,E01018371,Cheshire West and Chester 046C,Investigation complete; no suspect identified
c999f599afc24c0bda61e9f91260c1929a3aaabf31ac47f8744a0cb1bab1c3c5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
c2d5fdc92b3cc9a8c9b67d7beff7ec47e8d970e359bd5336395b48bd20e6882a,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.644818,53.384670,On or near PENKETH ROAD,E01012527,Warrington 019A,Investigation complete; no suspect identified
81772bb33f2cd8a764fd33b6b543cac0528903a3393b84b878f7450a2d0232f6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.572034,53.257742,On or near LABURNUM GROVE,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
3b15c67b86697fd0f410a5a2aa0acbb34ee6bae2fa2308f66aebd942ed96c644,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.908265,53.281174,On or near QUEENS GARDENS,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
174b1527ef163915fb084d17dd9b47f432185b712c9bcf82df6b9087bbbc43f0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
6725d1e5260c52a4a6abe05eb0f69f6e722c1c9afb1e6954465091bab4299762,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.535379,53.244222,On or near WOODHAM CLOSE,E01018694,Cheshire West and Chester 023C,Unable to prosecute suspect
214a09dfe4168446ff0bde52eaf46f638e477aa341f891858f8f01dcc4e8d444,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.734563,53.367396,On or near MOTTERSHEAD ROAD,E01012425,Halton 005C,Unable to prosecute suspect
2724c7bce889f9a12bcf05a4b63450daabd31bea24692aa893fe3fbfb239f8da,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.626673,53.408335,On or near WILLOUGHBY CLOSE,E01012563,Warrington 010A,Unable to prosecute suspect
223fae75c0cef19a44b22fd9112991441d028b3605f04f809bfab9ac94c54964,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.506330,53.247360,On or near GREENLAW CLOSE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
a9e899151b5100a4dab724cf29fd1a03887c228eb3894c020a679d5f94114f68,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.509571,53.064636,On or near LONDON ROAD,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
56ef2a5cd3a911ab951b83d4f6200bb8d77739941ef2db10430418403015c0d2,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.752393,53.325083,On or near MATHER AVENUE,E01012417,Halton 012B,Unable to prosecute suspect
6d160cf5c28578e786011dec33671bb610c45ba93f4fbdfbd5f1793372e0bdff,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.198189,53.171102,On or near DODDSWOOD DRIVE,E01018395,Cheshire East 026A,Suspect charged
255495f0aecedf2308ec7b5d127c95541a81ab8d881ecb98c427d14ac1530c5a,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.523123,53.254227,On or near DARWIN STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
23e185f71ed459ce82e9cc4b049bcb33d85f0a583c134606ce148dbb729c3545,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.673545,53.178432,On or near SMITHY LANE,E01018707,Cheshire West and Chester 045A,Investigation complete; no suspect identified
c73389281181ee41fe966922afa9ecd22ab1d0cee43ce700721394ac162bf0f4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.978367,53.258146,On or near WELSH ROAD,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
c35dadcb4bc46bbe1c15b488df77e1b07384f053b3a27e705cdb6f4928c738ac,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.610977,53.125077,On or near GOWY COURT,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
b597d8ff5051b2f58d4bd569f4c83d1ac6fd87484c96cc30f8311a1f1f900957,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.586489,53.383973,On or near NEW ROAD,E01012510,Warrington 017D,Unable to prosecute suspect
3064c4b0fc448592965823e4f0554c390648ef73fee285b4a31b55408fac0cfd,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.125837,53.341709,On or near LAWRENCE PLACE,E01018657,Cheshire East 002A,Suspect charged
51a9fdacd3b7af75395f91bdb4ff9fb5cf611455e898fe091889256ae9d4eae8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
1a6570f896e8a8bfe10225c3082e39cf527b16fe18e339a5aec54035619d71ce,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.547663,53.409102,On or near PASTURE LANE,E01012544,Warrington 007F,Unable to prosecute suspect
6ed8c5341adb9f99ef3d67fbdd569a2365416895bd4954bf9ef1770937c1e581,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.494011,53.383736,On or near STAR LANE,E01012519,Warrington 021G,Unable to prosecute suspect
3e119e8f27f62a0081cee2d0b83407a588c4f2c0bf493de5e86a26c7214f5788,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.081806,53.274431,On or near PENNY LANE,E01018669,Cheshire East 020C,Offender given a drugs possession warning
497850e5e148565d786a096cb6ca0e80fbb1b56a860802192026b2952dbc59f9,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.650678,53.383470,On or near ASH ROAD,E01012527,Warrington 019A,Investigation complete; no suspect identified
f2537c491f040aba1b5c95836a7d5c2066dde8cbd0ef18a4f064230ccdd849f8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.122470,53.346036,On or near NICKLEBY ROAD,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
0ee7d7e19bd297ea915228c523180acc7277c3fc4ebab3cede3b7e0583cfb951,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Unable to prosecute suspect
66843284edf4dc84cb779fca551c548b6756f6378446c87b14b934f8ed702dd7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.602602,53.399668,On or near WILSON STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
41a8f0bcc9498d9318de12ccd298159546ba250a75a5dcfa2831e04e25d7f492,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.703629,53.324194,On or near TAWNY COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
7651a47cf3dc5b326267786b610af63199413056bbc7388c4da0132e6355f512,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.572847,53.259176,On or near RUSSET ROAD,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
3320a465dfe5187fbf8026c551815556d7ac1e9bc15fa9d426ddc316d54b453a,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.757398,53.366076,On or near MONTGOMERY ROAD,E01012442,Halton 006E,Investigation complete; no suspect identified
84538725343a768955023ef3ae6717909420b4255e1a56733362c175c8651117,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Suspect charged
5095de286b91ccf779b226c7cc5b78c2995b5ba53b5dabea11986967357f9eae,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Offender given a drugs possession warning
80a777014dad8af7e788768c92a2f583798d53400bd492d2e5d28477f51c5498,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
4b31773fe4694415fbc87fd2c5b615ed8edcbc4429b541492dd2d63bf9ebd0c5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.924518,53.276743,On or near TARPORLEY ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
87d2c321957ea39adcc9e97f0f733140490901c0b2d91329fc907ddac7e3acac,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.715475,53.372636,On or near HALTON VIEW ROAD,E01012413,Halton 003D,Investigation complete; no suspect identified
e1fb0100648603a16d2c2279dc42c624b239826f05d6ff503f8e88e1ca66cc18,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.532960,53.188241,On or near BRIARWOOD COURT,E01018732,Cheshire West and Chester 038A,Suspect charged
3ac947db44677a7c1ce54a6a76321bf13365a753303055f4194407b8ed967037,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.532347,53.422222,On or near ARMSTRONG CLOSE,E01012460,Warrington 004A,Unable to prosecute suspect
8847270c2ed24967e3f8f7c831fb7643d1ea4bf9cef6161872c3aaf4f186f93f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Offender given a caution
ee04c8a1b7823df42bb746148a9eb6eca6cf7481689bc2c7c226791f5df4cf4d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.689554,53.322811,On or near Pedestrian Subway,E01012407,Halton 015B,Investigation complete; no suspect identified
d9c998dd62a4c07d924e4623ab3b27216887f7651e285be6d9e7436fcdacff0c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.201637,53.347645,On or near A34,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
775452d9426689d6298c4a660b4187af004959213ee3c4572e6dc756a0099e16,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.592362,53.390057,On or near TOWN HILL,E01033300,Warrington 018F,Investigation complete; no suspect identified
57da1ada1bd2cba51b325acf266e43b05c71ba940ccaad17cf699a2bff9e2130,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.363831,53.145614,On or near GREEN STREET,E01018437,Cheshire East 030B,Offender given a drugs possession warning
ce3de5b1fde134076a9099f973e4429439e412ee2d19c6d399a8384d64245819,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.954352,53.292446,On or near NEW ROAD,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
5154e32da87ff9fdf6e426c99edd1074eb2d66bf3282245b68c225cc8df3078a,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.194569,53.164483,On or near KINGSLEY ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
fc6a971c253df3894a68d00532de389a57bdf95bd521c56a36cfd3fffa865e12,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.906200,53.184943,On or near CURZON CLOSE,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
c02a84b824ae2e422d9fbb0facc1b0f99429d5b638292c6fb738f9cf0d32375b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.415231,53.081938,On or near DUCHY ROAD,E01018502,Cheshire East 038D,Suspect charged
8fb9e3f52793ab2b4ba7a8b02f59b460eab9a99897a2848aff62a9fb2e90ff58,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.119335,53.256368,On or near LEIGH STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
27ec502998d0b07d10c079b712eb6549a063edcc82af4e72eb2cbd240cf07fae,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.715199,53.172058,On or near DUDDON ROAD,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
4eaffa0835a058f760ae964d01d2fecadbc042293e0af1e7d70e6d99a68727f0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.719783,53.340250,On or near GRANGE ROAD NORTH,E01012405,Halton 011E,Investigation complete; no suspect identified
8061ebf586a22e0a6d6958d132ec92342a3c70af4723592d46a1f12a3e5ee182,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.736924,53.330015,On or near COOMBE DRIVE,E01012416,Halton 012A,Unable to prosecute suspect
42d3ec60f9f92e7f1ac33df0f4a0edb0cab7e063796dde172231abc21e86abef,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
11f6c7c42a20266640b60ed2d4df2991d9fcc1cb90552347517038f736f89baa,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.526087,53.255113,On or near PARLIAMENT STREET,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
6a5a0f167fca351ba15762dd0522ab5f30c3f740f5ef4b0c6b23db7756b41f2c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
35c0fd3ef1182abca08489f1a6c269a4be9cc406fa6f1e6c22767cc600fe8482,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.201665,53.162602,On or near SOUTH BANK GROVE,E01018400,Cheshire East 026C,Suspect charged
ee6275979766732c5b99364703cae0f3cbdf5fc2e84ebc3f37986a776dd9bf61,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near SOMERVILLE STREET,E01018448,Cheshire East 045D,Suspect charged
0e9da1b79704180dec70cca160bb8b7460903c8dffa203423e4a3231b9f608c7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-3.057561,53.287817,On or near STATION ROAD,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
15acb729c3dbcddaf4c6a03b17bdf9852567bb4df6205f52bd2630edb7fd8e78,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.118679,53.257663,On or near ST PAUL'S ROAD,E01018626,Cheshire East 016A,Unable to prosecute suspect
ff6ad28e81d8efb33a7faedc5ddd831998e156f3e287c576c6e3eb7d2c9e0e12,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.930127,53.249795,On or near BRIDLE LANE,E01018360,Cheshire West and Chester 025A,Offender given a drugs possession warning
396796aa7438faf9ab0724042a699611b5cef7af26f605822e35e3e2c79cde9e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.665452,53.323397,On or near Supermarket,E01012438,Halton 014D,Suspect charged
f2f4b3bc0c5415a52e0688c1602dbf6a23e64327ec36341f791f6013d6baf2e8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.534134,53.407545,On or near KINGSLAND GRANGE,E01012551,Warrington 014A,Investigation complete; no suspect identified
a5e09efe9d95e2e088270fde29287161c896c7242913b9f4b5f59f013f588fe9,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.675481,53.338604,On or near SOUTHWOOD AVENUE,E01012445,Halton 010E,Investigation complete; no suspect identified
a0088269e4a512a40f44a6d77d289292ae483e27585bbac50d666164379a73c5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
55599d7d22c1ae1db7be6aa8ac3761708b36cc68ef7548c9b68224a04537f528,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
c14a0905ccef3f9afa999bf4e18a0bd109c6dd8f6168f0aad43ff43a40cde786,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.757423,53.369995,On or near BERRY ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
ef474ae155fc069f18ff7813c1ee98f7ad5113c78c279b924563695f12a23aaa,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.568459,53.028610,On or near WRENBURY HEATH ROAD,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
0bc2f16cabc76197308e80aa882895ade6af63dafe00561109988ebeddd68844,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
0e7b91e22f178e52ca02a84a017278c63e01cc9fffb8bff8c9a35cdb7ca33375,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.914085,53.261533,On or near SYCAMORE DRIVE,E01018526,Cheshire West and Chester 016A,Suspect charged
