Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8cebe57b34d955fff14755b21ecf34953c1567c6e3111cdb9c607480a3af5b0c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender given conditional discharge
e367a2e7060b14d67e25394e7b0bac57e913b47cac98f616cc74aaab3c41723d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Offender given community sentence
f42d93726167da9a90b67d738120cdbbef53d84fb9871f62f4252eedbbb01f6a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near WATERLOO CLOSE,E01015155,Plymouth 029C,Offender fined
ea5af2db1762ec30a5ed42e662baa9975259def048b456d125bab7925e7637be,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.545651,50.472622,On or near Parking Area,E01015258,Torbay 004B,Offender given community sentence
bded449d0d470f5978485886a9f01977302899a4cd69ce2bf9b1721ef1aff8ef,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Offender sent to prison
3e031945b74c90c05c5b12d0ac0d84e9245be8d4f38d46d5b2c0bd32ac9fbe5d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Offender fined
d4ed0965cc3e8e6c2aeaf0f2c63f77c9d8717ab91fe0bbf6823b3f3bbb10fc8b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Offender given conditional discharge
e13c364d6e28667e4cbb72a3d7beeddbd7f3247c353691dbed4b043c6bed06e2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.168447,50.383503,On or near ST GEORGE'S TERRACE,E01015168,Plymouth 020D,Offender given community sentence
27aa66782d6449c194af518bd56ad6d9f6e0568bdfd4342725f9a5722b18caa4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.168308,50.377065,On or near DEVONPORT ROAD,E01015173,Plymouth 024C,Offender given suspended prison sentence
fbb790fecf47539485bf2928510c501b12782471795a8a1cf4f6f9864ddfc352,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530873,50.724050,On or near Supermarket,E01020016,Exeter 008C,Offender fined
ccfc74538189252dc2a8cd458bbd0b402ebcabb5774027d699c5fcb433577ad6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.234512,50.421315,On or near EDGCUMBE ROAD,E01018787,Cornwall 022B,Offender given community sentence
43ed5cea780dcfbdb11b040a419dd2681642f7481c91b4a27ab8049a111b3993,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.554825,50.487672,On or near Petrol Station,E01015253,Torbay 003E,Offender sent to prison
4d43411f78b59acf27be8f96ed3c6e5fd9d812cb1b13e31e2524c0bc322dfee8,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.671206,50.154316,On or near LOWER BOSCASWELL PARC,E01018991,Cornwall 065C,Defendant found not guilty
b1778be787ac4108650782199485767c5550468dc0d6ed1db68d68d46f54e215,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given suspended prison sentence
0c025a8f7127bb5f2a22b5db41cf387050a069df8cca077ea5b1274225f1a7aa,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Offender sent to prison
555376d64222742486aae891f2dc155253b66a3bcf6405d0ae174be5c8657cb9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.720529,50.471639,On or near TOWN ARMS PASSAGE,E01018933,Cornwall 014B,Offender given suspended prison sentence
3d9a39b04e09fc58dce0845653dd97f0e7a70eb19758500a4ba91b3f772ea315,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.161061,51.107658,On or near Supermarket,E01020089,North Devon 005A,Offender fined
af4eb35d9d328f3910f9739a1f2bafc4cfbe5c551f49c961cfdc4df840da4d3a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.165492,50.376084,On or near SOUTH HILL,E01015173,Plymouth 024C,Offender given community sentence
c3c72716f6b6d03d686b4d7e5911e8cc3e52565d03c163b1476422c7b36b04b8,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.546136,50.458576,On or near MONTEREY CLOSE,E01015208,Torbay 019F,Offender sent to prison
e998141ee77799f0cfa121f93b941797cad1e794f5ac386865d766ba07915114,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Offender sent to prison
f9f33d53df306165e60a3b5baf152b1c1a88ca26f955ad5290c3000fb4f49c35,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.990793,50.739541,On or near RICHARD CLOSE,E01020328,West Devon 002B,Offender given community sentence
df0def2155e0deed77586d8d2e4d72cfded380682b2aa9c399550570ad1e9948,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.778084,50.345731,On or near Supermarket,E01019046,Cornwall 039F,Offender sent to prison
7acd6f00608a1e3f4920cf44e736171747cee595d410c95fa43433904c9384a7,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
7c68a1d92f7d6ec66b51a1a1f88a0e090629ebe8500cc5e63965f42b6d5a4380,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6c7279b7bcb328ad7d762ca37b065851e64b695b91769ba22b17f56116062c75,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
04317cbfae87b3e5178d4c424beaff2394460fad722e074da70caa4dbf184d1c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
02b8eded8975d091f9757e7855997a9031fcf6bd15f22aadf693696da97d63b8,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
f735dafde8b0cfb62a8233934bb64b3268f175b61ade7bdb78d5136c8f746b84,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
15162e2190ce3f57cef2d240aa8e609ff87878437849a39523c5a5bbe1696ccd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fc431b6f38e3b820b868411ff100bd447ecb0eec76ca66cccf69fc44eef78b1c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a48e795b67258d682d7b85e5b830b0136c6f28c2303f211fe2ca45afd36d5d5f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3486e5ce3e08e33e2e3e10c10574bf6ec0dded5aac684d063e3b304b9b8d3859,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a718792941bab575ea1f5fd64a3fbfc275ef936141394b7ecc484a3ab5fb5654,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e894d266505ac7fd2fcbc84d799b4fb1df85e4b3872d6220440bd5b1d5efd7d2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8ff20577ca8d7fe991732e60c4d9bb88384dfa0af0418f332c8858f17f21c55a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e84ece9ccc133e16d615597f223486bc3f9d476714f747604fe06adeaedee6d1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
71165ab3af76aefafc4f4552427ae691086988356d29a2c84c400c210dabf2f6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
36c0a9e7c985dc9d6f52d149d2d4c29161ad57b7660576314158e402b3b3f505,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3f4fc9850e66cbbd2843093200d177b3cc7cfc2e5a50dc93aacaba5d7a3ab1fe,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
16bdf729364b51607af5ab828cb8f44d90acb21bbfcf55c5ecebad46f3ecd15c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ca47f636c72a53df94fd89fefbabcc7cd778b079b3eeae358c29dabe92828d52,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
5dc9256d774b3a540dbcacc9d7ba9d4caaacceab0240afc598dba2da7475dac4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
13b726bda67987dd15837901db3a4e7e2e305789efa471062d7dde7eec4ededc,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
8a8fa0d072bd06a0ebcb3045df030d689dc4a97ffd9a16f21854b47e54d525ba,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6e1e668d9df8411ece0040ec5fbdfb2388b165f190717d495cab760440c0e7bc,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1f507f89525ffda98c9a942eda69871926b006a2287333f3646dc81493fc0fe0,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
6da97eabf1d8a3d7d027cc3a52be49b59b5b6d54a901c0ff1b13166ca5beda2d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
00f307cfd8840dafee585a41cda231b72a44b0c492f8bed6a3fa06d1c799255f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
c9ae0747e6741750ffbb7b1f987e728494af1577b59bf65b5fd1bab19f78d186,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3f2b94e482bf08bd7c96f54f6f267a628c58b497407008cdc0d44a3809d4937a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3e1a03a0cb9c037945abc9a185e6e5acc9244782f2f5e5c33d6933e8a2619485,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
94fc7bba8ee60c7a606cfd789d1ca05659f7fede824ca08c03640052e5ac1134,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
69e08f55186a845f2deb1c850184ae9b8a87d231f728f7983820fdd0f02b462d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7fa962d17af970fca8453ec948dc38521ac91e37a56b31a7629ea4973b550f11,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
859d6a1621cfc319168f6de5847d4378d4a479155bbd0d8fef19c5683691c8ba,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
650bc7dd77a6727e079d67823222b478c4d2ead3999b4a5a6c08327e4dadc4da,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given penalty notice
4545b93518c216875afdb0a34754c456926c26815bcc7f95936665c9578aea70,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ce285d4640a920acd038f12bcbd95ea84ab75614015bb3e53511452c1eb8c38f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
73a7d64be8900289682ac792c33b8db7b15993ac0a6a24192d1698bf48ef008d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
de7ded44793e1b8bd47b2d59512ae1e9a8dea311164b150b188b329b90ccfe72,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
492168d2c189521fac4ab740e9183a1af179874cf8a5d03c28ee6cff8442d282,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b1702bf517e572dc82826c3939b3cd0cd146e1a97b30088f04508bd1baa2e148,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
07c88456abc143d738e3a2c035f527a7e1b55ad359db787f8a918e0322a061e1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
f17d92152ecec3d7c564dbe49474141f375e3321ea3686c71128c95c9e2a5711,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
80b4039e54f0fe06f4998f29825714df02f16525ef3fa9eee50ae6810fb00120,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
daa8840c077078d0837b1d1e4fdfe5b02fe63d23935e69f6a60251b466699d21,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
13624167d886aa1e1b80adbe89ee339020d03ec769867e687d34824a640c8d82,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b07f12f9b374daad4a0e26e556de584befbf5d031321bf22a44312e1771deeb3,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c161572cbafd66a5a2af421dfa2ceb443a6480b126b4d55c2acbf63b589451a1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2dfa5c0cdadf3b6ac27a3e9f1812b86400bd16678d8bf9f381bcc74f2fc6fcc2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
aa315cd6b51a354301462a2a617a17cc05a7ec2dc00651e3fc34e30665e4166e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
fa54fb13262c10cb44839e8c63c66cbad5c6f5297ea6a8be6174295922dd3e40,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e96292787b3536f4add56e6025bded11190a485fe7804e0da30e0840250ea136,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.164933,50.393750,On or near LAUREL ROAD,E01015078,Plymouth 013C,Offender given a caution
c1665dba5e297606153cc963672468653893df178470f170af2dccfbe6ef7f10,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.164933,50.393750,On or near LAUREL ROAD,E01015078,Plymouth 013C,Offender given a caution
07f0e7b2f5c08b0f3881c1233dddaaabd920f5a26611a729730edcb2e694a3a7,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149749,50.372247,On or near BELMONT STREET,E01015152,Plymouth 027C,Investigation complete; no suspect identified
2033f9a5bbaa24f997ed7f3ce598f7ad00ff7af183b5620b591f2131f7e605a7,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141033,50.378255,On or near GLEN PARK AVENUE,E01015051,Plymouth 023E,Offender given a drugs possession warning
4bbb8d50fdd24e9d44633857c657a4bf7a8775bbfc1f047299815dea60e8639d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.118927,50.259771,On or near LEAP PARK,E01018819,Cornwall 043A,Offender given a caution
19c75961200fc7d7e09919421ab4ca9fa641d428e6c85e7269547b3c8fac16d5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Investigation complete; no suspect identified
a6e211c63ec51ab5db02d22f9b983c8f6eda4a5745b96da56d20c986c6a43b7d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Suspect charged
cad7d453b110727f7a52d7acf0369eae5e6404329a035ee40d8eda811d2a6a86,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140840,50.390517,On or near EDGCUMBE PARK ROAD,E01015105,Plymouth 017E,Investigation complete; no suspect identified
58350cd7889669b297a2013f519055a01636d9b4855fae538af8e3791b8dc743,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.481940,50.911110,On or near ISABELLA ROAD,E01020047,Mid Devon 002A,Suspect charged
5d5a2fab09060fd80161dd0308d948786f16b1c689910539d1149325f9a30033,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532375,50.701448,On or near POWLESLAND ROAD,E01019968,Exeter 014A,Investigation complete; no suspect identified
5a731cf6d927af0e254ebce3331d62268963408790d0a2dadc7dedb1f8da5e84,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.718533,50.474195,On or near SOUTHVIEW DRIVE,E01018933,Cornwall 014B,Unable to prosecute suspect
a59247d211a70cce3edcd9f37a6d1d0d7166e445fe9cb26af2924534d0786b71,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.550848,50.727419,On or near CYPRESS DRIVE,E01019983,Exeter 005C,Investigation complete; no suspect identified
a3932efdacc549e381fd366ec3196e536130b2f96883c801082636d34b0a95a1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.961498,50.386657,On or near CENTRAL AVENUE,E01020159,South Hams 008C,Offender given a caution
e29f1a0d76684929f3dbaeb52dc11cde861c8725b8fa6b2b395af9c186fed31f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143958,50.426887,On or near HORNBROOK GARDENS,E01015163,Plymouth 003D,Investigation complete; no suspect identified
853bceebb6b024756db6292e8f359dff7562a403803e2d24d4643825eb7a5523,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532375,50.701448,On or near POWLESLAND ROAD,E01019968,Exeter 014A,Investigation complete; no suspect identified
4d4eafb3ac6f52e35b55977c0606d1ddaad0e495fbef56ec740c0fc01a84c644,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.135672,50.692059,On or near MILL LANE,E01019890,East Devon 009A,Investigation complete; no suspect identified
ccabca4f3eb2220fbd08dacbc52d2f071d560d2fcf3e3605599cf2c6fe549713,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Investigation complete; no suspect identified
1dceb3a60e80b8f19c0aaae30e99a67d2cc593dfa1793467ff540996d1245d85,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Suspect charged
cd93ab8f321902de7291c6e396b12dc90ab64b8e3bb4e9baf9a27ba3f9454daa,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143843,50.549211,On or near ABBEY PLACE,E01020332,West Devon 005A,Investigation complete; no suspect identified
a3154c00f85273c403383fee7e981e7a67dff6feb98751295c27e78bc6b3873c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.567656,50.448539,On or near GEORGE ROAD,E01015225,Torbay 011B,Suspect charged
a575c2852b7c23fda9d34505f502cd02539d8a95f2c12c51d185f7458333c8d9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.117595,50.261076,On or near HAWTHORN WAY,E01018819,Cornwall 043A,Suspect charged
3cf331856fd8003dc31529a859269f5b4b46221ddced8346fbf7ebfaad064847,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.132928,50.418932,On or near THIRLMERE GARDENS,E01015027,Plymouth 002A,Investigation complete; no suspect identified
65c94665abdbc4e10e6581786c2c159a44c4200770d82413d7762877746c8eaf,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.059747,51.082301,On or near Parking Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
b014b3e40a8a2783c9cfe0bc5154f32d5cf189a6ceccefc97667f7996ce6544b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.088916,50.415956,On or near SYDNEY ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
c06bb321fd350354feb96d890b2f788777d44aca66b3412408d302ec644ae929,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.175312,50.384427,On or near COLLEGE ROAD,E01015042,Plymouth 020A,Investigation complete; no suspect identified
8e12bb8829caf2db7687e281cb78d6fced9bc6557fa57f7f5a2a4dfb2749572a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.501976,50.722870,On or near ROSELAND AVENUE,E01019986,Exeter 007A,Investigation complete; no suspect identified
