Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5575e527c9fe185be7554eed8df43131f246785d1f170b9df883704df69f0de8,2014-12,North Wales Police,North Wales Police,-3.057586,53.220785,On or near Parking Area,W01000274,Flintshire 007B,Investigation complete; no suspect identified
a5a97104d6edb738dc8131cf0868531de1d6b17e9f87b4386420a6cf0b540a4e,2014-12,North Wales Police,North Wales Police,-4.100042,53.012842,On or near STRYD GWYNANT,W01000107,Gwynedd 010E,Investigation complete; no suspect identified
4669e4d99e34568ee7274cd3b2d4ce1ade86ca5be2b4fc92791e6370dd8e12bf,2014-12,North Wales Police,North Wales Police,-4.174380,53.230278,On or near LON-Y-BRYN,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
18625c683652fc707a260314c147078caa284a5aaaf8f8a111adf35005705e78,2014-12,North Wales Police,North Wales Police,-3.076700,53.058930,On or near TALWRN ROAD,W01000398,Wrexham 013A,Local resolution
1b0b3dbaaee2945a1ab9e7631d3b706579922253175469750bf22681ba9afba1,2014-12,North Wales Police,North Wales Police,-2.983436,53.043620,On or near BERTIE ROAD,W01001929,Wrexham 012F,Suspect charged
11f56cdec6d685a0bb06fa7f5abf8d57cf0122af0665b6a9a3d5c765420052c8,2014-12,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Suspect charged
1cfc3d50703790a6f2c42001114dc6f2820d884d920fa353d07e04e44fce6c3f,2014-12,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
b82e4d1537ea05c42c6353afcaa0699b74d1a8ea99d18167ce305423f1e5cb90,2014-12,North Wales Police,North Wales Police,-2.972661,53.049992,On or near HULLAH LANE,W01000352,Wrexham 010A,Suspect charged
02c96b6e0d4f09472a8282fa909d91e65cf615ccfd1f317b852ae095fab5ab46,2014-12,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Investigation complete; no suspect identified
5059d5640981c21b53f30506b7a7c4806caaaf0e90b7398b54f4f49f90872535,2014-12,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
4d17d2470eb0ac047be59c173f2ebd0a647495719ff628c968c55e6a8c8664f9,2014-12,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Suspect charged
3ad5d6adeb61436fff8585f204b5ccd1327272e7e5b9271893b33bfb5dc94a62,2014-12,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
f04488b9d9297449e57685a42472a1e87e7523b727ffed66c49f9d17b5c72777,2014-12,North Wales Police,North Wales Police,-3.490258,53.321777,On or near Supermarket,W01000240,Denbighshire 004E,Suspect charged
93f36f2b28f41dc837d9ec81b4d07ea86550c66b3333bb0d8442590f5b2c48ac,2014-12,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Local resolution
b7bc963b49e1b25a4de58371476944911d3229c3dd165e6a34a0a6ceb6a62bcd,2014-12,North Wales Police,North Wales Police,-3.043709,53.060177,On or near TANYFRON ROAD,W01000351,Wrexham 005A,Suspect charged
cc26bc10666c22e88676a690d663be9ca1be269a03b3e0d9d79e466720e5605a,2014-12,North Wales Police,North Wales Police,-3.172598,52.969808,On or near GEORGE STREET,W01000208,Denbighshire 016C,Offender given a caution
36f4aad5b917b72c136e634ef0425fdb52beefc590bcdcdd9db6b1fc4854dbe6,2014-12,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Suspect charged
788d590d21e58203b0627ed129cb40e6b64c9dcaacf524ffcf33898fd7e532f1,2014-12,North Wales Police,North Wales Police,-3.470496,53.327785,On or near KNOWLES AVENUE,W01000226,Denbighshire 004A,Suspect charged
0ced7b7e572113355da139950d435fc0c4283d2ebe703999fbb61ad127de80c6,2014-12,North Wales Police,North Wales Police,-3.824958,53.320883,On or near GARAGE STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
74c58b20313b06e84b353c78129617a97638e213d14fa512405fc3869c02771f,2014-12,North Wales Police,North Wales Police,-3.777182,53.316876,On or near Parking Area,W01000173,Conwy 003B,Investigation complete; no suspect identified
7d66eefc41e96c99d90b9105901b299de4028c348d5cecb3503f8b260edd05cb,2014-12,North Wales Police,North Wales Police,-3.488394,53.312218,On or near BROOKES AVENUE,W01000237,Denbighshire 006B,Suspect charged
a403dfc21c990ce0fb7d1b7d248f321040b0a4caedc33387a38d141110867a56,2014-12,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Investigation complete; no suspect identified
2bb92b88e7ccdfcc6b523315857ed0f4bd76a67ad3bf979cb5c69d28d7568f53,2014-12,North Wales Police,North Wales Police,-3.723997,53.293888,On or near BACK BAY VIEW ROAD,W01000144,Conwy 007C,Offender given a caution
ec61e69488bb1317047d2408ca2b6bcbd6cd2546296f67fe5c0a0604363c8804,2014-12,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
03206970c5b2d11e7b5bccadaf52dbc42ce17b160479d1087094afe5a4190aee,2014-12,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Suspect charged
f1c2f61012ae96196d5aa9aac4e620cb2c44a6efb5b57e5eaf829988f2430421,2014-12,North Wales Police,North Wales Police,-3.709412,53.287859,On or near HESKETH ROAD,W01000138,Conwy 008A,Suspect charged
a9e73c3da15017eb59f8416c2a5d0db60c89eec03af42d67f08068e25e9b2488,2014-12,North Wales Police,North Wales Police,-3.506615,53.261027,On or near HILLCREST COURT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
cd7232e7bf6c06fdc1d687777dfcc7121726d4c80c020607528efb381c86d642,2014-12,North Wales Police,North Wales Police,-3.923591,52.902340,On or near CHAPEL STREET,W01000114,Gwynedd 009D,Unable to prosecute suspect
185e2a9a580ba9e206a16c3cf61c5a8c4f6dc997cc6a19e30fd8f0f45e2ba138,2014-12,North Wales Police,North Wales Police,-3.412386,53.340515,On or near THE MALL,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
2761859529e75dead83bc57f86cadc2584fbeff73bbf405b7d12068e75e25424,2014-12,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Offender given a caution
c12eb986a529f12eb7ce001b883f561ee4ed7b6c6140de7e5bd04d26f56c8678,2014-12,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender given a caution
ef5bda8a666b3c35afaedb116288d1ba229cc47a2b6a8fb605ef29ad9831ce4d,2014-12,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Suspect charged
8e389f494c88b5bf1ce39c8608706394b683655cb4f5ccadf762a3c0fffdd3f6,2014-12,North Wales Police,North Wales Police,-3.280608,53.293658,On or near UPPER DOWNING ROAD,W01000340,Flintshire 002C,Investigation complete; no suspect identified
f5305e28a787e9db272fb0fe8200a7d37cca545bdb08758b5232bfa6ab8321cf,2014-12,North Wales Police,North Wales Police,-3.021081,53.206738,On or near DUNDAS STREET,W01000328,Flintshire 011C,Investigation complete; no suspect identified
05a594fc659e3b77188d2a64e3e1aaa5264c5632be59a95c9235a61d4b13fd11,2014-12,North Wales Police,North Wales Police,-3.056745,53.173248,On or near MEADOW AVENUE,W01000267,Flintshire 017F,Offender given a drugs possession warning
c9d1053eecf06bbfc896c05159cb094f1de60efdcf8cc022cd052b7625eacaca,2014-12,North Wales Police,North Wales Police,-3.067582,52.982835,On or near MAES MADOC,W01000355,Wrexham 017B,Investigation complete; no suspect identified
54fb6ec813b077f18090d55114512e5d9f3e019e66cdd281c0fff3d7bd5dbc55,2014-12,North Wales Police,North Wales Police,-3.829143,53.282189,On or near BERRY STREET,W01000130,Conwy 012C,Suspect charged
cf5d9cd5e87ecb65fbdd49cd26b92858f10ebd72c4e2e56623c7b5935a16cdc1,2014-12,North Wales Police,North Wales Police,-3.059929,53.219847,On or near CABLE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
02390f4291bd20b082d016887cdef7baa406e1a433277a89c904181ddf3d338b,2014-12,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Offender given a caution
7f5a9594bb1f35cc86f6700c68912652d01c5e1fdc87d0ca2699bb8129443198,2014-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
743997fdfb1bcca1ee4979ae85ec3d6c95cdfed945f0110f685cf44996ad9491,2014-12,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Suspect charged
43104dc3f2a0515435e88646e633ff5fe9d1fdeb3b73ae11325198fa54992416,2014-12,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Suspect charged
0a374d963584ddbc42df84b619776b889de794f877e72250d0b55efd36659bb9,2014-12,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
0a374d963584ddbc42df84b619776b889de794f877e72250d0b55efd36659bb9,2014-12,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Suspect charged
77852e73b0ccd2ddce620e2c9ce347cacb5f97607033930e4281e84a19e9a7ea,2014-12,North Wales Police,North Wales Police,-2.994869,53.051723,On or near LORNE STREET,W01000372,Wrexham 008C,Suspect charged
cc96c9e6782c17e24c01b74c6f02eeead1148e142f37d32995ea07dd0b41b943,2014-12,North Wales Police,North Wales Police,-3.784173,52.777614,On or near A494,W01000057,Gwynedd 016C,Suspect charged
46970b64802a76d7dcbb7bc57f4473e890f8fc91da62d6e6c252d63d48e724b1,2014-12,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
0246ef07ac82994c7d1a54adbf27c1f445149158bb0ec6edc8402b88c0c6e00a,2014-12,North Wales Police,North Wales Police,-4.635834,53.309356,On or near UPPER BAPTIST STREET,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
bb051d613aea8ace2c537957d89fca9909addf3819675ace6a3a9a096494a814,2014-12,North Wales Police,North Wales Police,-4.057078,52.724022,On or near KING EDWARD'S STREET,W01000049,Gwynedd 016B,Offender given penalty notice
7f1c6542a5aa72dfa9b162c3e6c3fbcd7ca15437c856d3ae17ec05d3b61866de,2014-12,North Wales Police,North Wales Police,-4.149868,53.244038,On or near BRO LLEWELYN,W01000013,Isle of Anglesey 005B,Investigation complete; no suspect identified
4c0898574850b0d4d4f26cd386589e91ac684846d71be420900ce23cab3ff767,2014-12,North Wales Police,North Wales Police,-3.937447,53.265914,On or near CWMLWS LANE,W01000172,Conwy 013E,Investigation complete; no suspect identified
37b4a47d38377c87ce761738a507a34a7a8796f6fb2acdf423eb1ecaf9359b03,2014-12,North Wales Police,North Wales Police,-3.750034,53.301716,On or near ARRAN DRIVE,W01000154,Conwy 003A,Investigation complete; no suspect identified
1ba7809b3ab4d95fe9af6dfc9e06948c930502e3394fb2fbb9366397a8a36922,2014-12,North Wales Police,North Wales Police,-3.723997,53.293888,On or near BACK BAY VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
ab5e6ddc4cf4f08206fedf8594e0f263d800c293c7426c848fabcac53d5f64f5,2014-12,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Investigation complete; no suspect identified
434ea9f1a9f476a95a8c893a29ae91406e8c8a19cccec178e441680d90bc8d61,2014-12,North Wales Police,North Wales Police,-4.135688,52.932862,On or near Y DDOL,W01000105,Gwynedd 010C,Formal action is not in the public interest
ab919c31c0dd567fb31ea6bf0d481044df39cb7a9679579dc7cddef310f16af6,2014-12,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
f2ffd1a19f8b17b55f6b9b811fb42079c14e8d683632d03c4489138373646d7f,2014-12,North Wales Police,North Wales Police,-3.039649,53.205580,On or near FARMFIELD CLOSE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
854c3afc83eb8872a16dc0610a8b29bad591bee7ca33fe3383643fd316167bf4,2014-12,North Wales Police,North Wales Police,-3.034670,53.204643,On or near CHEVRONS WAY,W01000336,Flintshire 009E,Investigation complete; no suspect identified
68c5ae5c3d920037fc8eb6086cc5a33c5d346403b085f8cd93082d5103212e82,2014-12,North Wales Police,North Wales Police,-3.678087,53.287854,On or near MOR AWEL,W01000163,Conwy 009E,Suspect charged
27ba2b8cc45263ec2218679b15eb815118ec127deeebf71e561f2d7126a27530,2014-12,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Suspect charged
4a6941c869f0dd8afc0e55a1e1b2c7d477fa09e848579096e6a375fcae3efba1,2014-12,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Offender given a caution
a23c483564d2161ea54cf26a2120f30b3ec3c1d0bfc078c61f248ca738daafab,2014-12,North Wales Police,North Wales Police,-3.092532,53.130846,On or near BRYN CLYD,W01000309,Flintshire 019C,Suspect charged
6f4fc57a6a4269dc715b017a0129affecafce8de4228cbb043b86c07256c823e,2014-12,North Wales Police,North Wales Police,-2.963813,53.089357,On or near HOLLYFIELD,W01000369,Wrexham 020F,Suspect charged
321a3bb8015734077f4bc8bacad8a58a2e8a92cdd7ed3080420ef01f16941fa2,2014-12,North Wales Police,North Wales Police,-3.047381,53.014712,On or near BERNFELS COURT,W01000412,Wrexham 015D,Suspect charged
ed938fec017a33880f4eb93704c6bb0d4acd3499c35ecff9e8e8579c292c9882,2014-12,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Suspect charged
ae8d7d7003bc33e648828e150e16110c310cbd7cc7ff1b40ef5f31a7079aee71,2014-12,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
ded64082e05eece18c7ff8bb27dca5fb70e3e66c47d2507d6f0e58c7402ed296,2014-12,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
0e3bf2b385080f2d07a0cbd40ded30a03254381a4b54581921185abeff020db4,2014-12,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Unable to prosecute suspect
088d883a4ef38a08983adaaf6810891acb1e0094929e2ce874f832283852902c,2014-12,North Wales Police,North Wales Police,-4.633442,53.307080,On or near HOLBORN PLACE,W01000016,Isle of Anglesey 003A,Suspect charged
9d57442d5a935529af0b6f04f8d57a71cfd03326ecb6cc10f4f1468dd5cc5d5c,2014-12,North Wales Police,North Wales Police,-4.142472,53.225291,On or near Sports/Recreation Area,W01000092,Gwynedd 001E,Suspect charged
53ca336ad0dfa5efb1bb4d5462dda8d1524ac9c5031b090f9a85549183026f73,2014-12,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Suspect charged
53ca336ad0dfa5efb1bb4d5462dda8d1524ac9c5031b090f9a85549183026f73,2014-12,North Wales Police,North Wales Police,-3.238337,53.280468,On or near MOOR LANE,W01000306,Flintshire 002A,Suspect charged
312924e1d55b6d6f051b9bd338ee0b6003f8bb5413de24567dccfad8113c8f5d,2014-12,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
83a0e9e51001767e4559221ce6f705c13c505c9e2a7cf78ede913768874b8e12,2014-12,North Wales Police,North Wales Police,-4.166943,53.225721,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Suspect charged
1a83f903a1547c3ffe21bc33be939b5b7d23faf881df8827011f4a6d4452e15e,2014-12,North Wales Police,North Wales Police,-3.035240,53.068557,On or near HILL STREET,W01000401,Wrexham 005D,Suspect charged
56c0f4e2585868564bcc5837eb8b0a13a296d738ada28aa84d1b29f5dcc89b96,2014-12,North Wales Police,North Wales Police,-3.677433,53.286488,On or near CAE GLAS,W01000163,Conwy 009E,Unable to prosecute suspect
5e3cd8ac4e45b6a3224349131cc1255fa752370eba1f43ca316c162e7f4de7ba,2014-12,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Offender given penalty notice
d145fd37c44643bace29e142d85532e10b35ca833264833d85e545924ab660f7,2014-12,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given a caution
d145fd37c44643bace29e142d85532e10b35ca833264833d85e545924ab660f7,2014-12,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given a caution
b72caa99ae97a0e2a753e188c2cffdb6acbeadb2a9b979c501a547ec1cdc1af7,2014-12,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Suspect charged
217fd22a39385d57ab52e2806e8afee92acb049645df8ec6ca8b6fb0313de01f,2014-12,North Wales Police,North Wales Police,-2.931736,53.017301,On or near BEDWELL CRESCENT,W01000394,Wrexham 016A,Suspect charged
65deea9c8c049aa4562cf81cf339b8dfafe3b678828636ebc9613c89cd262576,2014-12,North Wales Police,North Wales Police,-3.139658,53.185041,On or near RAIKES LANE,W01000324,Flintshire 012D,Suspect charged
0227665b3e4f97d2475e30016f68c6e62a04d90550da446520d8c93148d2b6ed,2014-12,North Wales Police,North Wales Police,-3.003478,53.053682,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Offender given a drugs possession warning
5c2bec4b8aae2afbcf3f222b1d2097e355068e46bc43c849da74c47010116d29,2014-12,North Wales Police,North Wales Police,-3.061747,53.008507,On or near HEOL CARADOC,W01000405,Wrexham 015B,Suspect charged
33e4bfccff3d17d5c1d8216acbd5ffd853b7c91602f5530d5b8119842d0fc0db,2014-12,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given penalty notice
c02cb9cea510b6c420513a7c2fc8d40d3c5ff4cf547140fdb7e9635a509046c9,2014-12,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Unable to prosecute suspect
dda4ce360d53dfa8a358be33b46b5902329492fa6028670e2de1712d22bafe3c,2014-12,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
d3f65d7893f57540709b421645ec39bbc26ef19305a0b4d9c73a6bccadd31562,2014-12,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Suspect charged
dd0fb7b0baf5f976637e4f164322911b30f76c40f57ea6ed889f6a9603ce264b,2014-12,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
7182f54a6a2d04ce9d26d8245cabf50635faff3692df09ddaf2e1f987a2bd0ff,2014-12,North Wales Police,North Wales Police,-3.076406,53.222935,On or near KELSTERTON COURT,W01000275,Flintshire 007C,Suspect charged
07c9fc0676a6818f021fcdfe3a9d84fe0e3b9bffb7da6e7a537b687614a4618d,2014-12,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Unable to prosecute suspect
90064f66fb4f1c387e1b18f10effd95ec2079cf68df3a561abf99876fe553c2f,2014-12,North Wales Police,North Wales Police,-3.037039,53.006757,On or near LINLEY AVENUE,W01000385,Wrexham 014C,Unable to prosecute suspect
fafb004dddfe8b0f5185aa45e47b61cb8807b0d6b3944335c4663ae9f09b2ae0,2014-12,North Wales Police,North Wales Police,-4.234263,53.355192,On or near CIL SWNT,W01000032,Isle of Anglesey 002D,Local resolution
11af1e82b65843971bd1efdde7762c2ecc260157623c6ed70eda7231d763b031,2014-12,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Suspect charged
535d84358a1a29beba5f276d70ce7b13ac69415d29b9f42d564b3acea02cf63a,2014-12,North Wales Police,North Wales Police,-3.311721,53.118537,On or near HEN LON PARCWR,W01000243,Denbighshire 014B,Offender given penalty notice
8d95b106d65abe179e79ce3052301aa472ae900712f436c43cecd83015b0a324,2014-12,North Wales Police,North Wales Police,-4.120076,53.229873,On or near FRIARS' ROAD,W01000077,Gwynedd 001C,Unable to prosecute suspect
af2607ef0775607e0a9308553544173a4d9501fb89d80d6bf739b6e93d07f665,2014-12,North Wales Police,North Wales Police,-2.991600,53.065918,On or near CARLSON DRIVE,W01000368,Wrexham 008A,Suspect charged
593db46840af5fbcf3f64b30fa52c1109aba166e0bc30f8b4ee7e02bd2107368,2014-12,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Suspect charged
593db46840af5fbcf3f64b30fa52c1109aba166e0bc30f8b4ee7e02bd2107368,2014-12,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Suspect charged
a8a7fe4835a74267ff17005573bad4ebadd714fff99f95cad2c2d5768fb746fe,2014-12,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Suspect charged
620acac32f47f58acad776fdddaf9ca710ec09347b47690612cd46cf261e915d,2014-12,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Suspect charged
b74709545c28c63722d3c00b369acfb6ad411cdb68316a6e08ca5057b994eece,2014-12,North Wales Police,North Wales Police,-2.984219,53.039379,On or near KINGSMILLS ROAD,W01000424,Wrexham 012E,Investigation complete; no suspect identified
d1f7509152660e3ee6ba3b04870cfbe003bb24fdd106a3cb6b017893348625a7,2014-12,North Wales Police,North Wales Police,-2.982690,53.058701,On or near CRAIG WAY,W01000342,Wrexham 009B,Unable to prosecute suspect
f583ca8875bbe59dcfe95bc2b6828b964766dfa509b2de2c5260f408912c6a9c,2014-12,North Wales Police,North Wales Police,-4.126066,52.819073,On or near Parking Area,W01000079,Gwynedd 013C,Offender given a drugs possession warning
42dbf9be243765955f279e072cd7496c4de6c8470ab09959fdd0c14cfb6c8a93,2014-12,North Wales Police,North Wales Police,-3.415338,53.191892,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Suspect charged
42dbf9be243765955f279e072cd7496c4de6c8470ab09959fdd0c14cfb6c8a93,2014-12,North Wales Police,North Wales Police,-3.415338,53.191892,On or near Sports/Recreation Area,W01000196,Denbighshire 012B,Suspect charged
fc4cbbe303e1d484aa4267405a2324447dd0785b37004e173ba9948e8345ba9d,2014-12,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
9ed102efa9b48c8a3d7797433d114777fea3c04b19e59b5cd6ffd3da82a7a8a5,2014-12,North Wales Police,North Wales Police,-3.000297,53.063193,On or near FFORDD MON,W01000422,Wrexham 008F,Unable to prosecute suspect
64af69e89346c9575ab01be219e4e20b4a8a52a93341bedf1f65901988e6ce00,2014-12,North Wales Police,North Wales Police,-4.248940,53.074413,On or near LON BATUS,W01000112,Gwynedd 008D,Unable to prosecute suspect
0d8a54abc5cbbdb0e2554f15cd605db96df6e1f6906e89459bde9505d06c87ce,2014-12,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Local resolution
ddd907580332b22496c6ac21a68251b031150dcd799967cb4b2e301da4764de1,2014-12,North Wales Police,North Wales Police,-2.977999,53.049894,On or near CHESHIRE VIEW,W01000425,Wrexham 010E,Formal action is not in the public interest
b6d0a3bac81021dd0ee00c78dc47ce3952a255d7bd18f6035414ea83225e5b86,2014-12,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Unable to prosecute suspect
98dc0fa662d9c10d71836a6f670881e6d5b9ac7314a03f9a770d2a1c4945fc4d,2014-12,North Wales Police,North Wales Police,-3.022546,53.068829,On or near BICKERTON DRIVE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
d730fe0d9698f0cb3254379a9e2f65a442cea7af24c807974f4b5d838b5d1437,2014-12,North Wales Police,North Wales Police,-3.405702,53.324521,On or near MELIDEN ROAD,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
510087ef02fa8e85510b3efdf63bb9ae0b1132839d32303181190e6ca571c702,2014-12,North Wales Police,North Wales Police,-3.828115,53.313616,On or near ATTLEE CLOSE,W01000187,Conwy 002C,Unable to prosecute suspect
59dedfc4b41f1d4fcb6fe757b0d9e9a014526710b70f035b43814be02086f715,2014-12,North Wales Police,North Wales Police,-3.001066,53.062270,On or near FFORDD MORGANNWG,W01000422,Wrexham 008F,Investigation complete; no suspect identified
f90f32bf1f2522d4112506c80554933a59005071c54645dc20568a416adc3b06,2014-12,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Formal action is not in the public interest
b67a960293af6e4fc3fd40925fc2840a7a159c8ab1dc385606d4a763eebaefeb,2014-12,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Unable to prosecute suspect
e2b49586fb52c5cbea5ec52573fb9f8e0acb01a2d7295fd604991dd0782a2f6a,2014-12,North Wales Police,North Wales Police,-3.023084,53.070739,On or near WHEATSHEAF LANE,W01000379,Wrexham 004C,Local resolution
e66ddaea17b9e1556b9d3d524cf38ed771948f3f0dcba1b794647d2a07b41627,2014-12,North Wales Police,North Wales Police,-3.023084,53.070739,On or near WHEATSHEAF LANE,W01000379,Wrexham 004C,Local resolution
9cf8862a93c988150aa4ac580f4c01c821ba19fea6c62d1211fb2477a92cb0e6,2014-12,North Wales Police,North Wales Police,-3.369864,52.979816,On or near LONDON ROAD,W01000193,Denbighshire 015A,Offender given a caution
1c1ad158082566ab9fd2fc4348c1b5b7b4faed6d36bff314d2c7b0aa805e758f,2014-12,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Offender given a caution
82f0612b30842d40d1f072bb5b11e755fcf816add44dbda0c739ccfa0d8d7561,2014-12,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Offender given a caution
d58caacb79e8401925a34f2ae45f0749fe611cba6b8cb273f2d5dcd851503f71,2014-12,North Wales Police,North Wales Police,-3.749255,53.303220,On or near BRYN TEG DRIVE,W01000155,Conwy 004A,Offender given a caution
e18213066d7290a68e20ff2778878b79277594ce7de4ede99402ef4c0b30d6ea,2014-12,North Wales Police,North Wales Police,-3.762137,53.294229,On or near FFORDD CWSTENIN,W01000167,Conwy 011C,Unable to prosecute suspect
0100358da140e0480b574f1519f23d310403b1624e08cffd7247deb620bd1e18,2014-12,North Wales Police,North Wales Police,-3.834071,53.326830,On or near TUDNO STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
28e2e4af57c07d1d788e2dc64a919d3015c343ddb38febf7bae69698c662a0fc,2014-12,North Wales Police,North Wales Police,-3.216180,53.137593,On or near CAE GWYN,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
