Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
778dd1bb0e34180473e0f8d5fe9ca5eb7f521c3d48e83febacfe6eac72372816,2014-12,Sussex Police,Sussex Police,-0.373375,50.838522,On or near LONGLANDS,E01031823,Worthing 004D,Suspect charged
778dd1bb0e34180473e0f8d5fe9ca5eb7f521c3d48e83febacfe6eac72372816,2014-12,Sussex Police,Sussex Police,-0.373375,50.838522,On or near LONGLANDS,E01031823,Worthing 004D,Suspect charged
778dd1bb0e34180473e0f8d5fe9ca5eb7f521c3d48e83febacfe6eac72372816,2014-12,Sussex Police,Sussex Police,-0.373375,50.838522,On or near LONGLANDS,E01031823,Worthing 004D,Suspect charged
ccb0393475370af01bc430542529fd9ed5febc2a1955d7c40823c6402612a8b4,2014-12,Sussex Police,Sussex Police,-0.404802,50.835682,On or near CUMBRIAN CLOSE,E01031826,Worthing 002C,Investigation complete; no suspect identified
a69c5b06665b7e4789f0a628b6767a25ab0d399c3fbd2319c168d201d808676f,2014-12,Sussex Police,Sussex Police,-0.366462,50.822957,On or near CONGREVE ROAD,E01031780,Worthing 005C,Suspect charged
81ce5caaf5e1474e985c5dcc23d6fff5dba2eb53d4f6f2d4aaee821b2c9ece84,2014-12,Sussex Police,Sussex Police,-0.377911,50.820329,On or near CENTRECOURT CLOSE,E01031801,Worthing 008D,Unable to prosecute suspect
038ad2ba58b0c242208daecca4930015f38cf064a93e87e528361eb40db36173,2014-12,Sussex Police,Sussex Police,-0.359074,50.822278,On or near RUSKIN ROAD,E01031779,Worthing 009A,Investigation complete; no suspect identified
a8955a9a0ac34ed44c0bca0d1b6728b788966dec56d1167129c0b144e60465ac,2014-12,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
2f6bca962755d97395dee6202188417a074df103b201b2b7a0db5ec91296ef51,2014-12,Sussex Police,Sussex Police,-0.403765,50.823213,On or near HAREFIELD AVENUE,E01031836,Worthing 007C,Unable to prosecute suspect
1f60bc877a5bfecfb7711497734b0b61fb590b7d9185fa01caa6f517dea7dcfe,2014-12,Sussex Police,Sussex Police,-0.413604,50.818607,On or near AVONDALE CLOSE,E01031784,Worthing 007B,Investigation complete; no suspect identified
780eada460ef14551b0897a3cb24642fc80174cf79bd56c9d23524e09ae836e0,2014-12,Sussex Police,Sussex Police,-0.419611,50.834535,On or near WEAR ROAD,E01031818,Worthing 003D,Investigation complete; no suspect identified
f384e16be325fb1f283c4b8e2c70aed42b310861422b9bc15f1a74870071e857,2014-12,Sussex Police,Sussex Police,-0.359499,50.824730,On or near Shopping Area,E01031779,Worthing 009A,Investigation complete; no suspect identified
fe4f39d8bd18793366df7d3700cc59f7e9f626ef9374bae8ee573119bcad9c4b,2014-12,Sussex Police,Sussex Police,-0.379732,50.823916,On or near SOUTH FARM ROAD,E01031800,Worthing 004C,Offender given a caution
fe4f39d8bd18793366df7d3700cc59f7e9f626ef9374bae8ee573119bcad9c4b,2014-12,Sussex Police,Sussex Police,-0.379732,50.823916,On or near SOUTH FARM ROAD,E01031800,Worthing 004C,Offender given a caution
549eb08b732773f0c0df12ae351335a7a2f0693fe5333bb249b023fafb798430,2014-12,Sussex Police,Sussex Police,-0.361974,50.827040,On or near HAMILTON CLOSE,E01031777,Worthing 005B,Investigation complete; no suspect identified
2b4f4892296504e37f958c424731a98377b6840ae1b4585669795e54f52a060c,2014-12,Sussex Police,Sussex Police,-0.367848,50.834101,On or near UPPER BRIGHTON ROAD,E01031781,Worthing 005D,Investigation complete; no suspect identified
8a10878bbd84cb840dca493afdc9319dfeddb6ea6a398b37f3fb842e054e539a,2014-12,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Investigation complete; no suspect identified
189f1b8c9bab3f2354bed17c23b6fc410ff7ecb8e39b338923642763c5389fc7,2014-12,Sussex Police,Sussex Police,-0.434239,50.828572,On or near PENNYCRESS AVENUE,E01031819,Worthing 006E,Unable to prosecute suspect
c98ff97f160cd3672604bedf9c099a0efa5e4c98e6a4eda7552cf5258f6dc381,2014-12,Sussex Police,Sussex Police,-0.375480,50.824936,On or near Further/Higher Educational Building,E01031799,Worthing 008C,Unable to prosecute suspect
196e495c71268a8efb3fd29fad0b9b74468745f1211b33cc5cc820e7eb187267,2014-12,Sussex Police,Sussex Police,-0.413208,50.852066,On or near HONEYSUCKLE LANE,E01031828,Worthing 001D,Investigation complete; no suspect identified
c8ede31ea9766d26c17fefe0c0ef7f36abff7eb5096189a3d40c10d01ea6a822,2014-12,Sussex Police,Sussex Police,-0.415661,50.830398,On or near VANCOUVER CLOSE,E01031795,Worthing 003C,Unable to prosecute suspect
0746b2eb44e4e93e9df543ff5cca4570f63d267da725aa73f5be9bc75aaf379d,2014-12,Sussex Police,Sussex Police,-0.374370,50.832753,On or near HAWTHORN GARDENS,E01031778,Worthing 004A,Investigation complete; no suspect identified
a825a63d084c7d5d3b2f0a5123f11855520f2e96fb27af79ddd729321a6aa558,2014-12,Sussex Police,Sussex Police,-0.355763,50.821961,On or near KINGSLEY CLOSE,E01031779,Worthing 009A,Unable to prosecute suspect
f30cf355364fe705edb312288f59f0ee9b84b793f67f34ab4784f41faa0dfefc,2014-12,Sussex Police,Sussex Police,-0.412274,50.820163,On or near DRAKE AVENUE,E01031784,Worthing 007B,Investigation complete; no suspect identified
5a9aec1770e894e341a59bdca384e603e8738055d475b628355c10d66b2b57b7,2014-12,Sussex Police,Sussex Police,-0.414410,50.820804,On or near NELSON ROAD,E01031782,Worthing 007A,Investigation complete; no suspect identified
427d6d9c0145dbc921986aaaf2a5d5f85cd263d2a722550b96b124f1cba1fbe4,2014-12,Sussex Police,Sussex Police,-0.414410,50.820804,On or near NELSON ROAD,E01031782,Worthing 007A,Investigation complete; no suspect identified
6ad580cf6a78c3221c9788a00ad1239b240438c4e3bf399ade372d4b65ed99df,2014-12,Sussex Police,Sussex Police,-0.418763,50.820980,On or near COLLINGWOOD ROAD,E01031783,Worthing 006A,Investigation complete; no suspect identified
d1940c652c05ccd989c2f81155076069926e7dc1cb270baaa6568acd6970316d,2014-12,Sussex Police,Sussex Police,-0.419222,50.820392,On or near RALEIGH WAY,E01031783,Worthing 006A,Investigation complete; no suspect identified
9babf86ce52af6c28ebb5da469b688f348e9f3aacc19b9ac5d0f7c96b7fff474,2014-12,Sussex Police,Sussex Police,-0.419222,50.820392,On or near RALEIGH WAY,E01031783,Worthing 006A,Investigation complete; no suspect identified
811338c783187f2011048f109a8c83888588a73a43003abcce9d236ba8030754,2014-12,Sussex Police,Sussex Police,-0.417678,50.819472,On or near GRENVILLE AVENUE,E01031783,Worthing 006A,Investigation complete; no suspect identified
fae2c69302d05cf663e35489e81d941fd72bd46eb041d95f2eb68dbaed992039,2014-12,Sussex Police,Sussex Police,-0.399232,50.856956,On or near STORRINGTON RISE,E01031820,Worthing 001B,Investigation complete; no suspect identified
c0438235bf65234257bf73fb7fbb807a579c4bd519f023822cbcd968d66e11f5,2014-12,Sussex Police,Sussex Police,-0.391077,50.821824,On or near TWITTEN WAY,E01031837,Worthing 008E,Suspect charged
84ff0d54706a6f256be30f88ba36dd8021a720f6e64fa08eecc5fd2889ba3c4b,2014-12,Sussex Police,Sussex Police,-0.414606,50.837237,On or near BRAMBLE CLOSE,E01031792,Worthing 003A,Investigation complete; no suspect identified
ed150a76ee109f3399ab86ce953fd43b19474a6cb5b8c9e751cd04f273d0b148,2014-12,Sussex Police,Sussex Police,-0.399079,50.850200,On or near Petrol Station,E01031821,Worthing 001C,Formal action is not in the public interest
ad3a9e6c156661506d961737ba6db20279593567dbf6f9c3de0b7666390937bd,2014-12,Sussex Police,Sussex Police,-0.420785,50.818678,On or near KEYSTONE CLOSE,E01031783,Worthing 006A,Investigation complete; no suspect identified
e7dd0e804b5c5c270b28da26312bbbe5231d5708a89d52a8c1571c4cd01a4442,2014-12,Sussex Police,Sussex Police,-0.391656,50.826473,On or near RECTORY ROAD,E01031839,Worthing 002E,Suspect charged
a5c4243b72b295d828734338df4b88e8ea79dcb60506beefec69b2ee4c874cd3,2014-12,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Offender given a caution
ef97632d117d59c20bc709bf436581a7309e436ee878bcc520c08193a76043ba,2014-12,Sussex Police,Sussex Police,-0.371035,50.820044,On or near KING EDWARD AVENUE,E01031798,Worthing 005E,Investigation complete; no suspect identified
7b7a8d86733cab1b8384cd3ed1a1428cdec01e09a3a088a68ae1148d74db6052,2014-12,Sussex Police,Sussex Police,-0.371035,50.820044,On or near KING EDWARD AVENUE,E01031798,Worthing 005E,Investigation complete; no suspect identified
0e47dae12c9a78675b8119091daba18869979d072fec86bdfd60e34de516320f,2014-12,Sussex Police,Sussex Police,-0.386240,50.820049,On or near ST ELMO ROAD,E01031796,Worthing 008B,Unable to prosecute suspect
56b4fb54d7aa73f16e5e551c4887fe9e3764b81db95e5c78292c64c5d203e4c8,2014-12,Sussex Police,Sussex Police,-0.361443,50.824362,On or near DOMINION ROAD,E01031777,Worthing 005B,Offender given a caution
236d2a45c8947a013b0f3bce4214a1b8c7451b56ddea33ace478323167ba275d,2014-12,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Unable to prosecute suspect
f24a8bf813cd124bd309c3d2ec1fede25d0246f5cb523429c7594928487d9120,2014-12,Sussex Police,Sussex Police,-0.423001,50.824958,On or near LITTLEHAMPTON ROAD,E01031786,Worthing 006C,Suspect charged
bc8476585f262e85c31f6043b00ec0a034c3f0c5e5334f47bfccdddab1380234,2014-12,Sussex Police,Sussex Police,-0.380479,50.831049,On or near SOUTH FARM ROAD,E01031824,Worthing 004E,Offender given a caution
c52ebcc5b9c3ea59881e49459f91a5108da7fed695a8adc09690563c91d8f575,2014-12,Sussex Police,Sussex Police,-0.378077,50.833165,On or near GROVE ROAD,E01031823,Worthing 004D,Investigation complete; no suspect identified
16825d04596e9a056cbdc249d3312f4f0d85d66a18296af13479435d010f362f,2014-12,Sussex Police,Sussex Police,-0.391077,50.821824,On or near TWITTEN WAY,E01031837,Worthing 008E,Offender given a caution
21bbdd0e356c22eb56aea5a906a9cf930ec01a82fb651daff400729634c28458,2014-12,Sussex Police,Sussex Police,-0.409646,50.828968,On or near RAGLAN AVENUE,E01031794,Worthing 003B,Investigation complete; no suspect identified
0351d2aed168b279ab32dd11f1f4de49c99c7270fb1f088470cf3875ccd1b086,2014-12,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
e8b2c89a30a70ea0b5934b359f5643489ebdeb5c65c7e86629d44427f65e86d5,2014-12,Sussex Police,Sussex Police,-0.368598,50.829696,On or near WIGMORE ROAD,E01031777,Worthing 005B,Investigation complete; no suspect identified
e3c01c14f7b3a33924aa2aa61335d31eaae45fccdad5e987b25bd44ed92ac877,2014-12,Sussex Police,Sussex Police,-0.394235,50.819161,On or near CRANMER ROAD,E01031837,Worthing 008E,Suspect charged
2e916106b86f59e2eac7f425e93db0de0a300ea03873d0bc24806fcb525e8e4d,2014-12,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Unable to prosecute suspect
67b7f7b9346e463edadd85c90ddd8b4d1ead824d6f269a25fab958def67abcac,2014-12,Sussex Police,Sussex Police,-0.376980,50.825073,On or near CORTIS AVENUE,E01031799,Worthing 008C,Investigation complete; no suspect identified
01b1d253ec04858bb16c59da30366d1c5eaa35c1071da0b6d4ccbaffb1ea37e7,2014-12,Sussex Police,Sussex Police,-0.371040,50.820710,On or near WESTBOURNE AVENUE,E01031798,Worthing 005E,Investigation complete; no suspect identified
39591fc9d089765e788b4348e6d89e296ab0ab5b0ad8076d3d70d03693297109,2014-12,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Offender given a caution
f069da5e29b95ac78ded8d71e615223e26b15589f692c1fe487a38913190639f,2014-12,Sussex Police,Sussex Police,-0.386240,50.820049,On or near ST ELMO ROAD,E01031796,Worthing 008B,Investigation complete; no suspect identified
96bf60c93b250655a365d7e444e958d59ce778708095ee29cec2a1f0d931f148,2014-12,Sussex Police,Sussex Police,-0.411432,50.818605,On or near THE CAUSEWAY,E01031784,Worthing 007B,Unable to prosecute suspect
17efcd879bee5a0a5603bf93ecd01beb88f65349251a235101574335c6ce5c72,2014-12,Sussex Police,Sussex Police,-0.425256,50.826302,On or near HOLLY CLOSE,E01031817,Worthing 006D,Suspect charged
39757ea56f958c4dd2d8410d7ecc562b2900b4220618c6ad2a12354efed471cc,2014-12,Sussex Police,Sussex Police,-0.420768,50.817931,On or near ST RICHARDS CLOSE,E01031783,Worthing 006A,Unable to prosecute suspect
e23fd653a88ac4c8f4fbdf183f89cf2d41cd32438efcdcd6eef153926e5a70cc,2014-12,Sussex Police,Sussex Police,-0.375885,50.819797,On or near EASTCOURT ROAD,E01031801,Worthing 008D,Unable to prosecute suspect
540b578a43dfb1f4c01dad1fdaf65bceae048aeeef02550bfb0e32de1771d8b5,2014-12,Sussex Police,Sussex Police,-0.373826,50.820218,On or near LANGTON ROAD,E01031801,Worthing 008D,Offender given a drugs possession warning
965271b83960e6af92783948042aca62924d235f249d0ff320368b35ea7cf8b1,2014-12,Sussex Police,Sussex Police,-0.424243,50.828131,On or near ROMANY ROAD,E01031819,Worthing 006E,Suspect charged
5013f272e5d15ed2f713ac98065015bd12a26a6b9fd9bc05b1c2441aa2492d1d,2014-12,Sussex Police,Sussex Police,-0.424335,50.827944,On or near WHITEBEAM ROAD,E01031819,Worthing 006E,Suspect charged
9a5bade21bd2d6c579c44284406a7e0389e796e49780f4f950d905ea13b1c4d4,2014-12,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Suspect charged
2eff8bed324368600fc552e07fabae30765ac3b1eb0c378de4da9e74c37fa6af,2014-12,Sussex Police,Sussex Police,-0.409838,50.845068,On or near CHERRY WALK,E01031829,Worthing 001E,Investigation complete; no suspect identified
66dce6b75587d1c5ec90b0cc1f17f55a17e94d966344cf64232b4e0a9cea2615,2014-12,Sussex Police,Sussex Police,-0.426456,50.818494,On or near KIPLING AVENUE,E01031786,Worthing 006C,Suspect charged
66dce6b75587d1c5ec90b0cc1f17f55a17e94d966344cf64232b4e0a9cea2615,2014-12,Sussex Police,Sussex Police,-0.426456,50.818494,On or near KIPLING AVENUE,E01031786,Worthing 006C,Suspect charged
618b2abfe954ab48b2a58c10e35059bdef6b1cfc85b9eef5ee3e8302a5e631bb,2014-12,Sussex Police,Sussex Police,-0.393620,50.829629,On or near HIGHFIELD ROAD,E01031839,Worthing 002E,Investigation complete; no suspect identified
e40ebb53ddbf4f7771c488c2fbb3d5a590e761e90ecea2920466361751b19b16,2014-12,Sussex Police,Sussex Police,-0.366670,50.823895,On or near GOLDSMITH ROAD,E01031780,Worthing 005C,Unable to prosecute suspect
20e7694a4e65c8c1450ade2e0ed1caad74366192eb578d39a0ebe48f4b656f4a,2014-12,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
614565a0232111500d20cd8682fd4ad53283f9a766273ee519c928992bd2ae01,2014-12,Sussex Police,Sussex Police,-0.352157,50.817513,On or near HAM ROAD,E01031833,Worthing 009D,Offender given a caution
d252ea148cfbef9b8966f7d2963ca7b2ffd47f908905caec23b17a97ccc842c3,2014-12,Sussex Police,Sussex Police,-0.352157,50.817513,On or near HAM ROAD,E01031833,Worthing 009D,Offender given a caution
fb35e827126be2b726f5fb36d9093df547d900f354666ad7263c38dc7a4a2d8d,2014-12,Sussex Police,Sussex Police,-0.369982,50.815227,On or near NORTH STREET,E01031788,Worthing 011B,Local resolution
73ff353730d15ea0a76e69bac92719d1a97b8dd3b1d38b7139cacc9b3ca3c030,2014-12,Sussex Police,Sussex Police,-0.380062,50.809027,On or near QUEEN'S ROAD,E01031808,Worthing 011D,Suspect charged
5301e0e4708d40807ce9e00336a858beebe5d82bd186a6b9bb69a7d366b79b0f,2014-12,Sussex Police,Sussex Police,-0.389095,50.811356,On or near HEENE WAY,E01031807,Worthing 010B,Investigation complete; no suspect identified
07ccc90c8d6d48fc8c970517a0353f005db5e5557deac6d73e1bbff31007f617,2014-12,Sussex Police,Sussex Police,-0.360367,50.812125,On or near MERTON ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
392cf6bd0ecede63957eaeef8fe4a03cf1adc8e18d62041e80370e0ddc29a9c8,2014-12,Sussex Police,Sussex Police,-0.373900,50.809904,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
a0cd9c26ccacf3b97c5aa15c9f684cc757f6a347d3fdf9ebe1a7f5cc8b00341d,2014-12,Sussex Police,Sussex Police,-0.375083,50.810577,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
f7d9596580c80a31a78064e949a6c5605f7a9e27f423dad70b8eb6a40adcfbdf,2014-12,Sussex Police,Sussex Police,-0.368592,50.811934,On or near Shopping Area,E01031789,Worthing 011C,Investigation complete; no suspect identified
556f82296b38b562a741f5373239d59d6550bdd840f4533ebfbd7ce7fb9d02a3,2014-12,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Unable to prosecute suspect
3ce1c5e071d2ea3a335ef6b2eee37258fb2d85356d5a94c0c97bdf5559aae70f,2014-12,Sussex Police,Sussex Police,-0.393591,50.816004,On or near WILLOW COURT,E01031807,Worthing 010B,Unable to prosecute suspect
92f015106ef579f0a381c2394e1f14573f78ac23047086e96a3e736b43b50ec4,2014-12,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
815fa08a5ad64ea93bd0d23f6c4b1289bd7cf94dca8bdd2b9851a4062af624d8,2014-12,Sussex Police,Sussex Police,-0.376968,50.815576,On or near VICTORIA ROAD,E01031790,Worthing 010A,Unable to prosecute suspect
b3a45837fa48efb101fae76f15836781ffd49fc42db9291fd756fcdae12356ec,2014-12,Sussex Police,Sussex Police,-0.348499,50.819404,On or near THESIGER ROAD,E01031834,Worthing 009E,Offender given a caution
6294a831658b5ac4a954a8d7890119c88ee1fd8811fdf5757c5d2a6c86d08cbc,2014-12,Sussex Police,Sussex Police,-0.379437,50.817265,On or near LONDON STREET,E01031791,Worthing 008A,Unable to prosecute suspect
5940c276d5c3afc5b713bb10e52c4ae6a7e41be484549a59cb6814e51b70a833,2014-12,Sussex Police,Sussex Police,-0.380262,50.810649,On or near BYRON ROAD,E01031808,Worthing 011D,Offender given a caution
00d78bcd8816a8f36c4e20d556179ef5066abf2ee9107b8e34773d2488a70167,2014-12,Sussex Police,Sussex Police,-0.385164,50.812956,On or near HEENE ROAD,E01031807,Worthing 010B,Local resolution
89fc859163268668df0285c9c61c95c2f1fe53b8f85d6bf938d3ed8551137d31,2014-12,Sussex Police,Sussex Police,-0.375289,50.813655,On or near RICHMOND ROAD,E01031787,Worthing 011A,Offender given a caution
bd2d35e584dab3e9a82aa7af0604e6c43681ea0fbc1ce1715dd00780a1efd366,2014-12,Sussex Police,Sussex Police,-0.370224,50.812353,On or near MARKET STREET,E01031789,Worthing 011C,Investigation complete; no suspect identified
54826843a495927cd3b6ef00425cb97db158e2d3590ad0d9db47e48c42a087b5,2014-12,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
ff89c30076f9ad959d8f4062154d3ac4c5a8aa153622b76ab0eb33f5a39b54b8,2014-12,Sussex Police,Sussex Police,-0.382623,50.809674,On or near WORDSWORTH ROAD,E01031808,Worthing 011D,Investigation complete; no suspect identified
69ad42f5cc0e783c17322c3d7a3ab481e3f5eac91f2770b8cf71fb793e7bdb29,2014-12,Sussex Police,Sussex Police,-0.382123,50.808534,On or near BRUNSWICK ROAD,E01031809,Worthing 010C,Local resolution
f7722e3c4a28ae059cdc536b0dc860ecc7441379fd1d15180f6183c47b0855b3,2014-12,Sussex Police,Sussex Police,-0.432812,50.815216,On or near GORING STREET,E01031802,Worthing 013A,Investigation complete; no suspect identified
946f7f2f183a853de0ccbc031b93c44752213e770e1f557832374301dfd31e40,2014-12,Sussex Police,Sussex Police,-0.368584,50.812150,On or near ANN STREET,E01031789,Worthing 011C,Offender given a drugs possession warning
b83edbf48b25dac192a53be43ead05e4a3130a75f34042dbbbd813b467b3cb0d,2014-12,Sussex Police,Sussex Police,-0.390756,50.812170,On or near DOWNVIEW ROAD,E01031812,Worthing 012A,Investigation complete; no suspect identified
