Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e38194f1e9c0aeeb976484ba67f675e28c20a0924b210b5ec8897339c5949cbd,2014-12,Merseyside Police,Merseyside Police,-2.712129,53.467532,On or near Parking Area,E01006810,St. Helens 008A,Offender sent to prison
4f0d40e61ac8e19560473612efb225f77031793bfc7ef33c44164b1717b0180a,2014-12,Merseyside Police,Merseyside Police,-2.978284,53.388992,On or near SOUTHERN CRESCENT,E01033765,Liverpool 061D,Offender fined
1084a32de0564e8d618ef4fff03735bbae210005331b926574cd956833af9124,2014-12,Merseyside Police,Merseyside Police,-2.852061,53.366831,On or near DUNMOW WAY,E01006430,Knowsley 018C,Offender given community sentence
1b988ff8c562b4d645dcb22befa0385c2412939c44e38778a9f7a0926511c65d,2014-12,Merseyside Police,Merseyside Police,-3.042729,53.427090,On or near GRANGE AVENUE,E01007236,Wirral 002E,Offender sent to prison
94459609cd93931e29a43a92acce31ccafa3abae771690bc75c539eff5768249,2014-12,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given suspended prison sentence
0e3a8f65bfb88382b821d6c8a06773c34ec2df49891c3b5649105665229773ef,2014-12,Merseyside Police,Merseyside Police,-2.877076,53.500188,On or near DEE CLOSE,E01006492,Knowsley 001B,Offender sent to prison
4cac33bceb25d46402ae34db59e4c485da27b3b98b813fc48e951bd06568e4c9,2014-12,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Offender sent to prison
81c52f51edccbe5b35ec40df348ef368f929859693c808b9ec0011a3c698ad13,2014-12,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Offender sent to prison
f833451e44369260d70e83abdc40f42d5996c8d8ac294687a40c0feb6e9999e8,2014-12,Merseyside Police,Merseyside Police,-3.032780,53.420219,On or near RICE HEY ROAD,E01007219,Wirral 005C,Offender sent to prison
ea366f8a901c19651878263b78d0190f5219756d7e2748139fbe84fc7a7ad012,2014-12,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near Petrol Station,E01006520,Liverpool 043A,Offender given community sentence
29fd4a93779ffb98d3c4fdddddfa58935d173911e86105b8e37bb74a53b462c6,2014-12,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given suspended prison sentence
c31621d23b39d676c3077774f255b943891823d6d2001172a4dc529ff1e0c89c,2014-12,Merseyside Police,Merseyside Police,-3.015460,53.375989,On or near GLADSTONE ROAD,E01007293,Wirral 027C,Offender given conditional discharge
fb346d31a848c02e5c2dd9f19faa8e60bbd0958b514c172d1f895dadc12375e6,2014-12,Merseyside Police,Merseyside Police,-2.950934,53.404593,On or near WAVERTREE ROAD,E01033763,Liverpool 031G,Offender given community sentence
287989be9cd1f557bb24061b29d7e73aeb59d289ee66f08ddb1b68391c604857,2014-12,Merseyside Police,Merseyside Police,-2.923165,53.442708,On or near PARKHURST ROAD,E01033759,Liverpool 010F,Offender given conditional discharge
f7b2dfc17bcf9e91d3eb8bf0cc49ab2f47e90f969ca85dc7b086b0749ff28e05,2014-12,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Offender sent to prison
f82bc33850954b8c39a44b743b62715372dbe8f4e014e2d98a3c7395a4771732,2014-12,Merseyside Police,Merseyside Police,-3.168771,53.378145,On or near GREENBANK ROAD,E01007263,Wirral 026D,Offender sent to prison
05a29cdd6bd8e5b0a707acf8b380af96183dd3581cdd57c6cdb3b462cbcd2d2b,2014-12,Merseyside Police,Merseyside Police,-2.969169,53.315410,On or near MALLOWDALE CLOSE,E01007167,Wirral 042C,Offender sent to prison
5697f06331f571eb6d1253134d0f59aa6edcce334ff50a3b24d7be4a1cde9c7a,2014-12,Merseyside Police,Merseyside Police,-2.702384,53.436624,On or near Supermarket,E01006844,St. Helens 020A,Offender sent to prison
aeb11bcfab92dc0fc31fceab50e5a7579c1ea0ae1d99c8d9078800bf19a11cbd,2014-12,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Offender given suspended prison sentence
b623ac8bef4b6ffbb5d9afcb37201b87bb12599e91b22a74ae64d95f25d65a83,2014-12,Merseyside Police,Merseyside Police,-2.970939,53.491003,On or near BUCKFAST CLOSE,E01007085,Sefton 023B,Investigation complete; no suspect identified
e929d6f3ea4983c4359b0b60cc298ff510d3c0fb8a960e75670f2b9bc4d573c1,2014-12,Merseyside Police,Merseyside Police,-2.916126,53.443014,On or near BRANTHWAITE CRESCENT,E01006599,Liverpool 010B,Investigation complete; no suspect identified
b0a1ca6ee0f086023448817f90e18e1fff3fcbb72c05e8e92c9a67a5485c7635,2014-12,Merseyside Police,Merseyside Police,-2.799579,53.422053,On or near GREGSON ROAD,E01006460,Knowsley 007A,Investigation complete; no suspect identified
3aea6eb9cabb37b106cb057e81521467ec117455c1f32e653625cfaba4596034,2014-12,Merseyside Police,Merseyside Police,-2.761805,53.460502,On or near FAIRFIELD ROAD,E01006918,St. Helens 007E,Investigation complete; no suspect identified
ecf5a977932c00afe1b73877b594780b9c2009895590dfcb3191563e4a33a860,2014-12,Merseyside Police,Merseyside Police,-2.885485,53.473267,On or near SILCROFT ROAD,E01006415,Knowsley 003A,Investigation complete; no suspect identified
9aed1da0dc27d06c7003dc4563918232220fbbd4e729f4b87b149ba0c4d523cc,2014-12,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1d0601eaa2d1c982d80db3a2e666df18b674ca0c82029ff8967a5d824f2ea1ec,2014-12,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Investigation complete; no suspect identified
392dc949b7a83f3d55f48b15e34da7cfa439164bcd4a115c2ae1e2d0ae92227d,2014-12,Merseyside Police,Merseyside Police,-3.054219,53.550091,On or near ROYAL CLOSE,E01007077,Sefton 016C,Investigation complete; no suspect identified
0a68756ab27a685b11c55efd39bf83189f417b8e8c704c8382dcebe2ef0fbaaa,2014-12,Merseyside Police,Merseyside Police,-2.989330,53.458762,On or near SUMMER WAY,E01006964,Sefton 036A,Investigation complete; no suspect identified
5465039ef86a962ea022a5b9e24c357d149850c333fd14e1a5ba509dfc37ae24,2014-12,Merseyside Police,Merseyside Police,-3.035234,53.381850,On or near BRIARDALE ROAD,E01007244,Wirral 022E,Investigation complete; no suspect identified
8e75ce88aa5df273c42a9669123ae59744ce877401a42e2eacb1955434b3e67d,2014-12,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
7c41c529f187867749a96970aabea35391764c107b12fe119fed504a22ae4e0d,2014-12,Merseyside Police,Merseyside Police,-2.947632,53.506364,On or near ORMONDE AVENUE,E01007073,Sefton 020E,Investigation complete; no suspect identified
5e362badbe2feb4dadc2be5b3e2ebc33e7ef64351f7845684e6539cb64be654f,2014-12,Merseyside Police,Merseyside Police,-3.001705,53.372132,On or near ROCK FERRY BY-PASS,E01007290,Wirral 027B,Investigation complete; no suspect identified
6b7460c5838e921acbd4a50c259b7469446b0694a1b6ba634ca6301939382a28,2014-12,Merseyside Police,Merseyside Police,-2.832405,53.337594,On or near DUNGEON LANE,E01006739,Liverpool 058B,Investigation complete; no suspect identified
ebe5bed33a78ce313d7b1a48ea00578a26f0fee79bec80b3649749cc13a67f1b,2014-12,Merseyside Police,Merseyside Police,-2.852061,53.366831,On or near DUNMOW WAY,E01006430,Knowsley 018C,Investigation complete; no suspect identified
f1b01f3675727e8833abdd1a15443325cdbcdcb5577ca901974b02c943db45bb,2014-12,Merseyside Police,Merseyside Police,-3.029654,53.476390,On or near ST JOHN'S PLACE,E01006958,Sefton 030C,Investigation complete; no suspect identified
130b12259e533661da4d2b16c03bbb7d2fb741e3ca80297573db7dfd39dae7d5,2014-12,Merseyside Police,Merseyside Police,-2.861546,53.435411,On or near PLUM TREE CLOSE,E01006413,Knowsley 006B,Investigation complete; no suspect identified
c0628a4b15fe23bda1753745f33bf2b9e7113f4bbf90fd76a086f5eacf2f79e9,2014-12,Merseyside Police,Merseyside Police,-3.000476,53.497187,On or near EDGE LANE,E01007020,Sefton 021A,Investigation complete; no suspect identified
863161efa5fbeebac317492912341bc9fb75c5f6f4b90069a812da3fa293f781,2014-12,Merseyside Police,Merseyside Police,-2.914439,53.443692,On or near STALISFIELD AVENUE,E01006599,Liverpool 010B,Investigation complete; no suspect identified
61d883689187c67cba3485c4434a45fde61b7dbf26137e6f447e47c6335314b7,2014-12,Merseyside Police,Merseyside Police,-2.684442,53.446948,On or near INMAN AVENUE,E01006816,St. Helens 017A,Unable to prosecute suspect
5e4cc10898c18311750f6e851a6c7b872f108da442b4f41692538065577a7832,2014-12,Merseyside Police,Merseyside Police,-3.016342,53.480468,On or near QUEENSWAY,E01006955,Sefton 030A,Investigation complete; no suspect identified
08577107f16511bcc5134873dd45dd7a4582b26f044bd20bc7f7d4be56d91fc9,2014-12,Merseyside Police,Merseyside Police,-2.976252,53.306085,On or near INCE AVENUE,E01007168,Wirral 042D,Investigation complete; no suspect identified
00c7e743e044187674d8e9169843839daaa429f2b199e977c3d8c26b51fc6ea6,2014-12,Merseyside Police,Merseyside Police,-3.030206,53.417697,On or near DARLINGTON CLOSE,E01007220,Wirral 005D,Investigation complete; no suspect identified
00a4e5d532c467b93a179dce287508a9aa765504f981608c9aa859ff6281b526,2014-12,Merseyside Police,Merseyside Police,-3.025526,53.374491,On or near B5148,E01007174,Wirral 029B,Investigation complete; no suspect identified
6a5999cc38646c2110c7ecd125d46e0791ff14f56f96c8b06a7ec0c0b710faca,2014-12,Merseyside Police,Merseyside Police,-2.999300,53.656611,On or near ALBANY ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
69d5a1241fe4212b53a8d5bef5bdd03cb6312ff469a1ef1326ebdabef131537d,2014-12,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
97a06e105fcf2cd383bf0496a8347f401668537942e75f342378c073f43cff2b,2014-12,Merseyside Police,Merseyside Police,-2.976645,53.459253,On or near ROGERS AVENUE,E01007052,Sefton 035E,Investigation complete; no suspect identified
b5280916da920b1df7ead399530a21471f32c77de9075e6d7e92eb7b6a13abbc,2014-12,Merseyside Police,Merseyside Police,-2.958940,53.456215,On or near EVERED AVENUE,E01006785,Liverpool 003D,Investigation complete; no suspect identified
8e922b4593a82bc34ade0efe5d0ea9af56fbd054c7bb1d734da8b832b70c79ca,2014-12,Merseyside Police,Merseyside Police,-3.007262,53.340695,On or near DONNE AVENUE,E01007154,Wirral 035E,Investigation complete; no suspect identified
a6af91a14c4d65e1b0a7516670de0ba8661f7d542a593cbe324ca1b7fe0c8770,2014-12,Merseyside Police,Merseyside Police,-2.997420,53.427998,On or near SANDON WAY,E01006778,Liverpool 014E,Investigation complete; no suspect identified
e692581931a4ecc1b67161190ef0a163925d9fb5a31e90b6a143bd5a716c861c,2014-12,Merseyside Police,Merseyside Police,-2.912045,53.430326,On or near MILLHOUSE COURT,E01006617,Liverpool 021A,Investigation complete; no suspect identified
c304ca76b43c7cdb7dac5c10ac71c9ffceab5db74eedb7bf7e32d0ef18635829,2014-12,Merseyside Police,Merseyside Police,-2.961962,53.443984,On or near ST MARY'S PLACE,E01006609,Liverpool 009B,Unable to prosecute suspect
07d67a422bab9dd595adcd3ecc8330d31e97885c8dc218e2588de45fa0c43c2d,2014-12,Merseyside Police,Merseyside Police,-3.058064,53.372499,On or near HOLMSIDE LANE,E01007245,Wirral 024B,Investigation complete; no suspect identified
b417df99f52c2d6b0f077c3db9148880e6b7874044fe48544c3838975ee460d0,2014-12,Merseyside Police,Merseyside Police,-3.019645,53.396376,On or near TAYLOR STREET,E01007126,Wirral 016A,Offender given a drugs possession warning
a48f07ad0e729d22d28daa2525297d6953c57c352dd6bfbfd33acfc7080306a4,2014-12,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near HOMESTALL ROAD,E01006598,Liverpool 010A,Investigation complete; no suspect identified
e98a6724309ea1fff70070dcf9f300026957fd77409d0922d025bac75bcedb10,2014-12,Merseyside Police,Merseyside Police,-3.031768,53.418169,On or near CLIFTON GROVE,E01007220,Wirral 005D,Investigation complete; no suspect identified
be122e3d27c098e309e1d83102cfafbdfd0d286706d22a44227d34c38a12ac55,2014-12,Merseyside Police,Merseyside Police,-2.791406,53.411420,On or near MANORWOOD DRIVE,E01006501,Knowsley 013C,Suspect charged
40a2cb2e8ad3c6c569360f6652bc41c1185c624534d07aace560bf052d22a01d,2014-12,Merseyside Police,Merseyside Police,-2.999300,53.656611,On or near ALBANY ROAD,E01006950,Sefton 004B,Investigation complete; no suspect identified
21c1784ae05b67b919d083eefece6d31d1bf362662a38ec3700751e653484917,2014-12,Merseyside Police,Merseyside Police,-2.707346,53.448945,On or near BRECCIA GARDENS,E01006871,St. Helens 011D,Investigation complete; no suspect identified
a24e289ada8aae6f4330e8998abd3f7faa068bb67bc05e64b41b2ed07ffe4435,2014-12,Merseyside Police,Merseyside Police,-2.965492,53.653787,On or near HIGH PARK PLACE,E01007062,Sefton 005D,Investigation complete; no suspect identified
ce2034099b85dc4b0f628b59d049c7fcef66985c014e1defbc449b5d6d064c51,2014-12,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
f71bacf0ffcf54c3bbbf7b66b86f8b8c2f7fae82371253d24ca537eabcf88603,2014-12,Merseyside Police,Merseyside Police,-3.038492,53.388465,On or near ALEXANDRA ROAD,E01007129,Wirral 016D,Investigation complete; no suspect identified
077e9b63ce18b6d3866208f8267cbad5d9d1a60d2f1892ef6be10dd23d570867,2014-12,Merseyside Police,Merseyside Police,-2.762681,53.444694,On or near REGENTS ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
3ec54523a7da7677906c22959d940935832d162124ce02bdff2b8ed84bdd7056,2014-12,Merseyside Police,Merseyside Police,-2.924643,53.400512,On or near WESTDALE ROAD,E01006727,Liverpool 035D,Investigation complete; no suspect identified
aaeb3d7fd2f8383a18b388452ec9302ffa93012f913a3f90c0a55201ba366b56,2014-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
539d4ffcf7007a29a5e7f2940b5378b638e3394d7f6ad22c74761eb214732b3c,2014-12,Merseyside Police,Merseyside Police,-2.942173,53.423332,On or near MORECAMBE STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
d161112813468c235294ab18e8eda79e63124648bb34ee52e0f7d77b1553e761,2014-12,Merseyside Police,Merseyside Police,-2.960085,53.443567,On or near BEECH ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
5160115496a90b9ac6cba25530b6b57c9dd41a92e318eb7b0774cd50aa1bcd1a,2014-12,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Investigation complete; no suspect identified
e63e01b6c974770f242fb38d615c28134dddafa4b8a784568e8d7f774dbc079d,2014-12,Merseyside Police,Merseyside Police,-2.977095,53.440130,On or near SMEATON STREET,E01006699,Liverpool 014A,Unable to prosecute suspect
e4c24b11167dc52604b93144c692a4decae4899216295d044a437eb679cf8925,2014-12,Merseyside Police,Merseyside Police,-3.034361,53.397912,On or near FIELDWAY COURT,E01007133,Wirral 016E,Formal action is not in the public interest
b0072be82e9b81e8a4b029f942c71d8d03973cf3fdee8a8849f7b6a559079db9,2014-12,Merseyside Police,Merseyside Police,-2.942753,53.413494,On or near HINTON STREET,E01006697,Liverpool 030D,Suspect charged
5b2867175c22499a3f25bbfafe96d34c499c271b0c6969abf13b3d124542dec5,2014-12,Merseyside Police,Merseyside Police,-2.945476,53.429077,On or near ACTON GROVE,E01006766,Liverpool 019E,Investigation complete; no suspect identified
2cedc0262c9e0084fc9ec126e43d46cb2c1538f9aec27abf254c63b69fdd7760,2014-12,Merseyside Police,Merseyside Police,-2.795921,53.412307,On or near LANGBAR,E01006505,Knowsley 013E,Investigation complete; no suspect identified
1d8a67f46cf6f4550338a863e0e3bd62be04e46b0540f34604fce854fc2ce90c,2014-12,Merseyside Police,Merseyside Police,-2.945134,53.396027,On or near HOLMES STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
e5455c16386446199038c14f895c642d4f7d9817d7a3d42cada652aefa280b29,2014-12,Merseyside Police,Merseyside Police,-3.055994,53.419422,On or near WALLASEY ROAD,E01007316,Wirral 004F,Investigation complete; no suspect identified
3531751a98013f84404707b91f8f39499b88cc52310629bc847fee6866952469,2014-12,Merseyside Police,Merseyside Police,-3.106836,53.405964,On or near SCHOOL CLOSE,E01007207,Wirral 009C,Investigation complete; no suspect identified
4654efe239fe6baf42155fa4d5325b3894e60b2472c5f89813d88e865d0f30e8,2014-12,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
34ac37de3bd27f097750b3f06c55a46a01d82a86d710998b449f250192865948,2014-12,Merseyside Police,Merseyside Police,-2.951474,53.423366,On or near AVON STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
3e4b6766b79f68f6632453736537a1c8820a049b84efb21a40e0dba07b7d1b68,2014-12,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
c52c2cd60704c6a68250eab54894f7636eade3ae612123c1a7dff477bf5a8175,2014-12,Merseyside Police,Merseyside Police,-2.909231,53.468415,On or near ALMA CLOSE,E01006506,Knowsley 004B,Investigation complete; no suspect identified
5bfaae34aec13359c7be66f223a20025bc001e862ebad0cbb3069bcb5de02986,2014-12,Merseyside Police,Merseyside Police,-2.901464,53.358495,On or near EBRINGTON STREET,E01006744,Liverpool 057C,Investigation complete; no suspect identified
fc83829750aba0cc7fdf1324933178535c85eab72c116f3433fbe3270cbf3aca,2014-12,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c4edc8b3d50fca63e6f1b8a900dadacbba73460baddd656b01eb57ba827b22a9,2014-12,Merseyside Police,Merseyside Police,-2.951514,53.424525,On or near NEWCOMBE STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
9aaefdede6fe5b2c57d35c8a148fd840b098ee8c7590573eb9ab320b6303485c,2014-12,Merseyside Police,Merseyside Police,-2.743790,53.467348,On or near FRIAR STREET,E01006915,St. Helens 007B,Investigation complete; no suspect identified
59e84a351c2052bcc7bbd26db69806d1a10ea9b08329b438afaa4382be83740c,2014-12,Merseyside Police,Merseyside Police,-2.829614,53.357839,On or near BLAKEACRE CLOSE,E01006429,Knowsley 020C,Investigation complete; no suspect identified
ba44ce38d0d6837579da48dbdb9e74698fc950d8f4d62e33c2b66f770f281152,2014-12,Merseyside Police,Merseyside Police,-2.800910,53.425604,On or near STELEY WAY,E01006463,Knowsley 007C,Investigation complete; no suspect identified
a79edd184a297576330a5e843fdf102f0c95e378f289fbe544803dbe99ec0faf,2014-12,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
c649bb48422d8b167fbb99ae79b6e75c94d9364081c6e17c1c0121f652f5cb4e,2014-12,Merseyside Police,Merseyside Police,-2.956452,53.425250,On or near GRASMERE STREET,E01006562,Liverpool 018E,Investigation complete; no suspect identified
