Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bad694056653833d552c4638221bb79199bdcf87f1e18befef092ae69230c3c8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.201795,53.037334,On or near TITCHFIELD TERRACE,E01027928,Ashfield 014B,Suspect charged
bb1876e8d3f749c2cd66b848ca23e755a7656be7d44a0a8f93fc1baccf30639b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.187992,53.044872,On or near RYKNIELD ROAD,E01027931,Ashfield 013B,Suspect charged
5da7200b298ee6ea33b1bc3e2a13ae2b2e6ee3902624ac9e4fb4a0c3131f72c8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.191805,52.899063,On or near BARKLA CLOSE,E01013908,Nottingham 036B,Offender given a caution
30a924a8fc9978443c74431a3605ab9a1fcb62f7c054345377a3bb5acdd1c6ba,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.206000,53.033290,On or near CHATSWORTH DRIVE,E01027927,Ashfield 014A,Suspect charged
83b2994ad168ccc05c3ab43d1602a9bacd039c86ef55a1fbaa1f1343c9158ecd,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.189577,53.031921,On or near BRICKYARD,E01027931,Ashfield 013B,Offender given a caution
b59430693e912378634d5766bf8926b9714f7e0836c35a61260a4efdc5bcbf99,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Local resolution
b0a842720f393c7f9b8880938f1259314a8a7559d2600465ef208b08ab7d7dcf,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.265727,52.938188,On or near MOORFIELD COURT,E01028127,Broxtowe 008C,Suspect charged
ded30bfec7a672d73bf0ae43511fc3bc53a071424b84d5f3be7700dee2173705,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.185308,52.897490,On or near WIDECOMBE LANE,E01013904,Nottingham 037A,Suspect charged
dc4ec12044195c1c60613bdbaa4efc6c8c96d3bc374a6ed0d0cd4d6cc5eb00ee,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.135460,52.976066,On or near Supermarket,E01013937,Nottingham 015A,Suspect charged
608d4b44c830afc02279359a15ac625f9e8a2edb5925751d3ae71195ac33e712,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Offender given a caution
e16e684345d7301d9eb7c7fb07cfb6223419caee68ef7d7308d1120cb839ad24,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.122825,53.307407,On or near B6045,E01028057,Bassetlaw 012A,Suspect charged
1d857a09b0f2a96f5a41d6de4e7bbe40145b9c270cde7b42ae4ab747dfad6523,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.198164,53.142969,On or near Parking Area,E01028268,Mansfield 008D,Suspect charged
6f24794d32d52327014157474a112c24f45853416013fa60bfc217d1cd41c2d6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Local resolution
f57f23fa04764efae27d709b65f99eb1a5335758aa8823a830710b1210d4a3c5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.303454,53.130292,On or near SWANSON AVENUE,E01027986,Ashfield 003B,Local resolution
edd0f6882aa971ffa3eff5925e123f107284e6ecc0d4c37e60b252fa354b1a7d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.260269,53.004298,On or near HIGH SPANIA,E01028104,Broxtowe 004C,Suspect charged
146a18650184000cab1dbd30f78fdb64ec751aa579cfe6c0f90ae9dd28d05431,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.068706,52.969404,On or near SHAW GARDENS,E01028185,Gedling 015B,Suspect charged
158c9daedcc7b00e3cbda19f06abd44e208fd2b82c79c86887a8fc527ee6d83e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.091978,52.955255,On or near RECTORY ROAD,E01028184,Gedling 015A,Offender given a caution
2f789ae10acbe9d91ddd55c9130e4bc15fb990f4acb6966dae914c0e9ba380da,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.059234,52.977717,On or near NOTTINGHAM ROAD,E01028168,Gedling 012A,Suspect charged
fa05c00cc3d73cff02988941c7f0bf043eb1b59125fc6d936802714d6b4b9730,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.274741,52.931259,On or near CHURCH LANE,E01028134,Broxtowe 008D,Local resolution
8802d65db8fbe4781f81118538fa4a9366d13536f86abdfb5af88b8fa79eb851,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.172349,52.912907,On or near FARNBOROUGH ROAD,E01013896,Nottingham 034B,Suspect charged
95d204234ae71b4c8dd2793620f2e579cfc2c5b75a7c2e3f903db5c3c2b9c1eb,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.172349,52.912907,On or near FARNBOROUGH ROAD,E01013896,Nottingham 034B,Suspect charged
4505fe970229f3b1e7559021d9a2105b4a80d277ea7151b72b8d84a5e4344a64,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Offender given penalty notice
47adc6f3baee089493ddcee002c32e139943998b292c2be9c75448b1115cd917,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.172349,52.912907,On or near FARNBOROUGH ROAD,E01013896,Nottingham 034B,Suspect charged
01405a671d81ed0f858a8b1d41a01d4213c7fa5d034e0cef4f91179d1e0ac306,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.174394,52.987552,On or near PLAZA GARDENS,E01013828,Nottingham 008B,Offender given a caution
6330751dddee1e7b29333f34f682995196dca699418b31408623e2e53a56b4e1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Offender given a caution
a572d814f7f99d5301ceeba8c66d72d7fabb8111bf30d8905ba8e226b1ba3134,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.160842,53.008106,On or near CROSSFIELD DRIVE,E01013849,Nottingham 038A,Offender given a drugs possession warning
60ee4e0396d56ee00d0e967cda4ec8fabedd973dd870b53362cacb6c9ea3ca5b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
c69137890659df26105a32fef788c4cb10db84ed30baf98e8be37ab5205bbf04,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.223731,52.969268,On or near CHINGFORD ROAD,E01013866,Nottingham 014C,Suspect charged
1ef31f68860b97f5dfb726ed530ff73d630f120861408eab8acecf18f16bdd35,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Suspect charged
2e44ce629cfac761c36da9529ff2f00e61907c0b9d7edb6c45cb05757add8408,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Suspect charged
5f0605c3ec237f5a53b4ef8aa7349d60a416b0df9a55b849c40cfa0a732bf165,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.191006,53.012927,On or near GRINDON CRESCENT,E01013881,Nottingham 002C,Suspect charged
0d2dcf7b4156df46e4e64e3fadf7d3105ebf3d1096091e17f2cc90e2eb0cf223,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Suspect charged
d4d5e870ff72546485df09f52f68457827c0b36b3ddbafa77d9177eb3fdf310b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.178309,52.989296,On or near WALLIS STREET,E01013836,Nottingham 008E,Suspect charged
bce9ce2afc446d741e821baeaec4796c9bfca210548a4b34785a61a643a7872e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.179562,52.966364,On or near CHADWICK ROAD,E01013930,Nottingham 019A,Suspect charged
bce9ce2afc446d741e821baeaec4796c9bfca210548a4b34785a61a643a7872e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.179562,52.966364,On or near CHADWICK ROAD,E01013930,Nottingham 019A,Suspect charged
bce9ce2afc446d741e821baeaec4796c9bfca210548a4b34785a61a643a7872e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.179562,52.966364,On or near CHADWICK ROAD,E01013930,Nottingham 019A,Suspect charged
3d9980cfe88a3be026e0a9eead3ae55fb26a6ffed595ff552ba075c2ff8bece2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
12456b905cb34da7b064f0aa1e76c8433d1bf12e3327f7f9f957d9a5f6c088c3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
5baa2bdfce900fa7e28b7b5852bb38f9fb17d1918535ac64bed2806b8e1d3427,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
7f61f4a959c7bd018b1dd40c5e8edb335cc7f4b59e9b4279d8b969a4b5d84547,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Suspect charged
b0ff475075d0590eea89fc9fecbe7cc16c160502b45d060440e635fb8db41a10,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.160363,52.971318,On or near ALBERTA TERRACE,E01013844,Nottingham 017B,Suspect charged
959158989df60b3cb94dc6797c1e73d63ddb215df44e18c81caf5726d86d9593,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Local resolution
959158989df60b3cb94dc6797c1e73d63ddb215df44e18c81caf5726d86d9593,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Local resolution
3ab92fc949fe45ba91be9277585087b4e7458ec74f62fb0bf6a3444de34e94c7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
7835239a8f0ceeecbae791541d12cd382754453dd119faca19092b92216ee6d3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Local resolution
47483983d72e028fda96d6a88d6f7413253c36483d8f2d5ca4ccc9e84bf9b5a2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.114002,53.300105,On or near CLINTON STREET,E01028065,Bassetlaw 012B,Local resolution
e1e0014fc7a89f54a568e58991018041b5f3476ebb7a9a46fdf0ac9cf14719f1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.993920,53.210448,On or near STEPNALL HEIGHTS,E01028301,Newark and Sherwood 001A,Suspect charged
9e6d0d4562f30628bad7194a4722c0a2da8192d875fa99f43154dbe7e898ece3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.790446,53.061093,On or near WILLOW ROAD,E01028289,Newark and Sherwood 011E,Suspect charged
4e9fce89c6b45f91252e3ce6978a2ecba0de1a178d7bfa3a8079b3bd47a2eddc,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.950373,53.329359,On or near ST MICHAEL'S GREEN,E01028013,Bassetlaw 005A,Local resolution
b4bf9743196fe207770f58338dd1148743cd5aef5537711f394c0b7bd638b7a8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged
5f6df7b9355299929bcd3745b954b4ea5aa3d9733a333760de9f1dc9429f925b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Suspect charged
7eb979bad80b5ec3f7740a0ffcfb753d397a9426b3f357984d84b21a355d6579,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Suspect charged
b4a4afc4b0865a251596c5baad7151aeda564a341d9f9fb90d2184d54d368629,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.199734,53.145371,On or near Shopping Area,E01028284,Mansfield 008F,Suspect charged
e1a49afc77c598bce90752c7843fa690ee2a869cbbf43b2ccab4c51e778d5572,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.267693,53.117735,On or near KIRKBY ROAD,E01027975,Ashfield 006B,Offender given a caution
f36e920d84c14d549e93b87b4d5b1662728ff161757668458a44700efe35eaea,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.253398,53.121808,On or near HEATHCOTE PLACE,E01027972,Ashfield 004B,Suspect charged
e9a22b8408c4745b33d7c5c2445480db4e57d1f948462139fd0e954cbd5edc9c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.126860,52.932071,On or near CENTRAL AVENUE,E01028416,Rushcliffe 005D,Suspect charged
67138b021bceb44ede38f7b081376be6b98a2593cb40337de66e3daac5d291e8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.304798,53.020038,On or near GRANGE VIEW,E01028112,Broxtowe 002C,Local resolution
dad4854d3dbe936e0603cebe1b073fb26d1879a34b0016535742cf4ef93db939,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Local resolution
375927e9f853eb5ecddab6f956724a7d76aced62d7620e47431f6d640ea43d52,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.113564,52.982800,On or near WESTMOORE CLOSE,E01028193,Gedling 010A,Local resolution
a21b086516f1cbc4d913dc2c0010a3a0cf0c251baec471e5070629f3c45aa431,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.245017,52.906415,On or near LEONARD MEWS,E01028137,Broxtowe 015C,Offender given a caution
60c48da2e479889f238dc9162325f4cdb82e40b1d18efe1407e949e78bb619d2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.217787,52.933972,On or near WALLETT AVENUE,E01028078,Broxtowe 009C,Suspect charged
6fb5bba7544a1b506c76a083d23380515ace048a133dda5f6f56fb6f14afa864,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.258532,52.905548,On or near WALLACE GARDENS,E01028139,Broxtowe 015E,Suspect charged
c1d9c24ac7ef38ae2af228baafbc1a71a03ec4808a905609643c4b275a5b7fc7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.222480,53.068817,On or near LIVINGSTONE STREET,E01028189,Gedling 001A,Offender given a caution
a6620c10bcbf0f7223cef9c1ecd192bbe3c7f9db6496b695d835d8cd0694a178,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.078730,53.038557,On or near MERE CLOSE,E01028154,Gedling 002E,Suspect charged
7c19fb4d1d4c817818afb64d9fc8fef697db5294d7ed21dc1b9e7c0cb163093e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.143416,52.960868,On or near ABBOTSFORD DRIVE,E01013958,Nottingham 023C,Local resolution
ed5657e2cdf9a8fa481bc5406fbbfdb753862e74289ad8235f48d2fc31639ccd,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Suspect charged
3eb1e52f9ef2812abdab0cee8efd6af04f8c6ff0f28e2452b16b8a7b0115cf3f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.146198,52.963981,On or near CARDIGAN CLOSE,E01013958,Nottingham 023C,Suspect charged
24134e24e6d684330c5cde0fb149a5eb95b9518fba63b6da9c4a3aaf2146fc0e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.178833,52.907406,On or near HERVEY GREEN,E01013897,Nottingham 035A,Suspect charged
272e3cdce1120bd8c587527738d982072c9256481d52c2d0984f88fea67b6892,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.143607,52.959458,On or near TRUMAN CLOSE,E01033399,Nottingham 023E,Offender given a caution
272e3cdce1120bd8c587527738d982072c9256481d52c2d0984f88fea67b6892,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.143607,52.959458,On or near TRUMAN CLOSE,E01033399,Nottingham 023E,Offender given a caution
ca83927d55d976a6dd0a711962c587048a8936291cfc4d7216587c07915ec07f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Suspect charged
91527702f142fc70031e6983b386aaa670357398e2802764c53ba0bb92105379,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Suspect charged
1d8755897cc06701e80c6df531e3d826cc281c58e89fe3d69d8228f48e8a2aab,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.200531,53.008901,On or near ACLE GARDENS,E01013882,Nottingham 002D,Local resolution
d85e6afa3f45e3dedb96f1d45e6186eaa19794e224dcce37a5d94e150c88cf55,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.215498,53.001306,On or near SALMON CLOSE,E01013884,Nottingham 005F,Local resolution
7939b413d57586f42121c811e9925e744ed5f6099c898cc33a09d64bfbae3004,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.223731,52.969268,On or near CHINGFORD ROAD,E01013866,Nottingham 014C,Suspect charged
bc43c5a73ea72e2d3edc968720e1f3d15f8e7725a7090891871c916a57bf4989,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.194207,52.977935,On or near CAMBORNE DRIVE,E01013819,Nottingham 013A,Suspect charged
526be647f038f439e56b91ce1a3c98e21d7befe75320a886a1ed34337fb5934d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
a864a7b467ee0ded0e0cc6bad6fef9cdc2ad77444730a268f3b22f66863d4949,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Suspect charged
7cb41462bd48091ef28e070e4db419b5fa0b8b838a49c6264a7d298b8d142fc3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.149881,52.950775,On or near STANFORD STREET,E01033400,Nottingham 039B,Local resolution
f727a6c9d4a5620f01aebd7f31cc2584f5778970804d90f7266954c79d02879b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Suspect charged
17acf452b05a68c9d8e0916cf1f4de411790c8411377f6ca7939d280842071b8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Suspect charged
d12f09c3114f40577c4844150d6eb44137f883822f4c1556be4627e15fb8d4c8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Suspect charged
b4f327ec212353bf9b64d27421d3e528aed9ccec51ca2447a13b5cbc4a55b459,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender given a caution
d364ed5eaac754f3c433ac7816c1abb774c81e09454654fd84ad1f8c1e092db7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.171025,52.977569,On or near ZULU ROAD,E01013839,Nottingham 012C,Suspect charged
ab3472c3d3122800f6e57d2059f0ae0571f12959fd44c75a2dbc9070fc8392da,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.158507,52.955735,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
13d7e8145bea1fd1494b908e03b0e243efcaba4c9fffa317e60652ae52a2bf39,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender given a caution
5a8f0a19ef08c2bd38c5b9f0d6df2a1f5e5752526c17c5fd773d0d037963cc91,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.203651,52.934876,On or near WILLOUGHBY CLOSE,E01013973,Nottingham 032A,Suspect charged
00bb69320fcbea701737ec1dcdf60096ca871fc7c5efee6ea4685df06cefeed4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Local resolution
9146fa751b2a4c80eb032b21aac1e973fb64287f5214228f686c020acb63738b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.164113,52.959092,On or near RUSSELL STREET,E01013816,Nottingham 022D,Offender given a caution
77e31a41edcc3f61fdb446772d660683cab637f4a0d7feac410a3e97a8a18076,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
91dd00c02031382ed247596a017f80fe52d6ed71046cee36f77421f144ef8ef1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given a caution
38da8d3a27db7b9ff1ddcb299267d532bde95e8c0e13ddf99ac1f9744fde2a1f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Suspect charged
