Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
398600eba77ef49378b4658f9f50b3755ca2dbd66173c4a9a037b017d3465f06,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Offender given a caution
398600eba77ef49378b4658f9f50b3755ca2dbd66173c4a9a037b017d3465f06,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Offender given a caution
0d032b0edd5cf36de6976e8cb2a0cb60aac955621d1c5f2f0d965e7a698aaa2e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Offender given a caution
0d032b0edd5cf36de6976e8cb2a0cb60aac955621d1c5f2f0d965e7a698aaa2e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Offender given a caution
1bce1ab9123b6b037c6f018d9bed6b5a291309185bf0a49c75eea84b511a59aa,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
19d1edaef42526d5093fc9ea83c5b866bfb1ef3f243553c65e43e1bf32a03a3a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.727553,54.310841,On or near KENDAL PARKS CRESCENT,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
18fe5c2c9fae8b8d37b5b6477262964a3ddbe61c707e51b06d94290a5ce342a9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
c4e1a36e93bf72268234d9d1646d29da8bd1a26a987034e27bc31663b843f736,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.639706,54.315419,On or near FAIRTHORNS ROAD,E01019394,South Lakeland 005D,Offender given a caution
c4e1a36e93bf72268234d9d1646d29da8bd1a26a987034e27bc31663b843f736,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.639706,54.315419,On or near FAIRTHORNS ROAD,E01019394,South Lakeland 005D,Offender given a caution
ce15ff675119fa01f0356f59c3f334980764eef49a7e7b1a2b1d77ca8e2b6f43,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.618256,54.204213,On or near Petrol Station,E01019373,South Lakeland 009B,Investigation complete; no suspect identified
3ccb4c17d43707bcd65f7e9ad40b6e39d20299fc4e60926f5dea479d5ae04cb3,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.717339,54.270620,On or near ALEXANDER DRIVE,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
9ae2d0c002a43530a4e1b86b07a938e3dd90e1c80c42481ef5e44a3c3e5aa6dc,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near BRIDGE STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
32b56aa2c36b4c2f62cf0afa550e3f600c135441d7521cf3f63c30c473bf02c9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.912014,54.369219,On or near Police Station,E01019396,South Lakeland 002B,Local resolution
ac160c5570c7affe3dc2886aa81e39a90a8ea7775318cb3d81ece3bbe337b4f8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
1bea8abcef2caf202cdcde9ee58b4bab04f8781c9d3e188eb7993530d7ddeece,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
ab619a75c94b8ff65dec97b2edc199aafab569cc8c91484cbf8e14188b6156f9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Unable to prosecute suspect
1b687e3cf2cc74dc6d9c8560a3221c0a656b9332622204904e835d02422ea1bb,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.820500,54.376571,On or near BECK NOOK,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
be775ebac34f682d57429372e81ebca6883a883d3914e30d8859fc10d83322b4,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.764396,54.271877,On or near FORCE LANE,E01019377,South Lakeland 010C,Investigation complete; no suspect identified
b9fdae1df71c5b7bc205e58ba4bbd88d07bffde0659f41344597eb149c43061e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.972065,54.174383,On or near MAIN STREET,E01019357,South Lakeland 013E,Suspect charged
b9fdae1df71c5b7bc205e58ba4bbd88d07bffde0659f41344597eb149c43061e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.972065,54.174383,On or near MAIN STREET,E01019357,South Lakeland 013E,Suspect charged
3d1e576d55ffefde1514d356a361654718412054e871e50f606f4c4b698baa45,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.760683,54.351179,On or near SPRINT HOLME,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
76e592088c44fad1d9e76ea4fdd782fa6aa87648c7a987ccce74c03ea2207ae2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.750945,54.345353,On or near BURNESIDE ROAD,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
7c7a10d0f82f28fa7be91b091538b18dc3129f4abdfe144835a03ff0f44cb165,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.760683,54.351179,On or near SPRINT HOLME,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
e6e4cd991c9263fc34291d2c47f990a56172347cb7c19ba54c820e409b56d4a3,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Suspect charged
e6e4cd991c9263fc34291d2c47f990a56172347cb7c19ba54c820e409b56d4a3,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Suspect charged
4c9587b5a969f0e88a328d4d770dcb9285175573684f1fd1b11d73afbcf0dda0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near LIBRARY ROAD,E01019360,South Lakeland 004A,Unable to prosecute suspect
815a568b0d2683067cadbc7fce7eebf315170acb12c6fff25297796f3723d9d1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.802186,54.219674,On or near PARK ROAD,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
5e91320d21080d49bdca823d240428c19e7ab091696e20a267ef2e58445f1031,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.727553,54.310841,On or near KENDAL PARKS CRESCENT,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
cce40fd0f2f633775b238873cc5301bf11cf76ce4e6bd3032cfe5cc4862f78d1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.802186,54.219674,On or near PARK ROAD,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
442f54a4ee1c57c758e761e510a859ea4644ef94b742b130eb537f5b306906e4,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near BRIDGE STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
2990fd80bb597adfda199b58b7f020bbd3b8b51d1c69e141bdfae063875bc2c3,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.796567,54.223316,On or near Parking Area,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
b6f041f8925c67a940eef637855ee7ed5e6e2afb95b0a7b9b7e86bb164ecb624,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.734630,54.336241,On or near SPITAL PARK,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
2c533e473c42dadf1ae7914a4bfabcac77b652019a089691a353ab825a8eced1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Unable to prosecute suspect
24c65f4ac23bd46fb2e8c6d36cdc796c789c797d6ccd11b671fe61ab223fbfef,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.968047,54.437447,On or near HIGH GREENBANK,E01019374,South Lakeland 001A,Suspect charged
24c65f4ac23bd46fb2e8c6d36cdc796c789c797d6ccd11b671fe61ab223fbfef,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.968047,54.437447,On or near HIGH GREENBANK,E01019374,South Lakeland 001A,Suspect charged
54b56a6edacede6ee61d990046f4531b018b8b5d6008cde641f22b7bf02ce7f4,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.968047,54.437447,On or near HIGH GREENBANK,E01019374,South Lakeland 001A,Suspect charged
54b56a6edacede6ee61d990046f4531b018b8b5d6008cde641f22b7bf02ce7f4,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.968047,54.437447,On or near HIGH GREENBANK,E01019374,South Lakeland 001A,Suspect charged
92b924995f6d954dc900d8e27cef1fed7d7c2b025ef92aa8c87122e2c39e6e37,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.598560,54.203458,On or near QUEEN'S SQUARE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
03bdaf7d412d59e83dbe7a08759f4fec5874f8e761fccf0f4dd3248614584097,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Offender given a caution
03bdaf7d412d59e83dbe7a08759f4fec5874f8e761fccf0f4dd3248614584097,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Offender given a caution
8fa57576925819efd21263191fed757aa32cc9c4f984c342568f01e9ce29acdd,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
5cf9676229fc23f5ac929cc67c1dfb5cfa8a1d2a62ccf3c22a3914540c986782,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.040020,54.470363,On or near Park/Open Space,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
04c06d94be1e0ab21a5350c833953872f18156b12cc7a306c0a7c721718c0ffc,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.014602,54.458949,On or near Parking Area,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
9ec29f87930521844344bb506f346312cfd10ee985150ab92e339064da14a5fd,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.734499,54.338345,On or near APPLEBY ROAD,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
b8e707770f6d0e005355377137727959d8c772321e9020f9e73f08046b32e46a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near ROBINSON PLACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
6dbe70149df1fa9b2deee26c081c258f482f65fd9ed485f46cb141965d7aa1a1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.097864,54.329456,On or near Petrol Station,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
845077ad82207f539640284cc237290426865009d3bf6992025d58c34d661b74,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.730628,54.177196,On or near TARN LANE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
282808c6a1a8b58b3d917da9d7950a45d67d183e50fbf1ac09050688cf5fceea,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.741252,54.331590,On or near STATION ROAD,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
daf22fb8cdf94865374b18b2aae84729c50ae124bba4b7f978fe7db3dd0198a1,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.773362,54.224222,On or near MILL LANE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
7d2e2c4c0aa0675d0ea70eb20304600e0eca425072d56e0180a674960664bda3,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
ae03f5f2bd064c11d415fef34433de47ceb6ad05d10d554ce81f73138f7c0cdd,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.520799,54.323487,On or near Police Station,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
1627e73c026cc1d4344e4f5b9f41234cb364af17539c8204c3fc9eb6fe820e6b,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.905361,54.376738,On or near Parking Area,E01019398,South Lakeland 002D,Investigation complete; no suspect identified
5ede217c69a27f2c822e3c6e4aceb0911045dfd29240d43128b56880d19414fc,2014-12,Cumbria Constabulary,Cumbria Constabulary,-3.016929,54.455119,On or near Parking Area,E01019376,South Lakeland 001C,Offender given a drugs possession warning
877bddb5cab27d98659c1b6d11c365e1eb9e1c38568095f8a8288dbf66255b28,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.902682,54.373253,On or near SPRINGFIELD ROAD,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
cf71809fa4ca7366caef521a15212422d911f57dd142792eb9390ab7411eb80d,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
cf71809fa4ca7366caef521a15212422d911f57dd142792eb9390ab7411eb80d,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
084a43fe9291b572cb325f8ba4bcdd2ed72b993564994da215cf4084b6d5aefa,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.904387,54.374471,On or near OLDFIELD COURT,E01019396,South Lakeland 002B,Local resolution
7d1a1e4589b5dbc173bfa8595659ef6fa26155cde234dc6a64feac3292dfa5d3,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Unable to prosecute suspect
471fd1ffefcab63b8cfd153d049040143e6e554277eccf5d3f9b692534bd1393,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
4f8ebfa77cb5717dda4aaabc00c1aa59b235cbbcbdde94c5dc1edfce73b31ee8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Offender given penalty notice
0200a63e678ced123228247f2125c174d535a064deb8a38b5562c5f627ebe380,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.597682,54.203112,On or near MARKET STREET,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
cb0af536f1dfdcbbfa0828268862181d6b875f6edee86d3a67540a78a6b45d43,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Formal action is not in the public interest
43a3413d049c788e9d7b4a5e23c642bb947167cefac1e2f0952808ac0e427090,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Offender given a caution
43a3413d049c788e9d7b4a5e23c642bb947167cefac1e2f0952808ac0e427090,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Offender given a caution
507c13ce4bf9fb8a3d4e802b9fc78091b542ed7cd95b5f3f046ccf3383964829,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Offender given a drugs possession warning
507c13ce4bf9fb8a3d4e802b9fc78091b542ed7cd95b5f3f046ccf3383964829,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Offender given a drugs possession warning
18ec72c41754eadf5e89983fc026bfc13640c4b7f43e8c9723d6ce0f262aa54f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Offender given a caution
18ec72c41754eadf5e89983fc026bfc13640c4b7f43e8c9723d6ce0f262aa54f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Offender given a caution
126abb96f560eec0b4842cc29d5e4a730af6f8eb416d1465beca26ee8df558ac,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.741218,54.336542,On or near MINT DALE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
5e43d07a176a8af60caf5802484eb1fde437c5d7587ac7cede17c35ece0127d8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.727346,54.315659,On or near ESTHWAITE GREEN,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
19fd1062e7bc72f1e3ef0f377319818734db16b26ead207d1de486836d9348e0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
5e7448aa0da81bd4de7808011ef4c127158ad1978e5f195f5cf40b9241746c58,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.731517,54.324630,On or near CASTLE RIGGS,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
0cb3446fb7d162af7d4bd3064920f65e740a4eb99c5d2e18afd7badb51da5f17,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.728010,54.209540,On or near CHESTNUT CLOSE,E01019347,South Lakeland 011D,Suspect charged
0cb3446fb7d162af7d4bd3064920f65e740a4eb99c5d2e18afd7badb51da5f17,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.728010,54.209540,On or near CHESTNUT CLOSE,E01019347,South Lakeland 011D,Suspect charged
0cb3446fb7d162af7d4bd3064920f65e740a4eb99c5d2e18afd7badb51da5f17,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.728010,54.209540,On or near CHESTNUT CLOSE,E01019347,South Lakeland 011D,Suspect charged
4f7f5f165534c48643e76a554ece76b7283cbfac8cd7a76eb88868c17ac8d5a2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.733203,54.313961,On or near TARN CLOSE,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
c9815c28cca6dfd2d61aac465454be3f1c8049d5cf66d8f52b4b9dd0e3301355,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.763660,54.199658,On or near BACK LANE,E01019343,South Lakeland 011C,Unable to prosecute suspect
cbea63ba667d7d80e9e6fd7ba020a159f55722fd5df012c59277f017f2024a63,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.909695,54.193134,On or near CHURCH HILL,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
c977af21f40aa703614e63f363c3ca4aa11f8a9d264b542c1057085caaa20321,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.727286,54.260836,On or near COMMONMIRE LANE,E01019352,South Lakeland 010B,Offender given a drugs possession warning
d8d425a7d294c60ee7b31d4a12a183a9deacc9c76951d2e62ffc4f3c07d69698,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.727286,54.260836,On or near COMMONMIRE LANE,E01019352,South Lakeland 010B,Offender given a drugs possession warning
bdd38d2951750416c26882b4b47c2b58814394f1051def89899beff0def6a11e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.727286,54.260836,On or near COMMONMIRE LANE,E01019352,South Lakeland 010B,Offender given a drugs possession warning
0e0d28acbe9cf6aaf1f715b69c8046dbad0c5c500215e7fc5477a4515282bc81,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Suspect charged
9aa3811a729f115cafc21977ef8d3ded21a730f147d126639f60a4dbb4a8666c,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.825055,54.198201,On or near BLACK DYKE ROAD,E01019341,South Lakeland 011A,Investigation complete; no suspect identified
b6e3a001ae81f2750dd0d5fad3590e86a10112ee7413d037f7b6cb16b872af39,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.745981,54.315051,On or near WATTSFIELD LANE,E01019361,South Lakeland 006A,Unable to prosecute suspect
a0e45c8c1ed50c13332eeb179cbbb2bb89dc9ab84f66eb61be5e2bf7bdcd739d,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near KIRKLAND,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
8b67debacb65a6584ac576e574cfb2fcdb0e5b0344ca1e8829d5b510cf26886a,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.706978,54.269918,On or near MOSS LEA,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
