Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7199a1a682ed98cb427f4604b8e62f68583565f19047fb0bf06af6badc6c942a,2014-12,Greater Manchester Police,Greater Manchester Police,-2.244483,53.445576,On or near PRINCESS ROAD,E01005181,Manchester 030D,Offender sent to prison
5c4503f021e792b007b49dfd1e0d9b3e50c36d506987f2532682567ed2baf29c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.427620,53.553066,On or near KINLAY ROAD,E01004875,Bolton 029D,Offender given community sentence
a142031af6b0393317b34ae9d7c802937daf09c90e55c1132a8f9f61f230ba4b,2014-12,Greater Manchester Police,Greater Manchester Police,-2.472742,53.529167,On or near MARTLEW DRIVE,E01006290,Wigan 022A,Offender fined
d2dc6c66dc65ce9bad02d1c05af596631b60910a03c6fb832809386f78bf77b2,2014-12,Greater Manchester Police,Greater Manchester Police,-2.149632,53.616665,On or near Shopping Area,E01005482,Rochdale 010C,Offender sent to prison
a0b8afbb9f762df86cad3b4ec9c47b45396034e9750339822b89cf3079c387da,2014-12,Greater Manchester Police,Greater Manchester Police,-2.387734,53.524152,On or near LARKSIDE AVENUE,E01005705,Salford 003B,Offender otherwise dealt with
eba99efd920e11b679000e003a9fd518f8ee4a887baf0ec93ce361d096c6b39d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.450957,53.578750,On or near BACK GLADE STREET,E01004871,Bolton 015D,Offender given conditional discharge
00c9be8cc0071aeefd65215c2e1ae8af1474bb9bb59bd97d40b11235243f7387,2014-12,Greater Manchester Police,Greater Manchester Police,-2.273249,53.362505,On or near Parking Area,E01005316,Manchester 053D,Offender sent to prison
19def50770d32e0a259ecd786cb9bc63770ca2c0a6616af8e1ff37b281abadb6,2014-12,Greater Manchester Police,Greater Manchester Police,-2.102017,53.486384,On or near BROOK STREET EAST,E01005948,Tameside 013A,Offender otherwise dealt with
94b6c8c6f0ef68d823db4fa4b23aabc4d9e1e74c7e73d2f944edabce58861d06,2014-12,Greater Manchester Police,Greater Manchester Police,-2.242427,53.436080,On or near SALTNEY AVENUE,E01005279,Manchester 035E,Offender given conditional discharge
bcb84b51b150450fcd48699168c53a87794bac79ec0ba11f3895dcb64713f502,2014-12,Greater Manchester Police,Greater Manchester Police,-2.283934,53.489038,On or near LIME CLOSE,E01005681,Salford 024C,Offender sent to prison
4b230badd46fbdfdb8dd891ee81d4f7ffd1fc4eb0a9a25747db274b65f52724c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.083568,53.469294,On or near DEWSNAP LANE,E01006015,Tameside 017D,Offender sent to prison
9e1441d3b57289e573496e00749709f6bb17e709a540dc3bb54ab1146a807bb4,2014-12,Greater Manchester Police,Greater Manchester Police,-2.516059,53.496207,On or near BRADSHAWGATE,E01006333,Wigan 030B,Offender sent to prison
31150d80929a8606eafc5efe4fca46f8da7ab0c1449284c87962e880630ac7cc,2014-12,Greater Manchester Police,Greater Manchester Police,-2.421336,53.417309,On or near PARK ROAD,E01006107,Trafford 017D,Offender given conditional discharge
1ac17b8466f4784119d060be4607b6646fff472d4c5ec733dbdf7af9dda89154,2014-12,Greater Manchester Police,Greater Manchester Police,-2.145465,53.530400,On or near BUTLER GREEN,E01005344,Oldham 027C,Offender fined
19d30aa72e706925aafa6b554d65d47da05f5832541116de907413442e4f0b13,2014-12,Greater Manchester Police,Greater Manchester Police,-2.150569,53.612376,On or near TONGE STREET,E01005482,Rochdale 010C,Offender sent to prison
28604f85fab63c02572c5eab287d13f46ca1d3afbb5b0920a56991808419d160,2014-12,Greater Manchester Police,Greater Manchester Police,-2.131135,53.452838,On or near ALPHA COURT,E01005992,Tameside 025D,Offender given community sentence
a1c57d4474b7839bdc58a42325091e93e26da658bb0fe1553d000068dc9fe542,2014-12,Greater Manchester Police,Greater Manchester Police,-2.150401,53.505748,On or near NURSERY ROAD,E01005366,Oldham 033B,Offender sent to prison
853803b4d027e824c7ec33a5b78417a13bc6cc852fb503b4ede36acc0ef3cb4d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.171028,53.419880,On or near HOLMFIELD CLOSE,E01005917,Stockport 007D,Offender sent to prison
00f1052d62297f24433b85be1d64b5bd2717630f2c783ed0e9c4380015b8e63e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.301409,53.402921,On or near BRIARWOOD AVENUE,E01005113,Manchester 047C,Offender given suspended prison sentence
19fdea37b2c899feaebdf54cae885817e162526ca85358fa867588a9ef376bb9,2014-12,Greater Manchester Police,Greater Manchester Police,-2.451908,53.584329,On or near VICTORY STREET,E01004869,Bolton 015B,Offender sent to prison
25b1d21146c97551d22a2999ff0d8304a8c717b61c1bb5e258c2ab57bf459998,2014-12,Greater Manchester Police,Greater Manchester Police,-2.620234,53.545625,On or near VAUXHALL ROAD,E01006306,Wigan 009A,Offender sent to prison
6529b2fc5d4aa69bbc452b70cdf9304b0bcf33a1f264d1c72818d0c257863293,2014-12,Greater Manchester Police,Greater Manchester Police,-2.127733,53.618182,On or near MENTMORE ROAD,E01005566,Rochdale 012D,Offender sent to prison
c296852d9d4a487a21b8cf0ee513bd3ec1f40cdb491a840c93ad0d6e05b3235c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.127733,53.618182,On or near MENTMORE ROAD,E01005566,Rochdale 012D,Offender sent to prison
a72ad5d112dfd6e201859dc4cfb16ddbb4f39a140101f3b284b1ce7551c2f8a2,2014-12,Greater Manchester Police,Greater Manchester Police,-2.322857,53.424761,On or near BENBOW STREET,E01006160,Trafford 015B,Offender given community sentence
deae1155705e982109adbcdd7d1132c2c37b46503921553b9c60adf1013896ea,2014-12,Greater Manchester Police,Greater Manchester Police,-2.026479,53.500582,On or near MOORLAND ROAD,E01006061,Tameside 003B,Offender given conditional discharge
3cd0872b6183ad5439e63db26b6aa004f881811793730e31d84e0fa53db44dd1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.140358,53.432208,On or near ERITH CLOSE,E01005754,Stockport 004B,Offender given suspended prison sentence
30358460ba7e1a78151ae350f00ff129285c059d724cdece254e59816ab588df,2014-12,Greater Manchester Police,Greater Manchester Police,-2.237948,53.499179,On or near Shopping Area,E01005147,Manchester 058B,Offender sent to prison
04aef08802811079555fd8b19cb0f8d409605106fdf80c1989f61f2906b56f1e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.108507,53.484042,On or near Police Station,E01005950,Tameside 013B,Offender otherwise dealt with
3d34b209c0ad94ffea23090583fee4ea60d1d616d793f49e70a93bd743ad866d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.084056,53.548121,On or near Supermarket,E01005456,Oldham 012E,Offender sent to prison
9a0d7c29f705f1a4bbaab34953845fdf153a6c1b83df95fe9b911f04e2a230a1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.672790,53.533736,On or near MILLBECK FARM,E01006355,Wigan 014C,Offender sent to prison
582fd4009b5ac9edaba17a8dc1ab6f2f6c326b344abab516c180213d7cf59d21,2014-12,Greater Manchester Police,Greater Manchester Police,-2.500749,53.483814,On or near WARRINGTON ROAD,E01006247,Wigan 034B,Offender given community sentence
b8bc2d3850e256ef866ffbf9cd79a113369459269def9cd1cb5e1196a48acb63,2014-12,Greater Manchester Police,Greater Manchester Police,-2.427620,53.553066,On or near KINLAY ROAD,E01004875,Bolton 029D,Offender sent to prison
7907a087707ce5dcacbe92eef36209b7be40c77bdcd15b61bba117940235acbe,2014-12,Greater Manchester Police,Greater Manchester Police,-2.582555,53.504216,On or near KEARNES CLOSE,E01006216,Wigan 026C,Offender given community sentence
b9e89c110b0ab8c543329e47eedba2f30255aa43152e4be7b1edf63e4c6f8d26,2014-12,Greater Manchester Police,Greater Manchester Police,-2.263174,53.385781,On or near BROADLEY AVENUE,E01005089,Manchester 049C,Offender given conditional discharge
e116416e1c2f4ab7fdf9ba8aaf7329e7e28e5a80e5132ac25ce257f3950719be,2014-12,Greater Manchester Police,Greater Manchester Police,-2.416840,53.455993,On or near MORILLON ROAD,E01005639,Salford 029A,Offender given community sentence
3b000200c110b2f5899c067a86be65c9321f4f3bed2d58a1ca89aae394f4ad55,2014-12,Greater Manchester Police,Greater Manchester Police,-2.401503,53.539782,On or near ELMWOOD GROVE,E01004863,Bolton 033C,Offender otherwise dealt with
eb49325f8c1d853bfa1f7bd973e001c0ad89b5cd148151c48808373d4bfaa193,2014-12,Greater Manchester Police,Greater Manchester Police,-2.413339,53.528048,On or near PEMBERTON STREET,E01005706,Salford 002C,Offender given suspended prison sentence
6135d4c04b4dcae08de601269edea822f623f2cfa589a698fbcf596b3ee97f35,2014-12,Greater Manchester Police,Greater Manchester Police,-2.418239,53.570591,On or near SCHOLEY STREET,E01004817,Bolton 022E,Offender sent to prison
9d36b8ad3acf63ded84d9b6e27f87b6e9c161b99057cedc2df170ec73412b065,2014-12,Greater Manchester Police,Greater Manchester Police,-2.450957,53.578750,On or near BACK GLADE STREET,E01004871,Bolton 015D,Offender given conditional discharge
108579b12bfd8f58a8974d8311642affb30526b59a83f284acec0de01f14b722,2014-12,Greater Manchester Police,Greater Manchester Police,-2.432727,53.593478,On or near CANNING DRIVE,E01004825,Bolton 011B,Offender given conditional discharge
7f36ae4c68f5f100526fbdfca00842e624966802cfcbff23eb1f842e609d185f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.203789,53.587112,On or near PHOENIX CLOSE,E01005507,Rochdale 020E,Offender given community sentence
d1c3de9741c8ec57f8dbb449136f6883f7199508d2e8c66a2117d7142053b251,2014-12,Greater Manchester Police,Greater Manchester Police,-2.292495,53.484775,On or near WALL STREET,E01005654,Salford 023A,Offender given suspended prison sentence
c40916393c1007baf4310c15e3fb3e4bd1011b2796663868cd09ecb15226f86d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.117185,53.385088,On or near VALE CLOSE,E01005834,Stockport 031A,Offender fined
f6a1b625cdf9eb478928fd32925ff64fa2ec4a0ca36c90c17976746d10106db5,2014-12,Greater Manchester Police,Greater Manchester Police,-2.214615,53.526575,On or near CLAXTON AVENUE,E01005136,Manchester 002C,Offender sent to prison
e8e0c1a49571185ea4d0ff34dc31230508c396a40936cb1690196f63ab365c5c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.674725,53.534903,On or near BEDFORD STREET,E01006354,Wigan 014B,Offender given community sentence
4adcdfec8bb4c901e87e4bbe7ad517f4af732c4baa431fc7c0c00e87b1767ddd,2014-12,Greater Manchester Police,Greater Manchester Police,-2.452956,53.586248,On or near Supermarket,E01004869,Bolton 015B,Offender sent to prison
aa246c29e6a0b4afb1c35a4aea69fdd3f8126f8851adcef1332211b24998a2cd,2014-12,Greater Manchester Police,Greater Manchester Police,-2.237689,53.477185,On or near Nightclub,E01033653,Manchester 055B,Offender fined
650b721549d146e7063ffa92d6d3d37175d0f1bf3aa1a5843019a4b2d3d43269,2014-12,Greater Manchester Police,Greater Manchester Police,-2.149632,53.616665,On or near Shopping Area,E01005482,Rochdale 010C,Offender fined
5dcf0ee009d190092434fb590b03256679bc7752f848846c3606d1bcd964b0c5,2014-12,Greater Manchester Police,Greater Manchester Police,-2.175179,53.434031,On or near NELSTROP ROAD NORTH,E01005919,Stockport 002E,Offender given community sentence
cf64968aedd52b8c30fc9c23602bebc8d1d4372e9cc96ea6590720100e0d7408,2014-12,Greater Manchester Police,Greater Manchester Police,-2.227663,53.588301,On or near BRAYSHAW CLOSE,E01005505,Rochdale 018E,Offender given community sentence
bc51ef9ad94ad4d129ad2ad5fbf6796976f7b2b1c80dfc29f5d4b0bfa56f7c40,2014-12,Greater Manchester Police,Greater Manchester Police,-2.046650,53.514543,On or near THE VALE,E01006054,Tameside 001B,Offender given suspended prison sentence
abc8300d8b5c35cf071a2211bfc4a48f6a1698f71cc63e0728e79f65b633d8d1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.290667,53.490757,On or near DOVERIDGE GARDENS,E01005680,Salford 017B,Offender sent to prison
089306b592aa0486f8f037798e21408fa0b2df6e4dbc4360175084650979b9e3,2014-12,Greater Manchester Police,Greater Manchester Police,-2.315767,53.645401,On or near RAILWAY STREET,E01005014,Bury 001A,Offender sent to prison
a399566b02330d388f3bd3de40883ae7eccad9d487b6df2062c844673f9280bd,2014-12,Greater Manchester Police,Greater Manchester Police,-2.241702,53.483451,On or near Shopping Area,E01033658,Manchester 054C,Offender sent to prison
96b00a47e688a822b74bd53919fcbb250cf54b6c2ac1917c6c6fd2c589ad2a2c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.110686,53.539552,On or near CLEGG STREET,E01005434,Oldham 024B,Offender otherwise dealt with
61c6942422ca9bd38c1e9afbe95bbdc1cbf3772f2542367f869ebad0af885cd7,2014-12,Greater Manchester Police,Greater Manchester Police,-2.243113,53.416609,On or near WINCHESTER PARK,E01005173,Manchester 043B,Offender sent to prison
86401faf14ba1cb960d5ae2dfa37db24bf5dbe80b436806bec6b91349857f6c4,2014-12,Greater Manchester Police,Greater Manchester Police,-2.246444,53.433249,On or near MOORGATE AVENUE,E01005272,Manchester 035B,Offender fined
683b74cf0e2039cd3dd2fe4182cc1c2ec95166267df621d340822ebb1e10b11b,2014-12,Greater Manchester Police,Greater Manchester Police,-2.175190,53.498775,On or near MELROSE STREET,E01005259,Manchester 011D,Offender given community sentence
d7b70bdd2bf4823f96a43957eb6e1ea29b04365aec0b96f526b3e11d439d8544,2014-12,Greater Manchester Police,Greater Manchester Police,-2.181309,53.388971,On or near BIRD HALL ROAD,E01005761,Stockport 026A,Offender fined
7dda8abc8b511b94cfa081eb77efe1c75d415aadf74a87d281d204c1dae27f5a,2014-12,Greater Manchester Police,Greater Manchester Police,-2.536950,53.496088,On or near SUFFOLK GROVE,E01006325,Wigan 033C,Offender fined
64393242074487cf0a5cb5d988d661e7be1f4c8f49a25a976cf20e8a5100df14,2014-12,Greater Manchester Police,Greater Manchester Police,-2.624177,53.549011,On or near TURNER STREET,E01006386,Wigan 009C,Offender fined
5a8f66594d304bdec5793e07dc41f8bf895618248243d3c68e1858df9faf717f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.575525,53.563942,On or near BOLTON ROAD,E01006236,Wigan 007A,Offender given conditional discharge
41e676c5a5fc27a4d7ef0c906bba825c32c2b26d8611a8b1c073db539e652cc1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.160016,53.596347,On or near GAINSBOROUGH DRIVE,E01005464,Rochdale 016A,Offender sent to prison
3c02fc1c9d4d902d281276f5115d96bb6a6818d5e9123b5f66b4227a22d4c46c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.301716,53.579894,On or near CARDIGAN DRIVE,E01005025,Bury 011A,Offender given conditional discharge
c548b402ac20363b1e1ebe75d9b0e003b3f4f7ab88df7a7c8669ca330b303af7,2014-12,Greater Manchester Police,Greater Manchester Police,-2.238126,53.479835,On or near Parking Area,E01033653,Manchester 055B,Offender sent to prison
6acfe9f2cc78c1cf88a662f85d8791bc58a6a5c4389f93bd1c66fd10e705e91d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.195011,53.481864,On or near ASHTON NEW ROAD,E01033669,Manchester 015G,Offender sent to prison
5b293a4e462944d21b0a1250f15ea5cefce6d7f732769949ad9c131d00cf6f25,2014-12,Greater Manchester Police,Greater Manchester Police,-2.451908,53.584329,On or near VICTORY STREET,E01004869,Bolton 015B,Offender sent to prison
c00e1af2f2d2685147c09a898914fd5c306f1df1f0d21e9afb8f339f72d0d089,2014-12,Greater Manchester Police,Greater Manchester Police,-2.229220,53.463017,On or near Parking Area,E01005062,Manchester 018B,Offender sent to prison
80fb1f2a66ce88cc24f35fd824ea13607317c84696741c6e4914d88f57378c48,2014-12,Greater Manchester Police,Greater Manchester Police,-2.310817,53.445197,On or near Shopping Area,E01006180,Trafford 011D,Offender given community sentence
468dafe962294a02501a71f6bfb228f467a4763e63bc45161e87800d2aa778b2,2014-12,Greater Manchester Police,Greater Manchester Police,-2.593312,53.515560,On or near SIMPKIN STREET,E01006212,Wigan 026A,Offender fined
dc13e08b17f7260c7e05305f0a0c567eed501db14b306ded19da98b7ca12b243,2014-12,Greater Manchester Police,Greater Manchester Police,-2.050096,53.520969,On or near WATERTON LANE,E01006054,Tameside 001B,Offender given suspended prison sentence
7aacfbd99f24ef23b336c596a51698198a8e6ecd3be5ea727536304f7f5b2a51,2014-12,Greater Manchester Police,Greater Manchester Police,-2.160016,53.596347,On or near GAINSBOROUGH DRIVE,E01005464,Rochdale 016A,Offender sent to prison
ade4f3557fc7bed28402f920d1bc9b048371acba833a3377031a44558b5d0d37,2014-12,Greater Manchester Police,Greater Manchester Police,-2.152019,53.414387,On or near GREAT PORTWOOD STREET,E01005758,Stockport 014B,Offender sent to prison
1c14d8a52d15b6e71b4e575b2c08d6acea71b1dcbf2499eab15ee4cff3d78a2b,2014-12,Greater Manchester Police,Greater Manchester Police,-2.495448,53.522864,On or near STANLEY STREET,E01006244,Wigan 023C,Offender given community sentence
793bcfdfce7359b8a46d7bfa70cf49cc62be4296e34637c0f37b843c00df5754,2014-12,Greater Manchester Police,Greater Manchester Police,-2.494598,53.523722,On or near MARKET STREET,E01006244,Wigan 023C,Offender sent to prison
561d4a88dfb5f2cb5a621f80edaccac93d515a25baa1a845ef957ca99686a35f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.083650,53.549209,On or near LEAMINGTON STREET,E01005456,Oldham 012E,Offender sent to prison
e8d6a452fe056084d2253de830b617ab2f705e1cea8151fcdeb13300410cbd92,2014-12,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Offender sent to prison
7ac28f9fbb7ac223cdbe9617f9f56415225965abb433aeede9a1473775d977d8,2014-12,Greater Manchester Police,Greater Manchester Police,-2.127733,53.618182,On or near MENTMORE ROAD,E01005566,Rochdale 012D,Offender sent to prison
95baa6faed419cc31f3dcc85e69b216c7e42034645420d8388b4fb39f2d22fd1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.485988,53.524000,On or near ALDER STREET,E01006291,Wigan 022B,Offender given community sentence
89f85ea4bb667deda9c20cf807c311f001d3d6c3e7ebe54f6b5d259e15c2677a,2014-12,Greater Manchester Police,Greater Manchester Police,-2.241182,53.479434,On or near MOSLEY STREET,E01033653,Manchester 055B,Offender sent to prison
