Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eeb3569ced348ade507a1a36df12dfa84baf917058f9c26b63fc0ce1a5ff2833,2014-12,Cleveland Police,Cleveland Police,-1.165008,54.564552,On or near THE AVENUE,E01012167,Redcar and Cleveland 022B,Court case unable to proceed
c299da3a5ed75d6835c43f91f8deab6da24eb059f053d46defa31c6fb1d50969,2014-12,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Offender ordered to pay compensation
8ce9631487c4e7f8f789e05a1cda3b26192ec32b7d77cb0a8b2426eac35635f7,2014-12,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender sent to prison
5594a21d55d42dc5f07b59f7754b69d243ff79c2679d47fe5c782418c271fe2c,2014-12,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Offender fined
f4903d435830dce78f63c4fab277a412ca96ceaef95b15e4a0864a2142b6b214,2014-12,Cleveland Police,Cleveland Police,-1.296647,54.556716,On or near A1130,E01012286,Stockton-on-Tees 017A,Offender given a drugs possession warning
a2904960cf47abbe59dbba8cf41e9ea2654320316987ffb83cc0f6d03b674487,2014-12,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Local resolution
688fb4b6445b640154b48fcfb8254e4893a31d427ba4e0a208df2486697a5529,2014-12,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Local resolution
21966ce47ad32a320093af1c24e50a1b9c836f22df4d9b254028a7d5ae034727,2014-12,Cleveland Police,Cleveland Police,-1.316839,54.566070,On or near VANE STREET,E01012267,Stockton-on-Tees 014F,Local resolution
fede499c9c7581bd9153b18abe44c5054885616e299f9ae6cd323076bcb957ad,2014-12,Cleveland Police,Cleveland Police,-1.285654,54.606197,On or near CLEE TERRACE,E01012196,Stockton-on-Tees 003A,Local resolution
6e94d7c95b51bc4bd7f14f1c2017e7449668ff999edf1db565cc9bfc47d4e41a,2014-12,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Local resolution
a3d4ad752c3eea6b712fb0a0fffd18e4495dc036098d4057c4b3b91be0c53bd0,2014-12,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
42bbc3bf99e96f28a1ba74beb3abdb94f7521f7d516d88a68a82a4c89f3ad1a4,2014-12,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Local resolution
6a8915719cf8cdc94fd3f2ea1bee11fd40a687e8514d72ebfd28048693bd53d0,2014-12,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Local resolution
048282dcd999f5000110ab5ab4b0777477126dd412767d15135548e90c0bf8bf,2014-12,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Local resolution
89e9abc9e52995c62544f655bed618442b950694ba55f7dd2c5d4cbba397bda7,2014-12,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
c69cf71ddeedba7ee42c6a8eea97f05d99903ac64806c35df46f59a7489b957e,2014-12,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Local resolution
200ecb71884faf78c6d52200ac0f870173e41ed0dd89f0fae82b45add35a1c97,2014-12,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Local resolution
2012fb41419cc0b6ddd4d7dc9bd9721f8bef75b800e3141fd4256f2703347079,2014-12,Cleveland Police,Cleveland Police,-1.337985,54.589689,On or near RYHOPE AVENUE,E01012273,Stockton-on-Tees 008E,Local resolution
bbd669e0286f9ebdbeff8489d9ddddd4b048647903a89841f9c1c58e78755113,2014-12,Cleveland Police,Cleveland Police,-1.335764,54.586378,On or near REDCAR AVENUE,E01012274,Stockton-on-Tees 008F,Local resolution
d99ba39a5e0807cad7f980b9316fd810185b2690a973a23b9e9c8c5b31fa87b3,2014-12,Cleveland Police,Cleveland Police,-1.243265,54.554489,On or near CLAUDE AVENUE,E01012055,Middlesbrough 009C,Local resolution
1ee2cbfcbed6719d4295cf2829b445cdbc18e714faee271ea88a6ab6beeee3cf,2014-12,Cleveland Police,Cleveland Police,-1.211036,54.674107,On or near SYDENHAM ROAD,E01012001,Hartlepool 008D,Local resolution
c1a5d48956841b1abc9c9616b2506a6694e5ee670fa80eb14cae60476adaae91,2014-12,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Local resolution
cb4bc4d36827142116e1600f1b588716f943d4693cf2bc758d5d18f7592c1661,2014-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
98b95ab2d0c4e0a9ecdfb289983c1d5bf91408f2c35e02976b2ca61875d9f1c3,2014-12,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Local resolution
336c58b4e3977e6d61e53c2a7b1eeaf4d5e9018afab968483dcce0e177fbbee6,2014-12,Cleveland Police,Cleveland Police,-1.203442,54.688131,On or near VICTORIA TERRACE,E01011974,Hartlepool 005B,Local resolution
1af22c40c2ac956a82210571d45bbc1704c3cc7f21b508fec7fc1bae9c8a4769,2014-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Local resolution
4a336c660921b431b537bf799b49c45b381c5b28979e55ac2ccbeb90ca0c8afe,2014-12,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Local resolution
901d2de48d83ba1d7e67ff33b13c1e9faef04ccad7c36c706eb94baecc372ccf,2014-12,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Local resolution
e506b57baf6ae18896d34ed74fceb3d8af31ea02efa587f262f75da3fab3beb7,2014-12,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Local resolution
e8ae88ce1627b481b9142170aa5815ef3b0b67455725ebb7f7293e460c827471,2014-12,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Local resolution
99e13e635d9c1d9f20a7650a5f67ae62a6fced758ff7c5bff87a6a4934153cbe,2014-12,Cleveland Police,Cleveland Police,-0.973843,54.569733,On or near SALTBURN LANE,E01012163,Redcar and Cleveland 012B,Local resolution
2b6f3ff7fbc46dc15693156715dcf49164cb8384bc2fd0a3e621cc0b7dce0254,2014-12,Cleveland Police,Cleveland Police,-1.245962,54.652958,On or near WAINFLEET ROAD,E01011962,Hartlepool 012B,Local resolution
3eceee4c2c0c730a4f12b01e2ce5a7033a5305705106176c9b4d0ab2c460cf3c,2014-12,Cleveland Police,Cleveland Police,-1.220869,54.545099,On or near CHARNLEY GREEN,E01012050,Middlesbrough 014B,Local resolution
b619f71bb9bfcf5e86707017b19083ab003bf5a1449849593c781a185dd451da,2014-12,Cleveland Police,Cleveland Police,-1.191435,54.552985,On or near DUNMOW AVENUE,E01012015,Middlesbrough 007A,Local resolution
12012e8d0bcf08b6480f4db0d00e3b90928885fec1608e6eb1de5d2b4272d05b,2014-12,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Local resolution
70270669de5cc8641d3eea006b97377d3b78a4ffb076216325feb23d3e67674c,2014-12,Cleveland Police,Cleveland Police,-1.311901,54.514870,On or near ICKWORTH COURT,E01012227,Stockton-on-Tees 023A,Offender given a drugs possession warning
63756fafe7d1c0c58a1e5e40f7966c1eb6b19d400969a9f5f20748f3b9d85736,2014-12,Cleveland Police,Cleveland Police,-1.303976,54.591214,On or near BILLINGHAM ROAD,E01012261,Stockton-on-Tees 007D,Offender given a drugs possession warning
305ff7651928e3177561aede2cce12e5f531fa3aa553e7ffc32fd25a4abd603f,2014-12,Cleveland Police,Cleveland Police,-1.344488,54.572154,On or near CALCOTT CLOSE,E01012206,Stockton-on-Tees 013B,Offender given a drugs possession warning
f743047978b49caab48a4166f63a1b66e45e5a6330c451b15ffcf58bd28b6630,2014-12,Cleveland Police,Cleveland Police,-1.236718,54.520836,On or near EDDISON WAY,E01012045,Middlesbrough 018D,Offender given a drugs possession warning
b5f3a4f0ca15d318c217ec63dbce240e0afffb32e4e78371ce2321229fcdd7a7,2014-12,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Offender given a drugs possession warning
094f25819cc443336d5db7dad5858893e9b4d44d6e0bcec02cacbe03e754a015,2014-12,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Offender given a drugs possession warning
606f12c9ca76781edf87b382b45b4ba75336fc55cb56d924b31193340227fba5,2014-12,Cleveland Police,Cleveland Police,-1.226103,54.560986,On or near BURYTHORPE CLOSE,E01012027,Middlesbrough 006B,Offender given a drugs possession warning
e7247426b2ba2123854fe31476a0803393de5d33eb094bfd0b859070e0d27038,2014-12,Cleveland Police,Cleveland Police,-1.286516,54.531169,On or near ELTHAM CRESCENT,E01012283,Stockton-on-Tees 020B,Offender given a drugs possession warning
6ba01fab6341f3140d95df509b65950f58bf8767798e88f938a1b8dd08741b86,2014-12,Cleveland Police,Cleveland Police,-1.138663,54.568510,On or near GRISEDALE CRESCENT,E01012113,Redcar and Cleveland 009A,Offender given a drugs possession warning
78fd58c561fa8af89068afb2b92bc22d94e31e5fdc3adf365af97af2a35cf8a8,2014-12,Cleveland Police,Cleveland Police,-1.231462,54.573701,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given a drugs possession warning
2b5f479ee2e2d2a6386fc225b44b58d67ca7b5dc00cd58db00b67864d83698c0,2014-12,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Offender given a drugs possession warning
5b303715f0dceb4475a1283641e9a7d3de950586bfdfa5a4ecdfcf531e98f5bc,2014-12,Cleveland Police,Cleveland Police,-1.351764,54.571762,On or near MOSSTON ROAD,E01012206,Stockton-on-Tees 013B,Offender given a drugs possession warning
3a15df44e9393820132de52fbd369f0b72e65f70775b1823e66fc5c03b17bb56,2014-12,Cleveland Police,Cleveland Police,-1.184615,54.579442,On or near NORMAN TERRACE,E01033470,Redcar and Cleveland 022G,Offender given a drugs possession warning
4740016461c585122f3e54156668f41d697d7f5990f9bd94d49605b54b6d12d6,2014-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
005c77b2bd306ed3c7d7ef3fffcd112536952bf070127687fafe0a4787c83046,2014-12,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Offender given a drugs possession warning
ba68d5ea15b4aa81e850eeb059a3243b96e52770de0cd75b47e09479a5b4fbbf,2014-12,Cleveland Police,Cleveland Police,-1.318407,54.561109,On or near LAWSON STREET,E01033477,Stockton-on-Tees 014G,Offender given a drugs possession warning
e8452e4e34f337d40c7418cd5f8d7c24f8a1e7992b61c4a95ed29eca8412d0db,2014-12,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Offender given a drugs possession warning
08781738a43c9acad88f2614d210eef47607a830bb585bfff589fbabbe1798ed,2014-12,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
20097b7626dce33431992b4905f860f449d7b257ca47e646be8009e70b77089f,2014-12,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender given penalty notice
c9c23a3946900746ca202fda137bfc02d780322a97c8b47ef3e98cede4cbe601,2014-12,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender given penalty notice
8c503c556351220009c1fcce47c2c0ae28ace0b0314b7d14d4bdc3d52354fb39,2014-12,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender given penalty notice
1e9a6a7f2afb126e2915ccf658169d88ffefdffe2e264e445d7036362d1e893e,2014-12,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
1c1027049b1d37ab94220a71d07b134e0df034c7bd2880fade21cf2f3713051e,2014-12,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
1dfe6e4632a10b8bbad33c5eef14e3db80f3f87ff375afdd97af836fdf45ec95,2014-12,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Offender given penalty notice
202b70d6d6e6d29742fc023da0f2bf1a66edd68a69c2b065c4a93b9317fbc8df,2014-12,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged as part of another case
25485010c99277fa4a22dd7d1add0368c263ab46456dd460f39120213a93f723,2014-12,Cleveland Police,Cleveland Police,-1.321206,54.562931,On or near MIDDLETON WALK,E01033477,Stockton-on-Tees 014G,Suspect charged as part of another case
2549594f712800997311d3b86f696d0c98f63a7045b1c88f3f731f5206a1a25a,2014-12,Cleveland Police,Cleveland Police,-1.320060,54.558386,On or near WHITWELL CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged as part of another case
c8d2c491b9a01d415bb3f7aadd37ae0f7999921fdee61ef517ff6d67118f3ed9,2014-12,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged as part of another case
0f425ca28c2a2349223518176b9081456a9463194ceb63e3df35be78c42ba09a,2014-12,Cleveland Police,Cleveland Police,-1.323098,54.560785,On or near HIND STREET,E01033477,Stockton-on-Tees 014G,Suspect charged as part of another case
8325d60cf8ab5ae57e24b086748fc557594cffa2b8829902ddb38b4674fdde25,2014-12,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged as part of another case
eda30f68f2072a831902e0892b6d700bf2f3466714887ca08359c422a89c9311,2014-12,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Suspect charged as part of another case
6a1d72fd1a2e8e739c74aa7fbe962c3dffb088e1944c22fd443e3db0b8c3b74e,2014-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given a caution
c0f84301a3584865111045e9b09c1915e20d26536ca9dff04ba75e351457a7d7,2014-12,Cleveland Police,Cleveland Police,-1.239447,54.664043,On or near ELGIN ROAD,E01011979,Hartlepool 012E,Offender given a caution
4a7e92f4069fb2b498e9a7c5c74fc66b706ee15de7f09b95f10ab685f04749ed,2014-12,Cleveland Police,Cleveland Police,-1.249341,54.657167,On or near MINCH ROAD,E01011962,Hartlepool 012B,Offender given a caution
2d07c2722d4a6934c0195cf925c485d64dec6d79618e322e1e259ea6440ab213,2014-12,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Offender given a caution
47bc9ed77280477c84ee86d0dfb6a0503eac6a8cb08a050fe224b016a01906c6,2014-12,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Offender given a caution
d2d0740293e1a03089a9d873d2f5acc5d1a071c1e5e0961567e17c9e12e25fae,2014-12,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given a caution
37e6e945edc705fe58d01138537fd73b105b18580357ffeac307e111738d7022,2014-12,Cleveland Police,Cleveland Police,-1.248424,54.561504,On or near LATHAM ROAD,E01012056,Middlesbrough 009D,Offender given a caution
dca6263b447e4f63a762db835e98ef89c9d917061f7bc66e19d1f7522b7fb343,2014-12,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Offender given a caution
38a2d1e65c21c9a43b88bc703b23b35acddba40a63886f7305a9ffe1cfb44ba8,2014-12,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given a caution
2e6542088104f5dc22cefb2eb1988f67779f1ebd2e29874ef81b929987ba468c,2014-12,Cleveland Police,Cleveland Police,-1.221233,54.688255,On or near CHRISTOPHER STREET,E01011973,Hartlepool 005A,Offender given a caution
696c1a866379febd934157c6362de15ad9b41a6af0ab57c7db253568f71e5efd,2014-12,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Offender given a caution
75f9080a06d0a61326e802037d518c34ceac9bd09f9759bf8eee2d06a41484f8,2014-12,Cleveland Police,Cleveland Police,-1.188502,54.656299,On or near RUSWARP GROVE,E01011998,Hartlepool 011D,Offender given a caution
0ba731c4186c67222b30f3af7c4e8be89abbff7a6ba2208502119a87458c051b,2014-12,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Offender given a caution
289e873354f3239cdf33829a38b518720a0ff1e28c470d91a42c615fcea21066,2014-12,Cleveland Police,Cleveland Police,-1.199333,54.563391,On or near DESFORD GREEN,E01012076,Middlesbrough 004C,Offender given a caution
f44defe8dc8ec15701809186975222eeb483d250ad7baaf92edd06257cf183f6,2014-12,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given a caution
ca5a60563fd83e0888288a2f8beb3e8f9ccb4992f5aa9901e3b0e67ee3863d7f,2014-12,Cleveland Police,Cleveland Police,-1.341400,54.593886,On or near BLAKESTON COURT,E01012273,Stockton-on-Tees 008E,Offender given a caution
11e4b4cd01d11e2b1019b1b7446599372d9bb4c44f12fffd9b190f562faf8b87,2014-12,Cleveland Police,Cleveland Police,-1.206720,54.684719,On or near WHITBY STREET,E01012000,Hartlepool 007E,Offender given a caution
3c5512c099e525f1593f079eb7367097b89792f810b3f96b26d64e0bdd14c4c2,2014-12,Cleveland Police,Cleveland Police,-1.239337,54.669929,On or near GARRICK GROVE,E01011980,Hartlepool 009B,Offender given a caution
0878fd3c3d5184fbaa3517ca4f5e7110e01e90db234711f5547b8f0e2353ad36,2014-12,Cleveland Police,Cleveland Police,-0.972226,54.584818,On or near AMBER STREET,E01012159,Redcar and Cleveland 007B,Offender given a caution
ff1f932b65720de8e6e24b5f08e46889b9b4b58569c3a213ce86697461ecbf15,2014-12,Cleveland Police,Cleveland Police,-1.221002,54.557619,On or near BALMORAL DRIVE,E01012018,Middlesbrough 011A,Offender given a caution
abc064db70d5064751e7f7d53a3cbb4f9f46be9b07a695006e932ca0b077a566,2014-12,Cleveland Police,Cleveland Police,-1.342259,54.586656,On or near RIVERHEAD AVENUE,E01012247,Stockton-on-Tees 008A,Investigation complete; no suspect identified
a23bc6f9ff2e05e26a41f1412e8331f9ee1765f16c1fdd1a1f3ebcd474bc1407,2014-12,Cleveland Police,Cleveland Police,-1.067457,54.615039,On or near ELTON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
14188a238f38d19e36a5b64a3d59d8ee1d8e80d4791a629f0e24dae2986cc26d,2014-12,Cleveland Police,Cleveland Police,-1.211666,54.673608,On or near HEREFORD STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
4e7416f2816d30b0ef0bf39b904ea32b5aded1b32dd5f7651442562c9984d3ee,2014-12,Cleveland Police,Cleveland Police,-1.302643,54.562350,On or near ANCHORAGE MEWS,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
