Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d67d03960795472114b01d9b0dc0746f21c839b3a1f6aeee00d2c277a7dae6b0,2014-12,Leicestershire Police,Leicestershire Police,-1.201270,52.773874,On or near CRADOCK STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
eb73c55e7d341211fc3f93a83c93a017653956db31a86193232753bf88cb2dc3,2014-12,Leicestershire Police,Leicestershire Police,-1.205761,52.767359,On or near VICTORIA STREET,E01025718,Charnwood 009E,Unable to prosecute suspect
c6150e0c54f745208f75418018e9178be64a8f11d84f4bdaa2bb84349192ef92,2014-12,Leicestershire Police,Leicestershire Police,-1.196657,52.771595,On or near WARNER PLACE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
500420294963b69441e3a0c115d244cc55947492bfe767c6bfc86db24da5c3fc,2014-12,Leicestershire Police,Leicestershire Police,-1.216609,52.768232,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Investigation complete; no suspect identified
ffab0c9fc6dadf82f1a68a5ba62148d6fe681fac89c0efe4e794fa8d9dab0539,2014-12,Leicestershire Police,Leicestershire Police,-1.205383,52.759653,On or near PARK AVENUE,E01025715,Charnwood 009B,Unable to prosecute suspect
b2e31482bd2654098132f15f6f84f9489733f6c41a1b8cf668397ab80d6eb4a6,2014-12,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near BIGGIN STREET,E01025703,Charnwood 002D,Local resolution
3e748d5a59edcf2acb50ac160c33c9730f1a7045ffca288cdc807e5acc763f72,2014-12,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Unable to prosecute suspect
c9be6a8f9c4095a54b9a53b410b3f222551f06aeda715561522ad5d704a99d86,2014-12,Leicestershire Police,Leicestershire Police,-1.229984,52.781336,On or near BURBAGE CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
79dfc3a2283e4a90b535338ea868b24514c16f21c2792ce1f02d1540ed2e2e9f,2014-12,Leicestershire Police,Leicestershire Police,-1.217484,52.771546,On or near HICKLING COURT,E01025721,Charnwood 003B,Investigation complete; no suspect identified
cdd8c97495495b0496d283970203ededd696378032a33d96315f1e04197d2763,2014-12,Leicestershire Police,Leicestershire Police,-1.205826,52.769472,On or near WOOD GATE,E01025718,Charnwood 009E,Formal action is not in the public interest
ea964f98b9a8bb13b65a5dffae5dedfe530e8b388508fc428b772c46cddec467,2014-12,Leicestershire Police,Leicestershire Police,-1.244357,52.764690,On or near HERMITAGE ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
68fb3344c92c2f5b5c9f45bfe621a04eaa50441bfdd587306fc780bf6d653017,2014-12,Leicestershire Police,Leicestershire Police,-1.225321,52.777593,On or near KNIGHTTHORPE ROAD,E01025722,Charnwood 003C,Investigation complete; no suspect identified
e6531c067383770382d3b8d949fc5111e50fbef084bd2c291c9394efb909c2c7,2014-12,Leicestershire Police,Leicestershire Police,-1.209829,52.772708,On or near GREENCLOSE LANE,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a7bb2d06f7ada29d0641de7016b06985a450ba4a330dd8a1338ae8346b0756f6,2014-12,Leicestershire Police,Leicestershire Police,-1.221281,52.770546,On or near WESTFIELD DRIVE,E01025721,Charnwood 003B,Investigation complete; no suspect identified
a3d7952639e8d4b5ffa0b5d79d91cf0fb873d396e04f5b0a9f77b9a461751567,2014-12,Leicestershire Police,Leicestershire Police,-1.211110,52.779756,On or near Supermarket,E01025704,Charnwood 002E,Suspect charged
b520cef7bb26b9d3a8440fe9f334f910560f1918fbe455090b59fad57ecc89de,2014-12,Leicestershire Police,Leicestershire Police,-1.204301,52.775881,On or near TOOTHILL ROAD,E01025705,Charnwood 002F,Unable to prosecute suspect
3fc3f7b58bcad26677ec61c96e72512b729b79b28c141df167020516b306b4e7,2014-12,Leicestershire Police,Leicestershire Police,-1.209514,52.771268,On or near PACKE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
c45f2c17e20488d5809d441803cb00020ce1686149e693adf15347c1ced60e03,2014-12,Leicestershire Police,Leicestershire Police,-1.233851,52.777307,On or near WINDSOR ROAD,E01025697,Charnwood 004C,Investigation complete; no suspect identified
1bb4b47c787c1e0e2c748c46bcbbf161155b10ba0aa41b2f79e2ab5b7e3686d2,2014-12,Leicestershire Police,Leicestershire Police,-1.234673,52.775182,On or near KNIGHTTHORPE ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
ea5db854ccfa3b6d9845b3751bc03e1da5d5657145cd4514ed264ad1f409b6d9,2014-12,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Investigation complete; no suspect identified
8ad1f077ad81f5b7ec68c9aec6b939440e758642bdae6c3bbc95165459a1f527,2014-12,Leicestershire Police,Leicestershire Police,-1.218693,52.779357,On or near CLIFF AVENUE,E01025704,Charnwood 002E,Investigation complete; no suspect identified
cd3c03b6ad410e768b0fba523bb52a224a1896a3b874be75421bcb2bb0a12fb2,2014-12,Leicestershire Police,Leicestershire Police,-1.236699,52.785632,On or near Sports/Recreation Area,E01025693,Charnwood 001C,Unable to prosecute suspect
4a02c4943d435e624f711bfb97ceb3c494d509f4b918c9928c5027db070e290c,2014-12,Leicestershire Police,Leicestershire Police,-1.232616,52.777524,On or near EPINAL WAY,E01025725,Charnwood 003F,Investigation complete; no suspect identified
33533959b332b3084695c387f207dbf33027fdb91e9a9038771751856276dae1,2014-12,Leicestershire Police,Leicestershire Police,-1.240708,52.764882,On or near NEW ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
71a64c8319cf5e07197f5dcafbb281e4ec07a179add408eac3888d3991677bad,2014-12,Leicestershire Police,Leicestershire Police,-1.206461,52.776120,On or near GLADSTONE STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
a9b69bc2eb6130b8bedf8d627cfd1286b7e3bada591e91760db85e1e0b32adb8,2014-12,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Investigation complete; no suspect identified
4d5f95c3d63a6215060732dfbb21a278c0c251d2c8aa53c15ef19da29fd2fb6a,2014-12,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Investigation complete; no suspect identified
bc202ab7e9fe191f0a54eb325cf5805f7c68834358643f01b8922e0675475346,2014-12,Leicestershire Police,Leicestershire Police,-1.304550,52.766047,On or near NORWICH CLOSE,E01025744,Charnwood 005A,Unable to prosecute suspect
1f7997c416e1ad47fdefdb887e2cf4bc3c40e7efa934318582ca9e195785c7df,2014-12,Leicestershire Police,Leicestershire Police,-1.220818,52.777375,On or near TYLER AVENUE,E01025723,Charnwood 003D,Investigation complete; no suspect identified
530fb88f902566ffcb9e033d2447c376aaddbfdba77ef3157d2028b71bd6650e,2014-12,Leicestershire Police,Leicestershire Police,-1.218819,52.769828,On or near RADMOOR ROAD,E01025721,Charnwood 003B,Suspect charged
530fb88f902566ffcb9e033d2447c376aaddbfdba77ef3157d2028b71bd6650e,2014-12,Leicestershire Police,Leicestershire Police,-1.218819,52.769828,On or near RADMOOR ROAD,E01025721,Charnwood 003B,Suspect charged
530fb88f902566ffcb9e033d2447c376aaddbfdba77ef3157d2028b71bd6650e,2014-12,Leicestershire Police,Leicestershire Police,-1.218819,52.769828,On or near RADMOOR ROAD,E01025721,Charnwood 003B,Suspect charged
026db0868d2bc13a7cd2a5dba3c45bf3780d939df88952a89e6cfab28aeecf6b,2014-12,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Unable to prosecute suspect
858c581aa9e0c3a163080cbe40b3f6c6b73ef02ee24c4d367f63516329e2969b,2014-12,Leicestershire Police,Leicestershire Police,-1.197627,52.773633,On or near BOYER STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
1f6cbd1cf79f948284a934b6e7e51cba717a7c8b566a4924d6d7bd867257d3f4,2014-12,Leicestershire Police,Leicestershire Police,-1.231390,52.769713,On or near COTSWOLD CLOSE,E01025689,Charnwood 007A,Investigation complete; no suspect identified
26a71f1df4105793893c018eba10e1658ab7e9fb70864e03b601a21917b58e42,2014-12,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Suspect charged
058b8d891548c9956087b37171e88ffedacc74ddf9f6decdd6cbdfae35f9b051,2014-12,Leicestershire Police,Leicestershire Police,-1.220364,52.764633,On or near WOODGATE DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
f15df7d048fe87a6f6c3ac79f395a0656caf312da33c951e7d33d31bf724ec7e,2014-12,Leicestershire Police,Leicestershire Police,-1.204386,52.773706,On or near CHURCH GATE,E01025703,Charnwood 002D,Unable to prosecute suspect
93db8508b24c23fe65f1b155d1fab3c90920dd00d1d69e5885854acc30914900,2014-12,Leicestershire Police,Leicestershire Police,-1.199385,52.769933,On or near LIMETREE GROVE,E01025701,Charnwood 002C,Investigation complete; no suspect identified
9043970735afa4b5a1b2b00c289964e63e9444ba4e04277c6d4673ad80521aff,2014-12,Leicestershire Police,Leicestershire Police,-1.198799,52.772787,On or near PEEL DRIVE,E01025699,Charnwood 002A,Investigation complete; no suspect identified
cabb767abdf6c20118b4a640a4ec18ff9479b7532bc767777b27413447159c96,2014-12,Leicestershire Police,Leicestershire Police,-1.223788,52.768764,On or near EPINAL WAY,E01025709,Charnwood 007D,Investigation complete; no suspect identified
e860284699d94ecdda5c266a45a60387696a32cbbda8f3e5a54ed07d2ca2ed40,2014-12,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
e00d8919cbc1b0ed82ebedfc4e7b01c52be8048bdbacf827ebb4b8b6fa4881f5,2014-12,Leicestershire Police,Leicestershire Police,-1.248478,52.751735,On or near NANPANTAN ROAD,E01025710,Charnwood 010B,Investigation complete; no suspect identified
dae10916a8e09f2d1b43f9d6f28c10203eb89c96a49d640604345dcd5ebe2745,2014-12,Leicestershire Police,Leicestershire Police,-1.289903,52.774518,On or near CHEAPSIDE,E01025743,Charnwood 006D,Investigation complete; no suspect identified
08441bf6d535a866e935ff925cadadca55dfbdcd0a93936e0996d310ed42aa1c,2014-12,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
143aeb1d697154432ca3e81428a9a4b3f766362f883b08d070c6343bfef5d2b8,2014-12,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Investigation complete; no suspect identified
5780d6987e2b49b59a247064fbbcd55aa98d5829b5f58c2c245ae4ce7e0ca15b,2014-12,Leicestershire Police,Leicestershire Police,-1.236475,52.773063,On or near RUPERT BROOKE ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
c631c5869519426201b36b90827fd24d7fe72ce5c84f00f3a20e7b25978d0970,2014-12,Leicestershire Police,Leicestershire Police,-1.213531,52.749872,On or near CHERRY CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
5b71703a803f7f3079b63adfa11f72a95c1c787965e048a816a70a793f8fb673,2014-12,Leicestershire Police,Leicestershire Police,-1.212379,52.743931,On or near NEWSTEAD WAY,E01025714,Charnwood 010F,Investigation complete; no suspect identified
c91986ded4298780e794014b932a339a01452901f57cb4dab939335147d393e5,2014-12,Leicestershire Police,Leicestershire Police,-1.232562,52.769666,On or near ASHBY CRESCENT,E01025689,Charnwood 007A,Unable to prosecute suspect
4834da7af92929582bd048e52ae1ed55148b57b68a128cf674333eb6bef92ad6,2014-12,Leicestershire Police,Leicestershire Police,-1.219508,52.781034,On or near SADDLERS CLOSE,E01025704,Charnwood 002E,Suspect charged
6c41be5377465717813734bf3adb2cf6030fccab73f14bd0238e0ade62d00253,2014-12,Leicestershire Police,Leicestershire Police,-1.199385,52.769933,On or near LIMETREE GROVE,E01025701,Charnwood 002C,Unable to prosecute suspect
34cf6d6c30730f2e18fd4816943cd2b9da8591f37d6dda77a2fd55a97aedef61,2014-12,Leicestershire Police,Leicestershire Police,-1.231693,52.777733,On or near COPELAND CRESCENT,E01025725,Charnwood 003F,Investigation complete; no suspect identified
48bb909ebb1efaaa9046f1b71d7b3b38bb1cc7946b4398d848f8e4d7ee560acd,2014-12,Leicestershire Police,Leicestershire Police,-1.231693,52.777733,On or near COPELAND CRESCENT,E01025725,Charnwood 003F,Investigation complete; no suspect identified
4a5e0c4a4e510429fb6714a20a1ff4d88dbf3bb0287ddeea4939455daf148920,2014-12,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
4a5e0c4a4e510429fb6714a20a1ff4d88dbf3bb0287ddeea4939455daf148920,2014-12,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
15efb3d180dbe862bec215fa11d8770b42fced321bac8f2e51a11956d4203055,2014-12,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near BOWLER COURT,E01025699,Charnwood 002A,Unable to prosecute suspect
a87147ab91f0a985f36e2f432cacd3f31dd5550b0313105d31ec589975478441,2014-12,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
a87147ab91f0a985f36e2f432cacd3f31dd5550b0313105d31ec589975478441,2014-12,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Suspect charged
0f126cb5cb33343fc31f3a4e67fef32058a8b59128dea1226c9d6be123f20ed8,2014-12,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
0f126cb5cb33343fc31f3a4e67fef32058a8b59128dea1226c9d6be123f20ed8,2014-12,Leicestershire Police,Leicestershire Police,-1.207973,52.772049,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
92169ba017fb821203b8103bde5ed4a0b30e4b841dae415372a59ae8a159219d,2014-12,Leicestershire Police,Leicestershire Police,-1.215632,52.763236,On or near EPINAL WAY,E01025713,Charnwood 010E,Investigation complete; no suspect identified
9a0a09b3bc198845b10172b8e92c05919a82425e988f35b9cf5f35776389d167,2014-12,Leicestershire Police,Leicestershire Police,-1.199475,52.771479,On or near RUSSELL STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
4ecd8143d0abf5c9f596bf0952e37c0f700b48fce01bceaefe01cff06c55f381,2014-12,Leicestershire Police,Leicestershire Police,-1.209514,52.771268,On or near PACKE STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
e9d7289f8e813b12595d46ded1a592f4cbb647411f45811632a77ebc9fb93888,2014-12,Leicestershire Police,Leicestershire Police,-1.204012,52.775510,On or near RECTORY ROAD,E01025705,Charnwood 002F,Investigation complete; no suspect identified
b1c041eefa865495a13c37ec6a938745895c48b59676cce1e4462748f34dedf8,2014-12,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
07e73ea8481b4ecfcda87bab7abc22401d33ce1410cdd063f9aa788c3593d346,2014-12,Leicestershire Police,Leicestershire Police,-1.220364,52.764633,On or near WOODGATE DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
b9254b8e68e22a66da9817c665f7d558dfe11fc24669d29b08e0c8365cde58d8,2014-12,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
e0a4302309c98f5136c22b12230b22fca8e18be62af23b0b24d2a6a2d245833c,2014-12,Leicestershire Police,Leicestershire Police,-1.256184,52.792489,On or near LOUGHBOROUGH ROAD,E01025693,Charnwood 001C,Unable to prosecute suspect
9e42a4e4c41ba0b00476ba764cbcdeab94a7b2bb3439f6848b64dc1deb9c9b40,2014-12,Leicestershire Police,Leicestershire Police,-1.235662,52.754269,On or near RALPH CLOSE,E01025710,Charnwood 010B,Investigation complete; no suspect identified
b91308587c08c500fd4ba338c21d5ba197bf81985a5b8a9e43aece380f70a77f,2014-12,Leicestershire Police,Leicestershire Police,-1.294251,52.775173,On or near NEW WALK,E01025746,Charnwood 005C,Investigation complete; no suspect identified
d34d6dd269927406c4f85a82044ad188cddbdd128de632e12159624bd5ddebac,2014-12,Leicestershire Police,Leicestershire Police,-1.222024,52.777113,On or near CARINGTON STREET,E01025722,Charnwood 003C,Investigation complete; no suspect identified
804bd2b36a4cd7fe196025b3039d164b58289155ff1f6af54860a96d4852d919,2014-12,Leicestershire Police,Leicestershire Police,-1.197988,52.776576,On or near WHITEGATE,E01025705,Charnwood 002F,Investigation complete; no suspect identified
86633d77a33dbcfb24ddd27b40dafda9ef6fffa57cf99017104f1bd1037a16f4,2014-12,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Suspect charged
691a99adf9a90b8eae0432a0cf35047dca98dfff3c1acb90838c19c4c1b00aa4,2014-12,Leicestershire Police,Leicestershire Police,-1.211707,52.779499,On or near Petrol Station,E01025704,Charnwood 002E,Suspect charged
a8393111cc04150c57ebcc2418dbd9cb40c4b97879ebad28c0aeaf381868b167,2014-12,Leicestershire Police,Leicestershire Police,-1.208262,52.768392,On or near WARD'S END,E01025718,Charnwood 009E,Investigation complete; no suspect identified
d64005328d0b2e247aebb4b84294505037351dd0a094c32fbf59c472b240458e,2014-12,Leicestershire Police,Leicestershire Police,-1.232562,52.769666,On or near ASHBY CRESCENT,E01025689,Charnwood 007A,Investigation complete; no suspect identified
05c4ac4420d2c081f40d484f75a4dca478a6141e91539cf9a31d4cf2b0491f34,2014-12,Leicestershire Police,Leicestershire Police,-1.293206,52.771014,On or near THE PADDOCK,E01025746,Charnwood 005C,Investigation complete; no suspect identified
abbaa61f51d8218d416b237f5a207899eb42a4b8d20653b29c5745c4cefdbb8b,2014-12,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
bdafca901b84d9faa627b3338080b66f20ccdef7fcd6e770632e2ef452da55d3,2014-12,Leicestershire Police,Leicestershire Police,-1.206606,52.772246,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
