Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
394a6e88802c7ef370a250e42df62ab1557bb00490710591852b40384ca659ed,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.185494,52.633870,On or near WARMAN'S CLOSE,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
1d14516f2c7e9f53c04ba7f9f923d8f17e11ee17bc8b2083c60b0308556477cd,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.216439,52.940433,On or near ROBERTSON CLOSE,E01026771,North Norfolk 001B,Investigation complete; no suspect identified
c6a9b08b115b2dbcafd01bb52a44cfc4740d40cab972a9290672f73baed6e79c,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.710210,52.569112,On or near CAMBRIDGE AVENUE,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
ff511c1d12981db340eb1c0e40ea005e4a777d6c21cef45afb9cdfc5f9b0b867,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.514488,52.570207,On or near HIGH STREET,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
2f10b398335ad1cda95e681e06b402a7690a5c8bce5dfa78d10588a40d02a70a,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.287660,52.629844,On or near WILLOW LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
1e311f334781fce7b26253a26bb98bf7d7edc7ae2f3466801179081f50d6719c,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.829610,52.817697,On or near LAMB LANE,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
5f130d65d854e4c7b29b1031708660e178c7737ad2764d8ffb130acc2fa4ffea,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.709667,52.562851,On or near WOODFARM LANE,E01026617,Great Yarmouth 011A,Investigation complete; no suspect identified
a86baaabb05cb0a30fd4f02347f156395bf295be2ca7b9750521473db62483d3,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.295940,52.930932,On or near CANADA ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
95e7ccff5e0764167a165c4b404a533e2ef57568e9ae1db48a020ca162fe1d56,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.189418,52.614671,On or near BURNTHOUSE LANE,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
6ba9adfd3a81eba4c1dd97553675660b5eee4e7fbcf589d73ee60fc3ecb7eba5,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.731279,52.404641,On or near STEPHENSON WAY,E01026478,Breckland 017E,Investigation complete; no suspect identified
205a7d00192bc8ec2ab5ee980bfebead5488c92cce92d8c28aa43858f67604f3,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.277278,52.639638,On or near DOLPHIN GROVE,E01026825,Norwich 007D,Investigation complete; no suspect identified
cade2a2b478937744bfe9ea2e9d19e1b08c8da7f7bb6795d10a08255dd38bc59,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.425597,52.628334,On or near CUCUMBER LANE,E01026509,Broadland 017B,Investigation complete; no suspect identified
188d12a8b100711b58c3c946cc8b687442f4143db51ab338c4e5601ee22d7582,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
ee007cae73f9fa4cbf94b642feaa8427ee61eec4dc1fcb431c497c8579f20343,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.612837,52.462686,On or near SHADWELL CLOSE,E01026492,Breckland 012C,Investigation complete; no suspect identified
5905700fda1e39b006c96193c07f5ccd98679cfdda44b8dfe977f0380527427d,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
cc7c06280857ee7e0ae9d029a91a75ff895a86dbf450d93cf9da53ad13e6fd44,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.231706,52.490285,On or near SWAN LANE,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
703e53ff86024cd59b10907e14790a3ecd25f49df207a189882623f6c648b93c,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
43e9ba200bb419d09b1e47dcf007b85826bb2923c9487a8fd2e81a11cbbf9d1b,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.275074,52.646939,On or near BURGESS ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
e4a093b9a9ac56c830cb741a22b3fa88d690fd9818ee4d617c4cb742ca26be11,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.745603,52.416063,On or near ST NICHOLAS STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
149f2a503b14925738ccd46a9ec3fe165fbf7537381bbcee5563dc9ca35ead51,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.929403,52.646823,On or near Parking Area,E01026451,Breckland 008C,Investigation complete; no suspect identified
8ce970a7aa964836d2eba2e4c276a0ccb41a8cdee6d4d19f13a912d5204fc495,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.639466,52.962813,On or near TOWN FARM CLOSE,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
5d9d520c6089ea29b893d2020bea974d5878734cd34e4fb4b2de10b2427c0a95,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.735679,52.605935,On or near APSLEY ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
8ec95f0f6e6fb972859930475f0309fb9499fae3ba7486bdf8169032ece20932,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.356889,52.629046,On or near WARD'S CHASE,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
6dfaf1e3f63549062f3e44d9438576d9fd6128323518c34fb746e9cedcf3fcff,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.365523,52.638441,On or near NEIGHBOUR GARDENS,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
28ca9942810af58c53575b312e4157c96ba1d4b3cab4a008208b57e2edc172be,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.727697,52.582252,On or near PRIORY STREET,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
f94486f26a781275226b2861745c9d732447aff0e0b403e60fb1e3cfb073f374,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
1a0605ca8b97310346fd1dd2aa43f2881c49948c496a1948b4402f2353828276,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.109960,52.498776,On or near HUNTS GREEN,E01026878,South Norfolk 011B,Investigation complete; no suspect identified
ce04bab5b31605feabbddac28ef4f8152e58987f624102f1e801821d16f9f7ee,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.294868,52.630561,On or near ST ANDREWS STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
8414d280f8fb947071f927a5530219bfdfe884b770a8f7d050c1a9ae505b01bb,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.292444,52.630754,On or near CHARING CROSS,E01026823,Norwich 007B,Investigation complete; no suspect identified
aff85b631b93015d4ee840076d7cfd80068155e0b1dfbe75e8e64f85bafb1975,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.245618,52.641131,On or near HELLESDON CLOSE,E01026869,Norwich 006G,Investigation complete; no suspect identified
2260abac21f88e60a256896fd056ff51b2b9c608eb9e0e5815c3895110b1e0a0,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Investigation complete; no suspect identified
1c750a497292a05a748767c953e62009ca7953da5f47f05560803b5c612fcd78,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.507813,52.841382,On or near GREENWICH CLOSE,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
0ed5e5c2ba9684953010874b0e4879d259158e6f133dad4ddc647fb4b7972fa1,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.927953,52.685510,On or near POWELL COURT,E01026428,Breckland 003A,Investigation complete; no suspect identified
4ece0f1cbbf03ed916e0586526e127e0b0c2e65349390bc296c2cbb0893383d5,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.737626,52.406230,On or near ULFKELL ROAD,E01026477,Breckland 017D,Investigation complete; no suspect identified
ec97239033597f8a555ca2e9e16a232e7fce91fa3e7de96f21388f505c042c58,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.730276,52.575937,On or near BELL'S MARSH ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
95ce9b749dc5f8ecd3a28a211f132bb4faf6af08f29cf40718df088b421c3f15,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.280385,52.651325,On or near AYLSHAM CRESCENT,E01026797,Norwich 001A,Investigation complete; no suspect identified
2671b445666fd7b3c2c605b05b5b8ac12a6aeb51911f259c31f2513582d48092,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.416528,52.704963,On or near Park/Open Space,E01026580,Broadland 008E,Investigation complete; no suspect identified
8106298166e98c59c7510dd9dcab2bce66f5817b0923598278d6c4ddfc22a3f4,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.507813,52.841382,On or near GREENWICH CLOSE,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
f45d551aac440ca301e4b7cc3cc4208e37f38301bf1b8ab64520f591931271f1,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
ce97f78ef384d39f173c14d1746d651cf51cc2edb2e600dee94926437ff75794,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.388723,52.559360,On or near MANOR FARM GARDENS,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
4cd2c0793fe47e8f10fe67bc402da5b65041df4a8e951fec64b17bef45ae0c47,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.276114,52.932092,On or near MILL LANE,E01026781,North Norfolk 005C,Investigation complete; no suspect identified
593194fdf202a097a4118c70b3b6a742822f6d66f4057c9143f37c42fa2fa399,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.276487,52.632222,On or near GLADSTONE STREET,E01026837,Norwich 009C,Investigation complete; no suspect identified
c976e6e57f3738c0d1a288fc657d8788fdad624eabbd38bfbce53ee5f77bc5aa,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
d1b4651ebbde681e09fed692515a6d08a394364a4842c5ad5938a8c8b66de305,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
0dc477f87c39cdb1c5d057add21194320cea3b03cc29df8fd550a5ebc827b07e,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.410274,52.742032,On or near PAXMAN ROAD,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
d59fca86928d93894c38e0e94bf2424bbae4a22acb91cd324caa2887244fc8c2,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.745508,52.429437,On or near LODGE WAY,E01026466,Breckland 015B,Investigation complete; no suspect identified
37c223b76e2a62bf733451f789f3942285499f8b1a9575ee739dae0eca854ce3,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.337421,52.815061,On or near HIGHFIELDS,E01026789,North Norfolk 012D,Investigation complete; no suspect identified
f944dbc60dc1ff86f03e72a144b9bcd7df555d7948d8284d7416e92934db765a,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.464626,52.704285,On or near Sports/Recreation Area,E01026769,North Norfolk 014B,Investigation complete; no suspect identified
4b3215086f10840e4fa9525ebd01fd625ac00143d349bf5caeefe6e13c3fefc5,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.501185,52.845955,On or near GELHAM MANOR,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
1c70ab7a4d2d5d1ec0fafed75645b64c0ef1ecc9405a3efeb27e6b04c1065a45,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.378010,52.609219,On or near WIMBOTSHAM ROAD,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
067ea26041d4c1addbc28fe567702e0181d82ae2e4bc79e3d4ca7c7924dfa699,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.287687,52.663875,On or near BLICKLING ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
40119970f942f45bc03841d391a58aefc61e2a8100b147383fdf8bd368a1a801,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.736941,52.410122,On or near JUBILEE CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
acd70b66603d95275fedcbb2bd7dc4d3cd0bf4035be508808d86298a1dea9801,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.227233,52.647048,On or near GEORGE LOW CLOSE,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
846a8924643f746e8130853816914839e987028cfa63153599a8f886fc45bb66,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.308701,52.648729,On or near ANTHONY DRIVE,E01026802,Norwich 001F,Investigation complete; no suspect identified
ba41b7a4133880c8168e1e2ac6990b59d84fc6fef7a50fc8441c233831655496,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.099518,52.567705,On or near CAVICK ROAD,E01026885,South Norfolk 007B,Investigation complete; no suspect identified
606b8e04896aaabc4db69e884cca636513b0ed030afaa34f4d953895bc79489f,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.369377,52.666849,On or near MAHONEY GREEN,E01026578,Broadland 008C,Investigation complete; no suspect identified
6bdb9dbd2eac20e23aecfd89808f8b0471bb97b1c85f9bc8434a2c71c9428294,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.273296,52.625332,On or near PORTERSFIELD ROAD,E01026839,Norwich 009E,Investigation complete; no suspect identified
ec2f54c3275535c3a6f594771208ba698322ed1f56e614f452e805c85431cf86,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.277707,52.614354,On or near DANIELS ROAD,E01026811,Norwich 012B,Investigation complete; no suspect identified
249ce52d1cced44fa67b94069f1a8f0630c082e348f7db9b8ea655c65cb5b18c,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.383835,52.671829,On or near PAIGE CLOSE,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
f52e8932314939315ae7444a9e4e6a07b368a8d898ed48d28801297de72cb5c9,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.492708,52.628765,On or near CHAPEL LANE,E01026727,King's Lynn and West Norfolk 018B,Investigation complete; no suspect identified
77b77b9954f1d7d4043a5a2c7eca41d15865f725556c3865f646b2addaa9f055,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.225529,52.619619,On or near WELL ROAD,E01026661,King's Lynn and West Norfolk 016C,Investigation complete; no suspect identified
487fb7b7d1a1b545ba90e261c797aa86e80cdc189873b8faf0ab2a9cf3cf3630,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.289439,52.662387,On or near BRYONY CLOSE,E01026799,Norwich 001C,Investigation complete; no suspect identified
0c6917fdcd81954d781610c356a52c17af2e6573dda81dfbfd1bbb80e0ff1333,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Investigation complete; no suspect identified
bca86384a5decdd015eb4fa15b105cec5f0df2c8864234c418cb0212d3468c84,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.721951,52.542172,On or near NOEL CLOSE,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
148305908bf50f757bcfd3d0d548a12f337b2c8e652adaa97232868d70c8c082,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.729790,52.401726,On or near ASH CLOSE,E01026478,Breckland 017E,Investigation complete; no suspect identified
cc438a5f04c1da150ef62722d94efeb46698afe7bf3aea57106c2afbc92add6a,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.298887,52.404391,On or near TUDOR ROSE WAY,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
5ba23013bccb70946a07d68160be0c2c233f3319eedb76185e4aec77e01a3ad0,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.213902,52.686208,On or near SUTERS DRIVE,E01026519,Broadland 007B,Investigation complete; no suspect identified
a3b017a1de12b0303567d2b5febd0f59f265be91cbd7e0b5dfea3628b9c5eebf,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.490414,52.938957,On or near WESTGATE,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
649ff2ac47be4e57a3ccc053cf39db380fa76768e20118df8a7264b67707df6e,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.499190,52.869645,On or near COALY LANE,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
2f95d0fcf9dabd3b4f7ed36b586d663c8861e12b7c766d941c1e04959855ad2d,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.309501,52.633301,On or near BISHOP BRIDGE ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
c730705c7620acbe5c32748f25314e9b3bc6792d95760588c6c3c05ddb3603ee,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.737927,52.404452,On or near PINE CLOSE,E01026477,Breckland 017D,Investigation complete; no suspect identified
dcea369985d566a873d1ab269c5196f9e0e9e815fcddcadcc2785d64e9ea86fc,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.487168,52.936076,On or near CRESCENT LANE,E01026680,King's Lynn and West Norfolk 001A,Investigation complete; no suspect identified
e1d72f2f41313a8aef40c2599eecea0173de26cff012661dd8d89de82ab6a0e4,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Investigation complete; no suspect identified
f582e4c07aa8177b86f06e38c2ab9e723764cde4b07b50343a610e33656c9f94,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.239653,52.644046,On or near WOODHILL RISE,E01026864,Norwich 006B,Investigation complete; no suspect identified
55eca2e6038edb9b8aa3afa7559d7980289efed962f6cb113f09f141726b0002,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.206575,52.684383,On or near HAVERSCROFT CLOSE,E01026562,Broadland 006A,Investigation complete; no suspect identified
0a6b4836df6759574880ebaee56e6e6be80d93b1bcddef5ed3800ee9a821c55d,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.014258,52.520400,On or near QUEEN'S ROAD,E01026449,Breckland 011D,Investigation complete; no suspect identified
cbf0a10caddfa085fcecf831a8655187719ba6b76fdf0cdcb4aa059866d9f3c6,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.657263,52.566669,On or near FERN GARDENS,E01026616,Great Yarmouth 012D,Investigation complete; no suspect identified
a083a7f94f2a794fa829662a49573d96aedf585e740c7f6693549dc922666cc1,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.276126,52.627799,On or near PARK LANE,E01026837,Norwich 009C,Investigation complete; no suspect identified
67bd32bbdfdde24e60983596ba856ed7b952c6a8d76e7abc9b14439f3dc5a314,2014-12,Norfolk Constabulary,Norfolk Constabulary,0.406726,52.764745,On or near SEABANK WAY,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
1d1bf626ee13d3ce6b67caf0936ccc54ae16422647174e89cfe517b7ffcc9692,2014-12,Norfolk Constabulary,Norfolk Constabulary,1.069118,52.675416,On or near BISHOP HERBERT CLOSE,E01026481,Breckland 006C,Investigation complete; no suspect identified
