Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c12acd19d401c77fb1f358ef56423d68ec33694f6c4ffe2d1527b14da5ff9ae,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.309149,53.799132,On or near SPA STREET,E01024885,Burnley 004C,Offender sent to prison
9726b4c6ff53a53e11163959edd3b15c8cb62eea48d30fbb80b786ee993a780b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.703111,53.760671,On or near UNION STREET,E01033223,Preston 017F,Offender given suspended prison sentence
c05c77539b5bf6e5f3b478d5abf8114770ef46798dc9f02fc005cfef22ba3d30,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Offender sent to prison
d4ba985d6ccb928e11cd35ad2844750b4c15b8b95d394b10a32fda4ff593d001,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.797434,54.034936,On or near FRANKLIN STREET,E01025146,Lancaster 017F,Offender sent to prison
4d41a389c5e1e31f6e6cd5f122b24b9698cf543782e8e9121f1a339023afb37f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.956301,53.739683,On or near BADGERS WALK WEST,E01025021,Fylde 009E,Offender sent to prison
43860eb3d58ddd2c892ae32f53e1a4149bf374909b66aec06db22c1640643c8a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.706095,53.792966,On or near HEVERSHAM AVENUE,E01025299,Preston 003D,Offender sent to prison
b6f202fef850e4f59d4028bef70d55a6b22df19b371fc782ea815446ae23abf8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.245104,53.790203,On or near Shopping Area,E01024877,Burnley 003D,Offender given conditional discharge
2d6682c808568f62cc6a7e2506bc3237222d2a69f75127659da755f92cb1e3f7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.183877,53.649298,On or near FERN ISLE CLOSE,E01025376,Rossendale 009D,Offender given community sentence
3de202f16b7ad04a850833bf778cebf1f2980995c02bc3a4cd36ae9f3eba4761,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.775573,53.901365,On or near ROPE WALK,E01025558,Wyre 007C,Offender sent to prison
ad2231f21bed3f39da332ce6660999b598eb7bc4c89d2e45256f85c4ce371dcb,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.191375,53.788000,On or near ANNARLY FOLD,E01024868,Burnley 009B,Offender given suspended prison sentence
fdbaa9537b2f3acfbe943be77d8d8abf68a8e2cc91d1439751c4d9402f8ebe19,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.484487,53.743653,On or near CANTERBURY STREET,E01012655,Blackburn with Darwen 006E,Offender given community sentence
b9b31ed621d7ecc7044f23de25bba8ec5bbd750497c70f85834b7c800057f012,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.245809,53.788844,On or near HAMMERTON STREET,E01024877,Burnley 003D,Offender fined
b45716be504f7e41e6ba5af2a8a863c3c81852085fa32f98aaa77d23429bd7c5,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.052149,53.815389,On or near Shopping Area,E01012736,Blackpool 010D,Offender given community sentence
d6ce3473de12c45e32d8a58279a99ea57540de8902efee3101e02ad81286354e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.809082,54.047441,On or near KELSEY STREET,E01025102,Lancaster 017C,Offender given suspended prison sentence
42208db9935dd06cd83ebd68fb7cd3314dbb0ff2d45e3ea5ef220974ccf54437,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.768997,53.547529,On or near ESKBANK,E01025527,West Lancashire 013B,Offender sent to prison
433b8bc10cebdb020fde44a3a780ee609f07c111b37c43979fc6fce01603a060,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.773576,53.563625,On or near LYNDALE,E01025469,West Lancashire 009B,Offender sent to prison
e5a3c61222e657e8b7506d38f3e9dab2e78cca43297577d0f8f98cf9cbb973c1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.682502,53.761051,On or near MERCER STREET,E01025247,Preston 016A,Offender given community sentence
907f67e92f10dfe7baa47b613fa18f3284fe65d986b95d0731851bf460bcf7fb,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.677151,53.768793,On or near THORN STREET,E01025298,Preston 014D,Offender fined
149af7560381b629eaa2daa2f9fab1f5438d8c785059533a0920857e24e17a64,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.805685,54.046314,On or near BLADES STREET,E01025102,Lancaster 017C,Court case unable to proceed
301e1e6a236e18b42120875d79fccf98392c374a239041a6c683c14ddf1d43e6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.043681,53.818726,On or near PARKER STREET,E01012737,Blackpool 010E,Offender fined
bcd45a97f4e8b64278db56b5469aaaccbcb32424fae30a232b05de0520555f6e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.052858,53.817001,On or near Shopping Area,E01012736,Blackpool 010D,Offender sent to prison
556d3dbd8fb4072355667f3adee64a13167534a3ea39e1e7e18fb775dcf7b432,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.182488,53.852619,On or near MARY STREET,E01025226,Pendle 007A,Offender given suspended prison sentence
c2c12971d0dded1762b2425392e8f49e8b22bf0c0381c2b208ab480919979728,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.468036,53.695865,On or near MARKET STREET,E01012654,Blackburn with Darwen 016D,Offender given community sentence
81c1f4b276331413373fe4dfae2a52d9b2fe596498c7420dd72700250daab1e6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.653606,53.784465,On or near SULBY GROVE,E01025234,Preston 007A,Offender sent to prison
453b5e35b52197cc4873474f76d4d04d56e2f5f2d123a3092cf95a21e7512b05,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.042508,53.801470,On or near EATON AVENUE,E01012745,Blackpool 015D,Offender sent to prison
9163705a0e5093924349c12019783f7cdc4ca87dde186aceebbb63106187efa4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.030196,53.917247,On or near LITTLE WOOD,E01025573,Wyre 001A,Offender given community sentence
8991cec01dfd9c3fc26dac623d23ce14cb591533f300be02d8488943d9772674,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Offender sent to prison
22b889d3c8a97013124e35a33392822917c2ebaa62f12ac55fca0905d5ef763b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.360000,53.751956,On or near Parking Area,E01025068,Hyndburn 004G,Defendant found not guilty
7371373c577fe3e9456bb79372b5837bef080b0e7043edca0fd61275b7a9c329,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.770604,54.135379,On or near ALBERT STREET,E01025168,Lancaster 001F,Offender given community sentence
9ebdc3a07d909b0a4fa9fa0eb7ea0e595c40bca9b820cfc8bef519f2386b09df,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Offender given community sentence
d978dde9fc213f37cd51735eb34ebd3546dcdd958aaea45718b66ca2a34b26cf,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Offender sent to prison
d9018711f916e7afd195770446f5c9a4f247131ac9566c48952e40c45d52d4e9,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.197679,53.702001,On or near THORN STREET,E01025382,Rossendale 003E,Offender sent to prison
bb936380231fac344fc1b7dfc15cbd8af4fd0407d0df45d13c26d84d29013da4,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given community sentence
99710e44be1d24a248fba26c7fd3a55e336b02c3d7ee2bc3139360d77cb8d4c5,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.407518,53.821407,On or near CHURCH LANE,E01025351,Ribble Valley 007E,Offender ordered to pay compensation
22a6b4364a2f234d864309984ce4675370a38070ef7622b17e532df6b022b260,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.855781,54.061283,On or near ALTHAM WALK,E01025171,Lancaster 010B,Offender given conditional discharge
fa65c669cd87a3be2cf905bf422bfe484856493c14bbd40337ddafe9f1083be1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.915827,53.538944,On or near THE ROWANS,E01025473,West Lancashire 012B,Offender fined
03c47035ee31778da9d253bfac6d294f8f68f16fe4db4cfe003b819d294e7d9a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Offender sent to prison
7fa385d8c04548764ea0c1a537b0199ec7c668adb423165a2432e52f6d96290a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.701517,53.757876,On or near Shopping Area,E01025306,Preston 017D,Offender sent to prison
f59578b43742216d234f65b561f9d3d367f7c8599bf8a41e4b976f849a2cb37b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.683288,53.736581,On or near HIGH MEADOW,E01025461,South Ribble 009D,Offender sent to prison
fda80f2d0c2109e7be719776e204a6c9fe1f6c1c5d3aafa773954032526c144b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.169740,53.666307,On or near LONGACRES LANE,E01025359,Rossendale 009A,Offender given conditional discharge
26b7f563610fbdba6442d4f1ef413284073e5614fe52e2580ba1549e3036e4da,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Offender given conditional discharge
dbe539ea0e9eac0fb41c93967513a5397e059e3a07ee040877058c1b99dfd91d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.491035,53.746017,On or near STONYHURST ROAD,E01012655,Blackburn with Darwen 006E,Offender sent to prison
e946f4b5c59bad6a689ed087abaafa0585272e87d2ae85da1d6ba17501ef36d4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.797434,54.034936,On or near FRANKLIN STREET,E01025146,Lancaster 017F,Offender ordered to pay compensation
ed380351e69ac21258f4602166971f1486e5fd8d69cf4bb778064a095e8262cb,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Offender sent to prison
f6f8b27471d34f9367959f96b662e57d297ae21626c2554f62b8f7af9f834297,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Offender sent to prison
ac74848a66033807e581eeec4417efcdcdd9e88003e6e99db9d32eee935c7d28,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Offender given community sentence
8b2412d530558b9ab75dd4108ce331c233e38375e168cd9ae0b4631430654e74,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.460839,53.717815,On or near DAVY FIELD ROAD,E01012602,Blackburn with Darwen 011C,Investigation complete; no suspect identified
c77d1c300d4636ddaffcb2028b62387bd0438f5b0c316fe00adb0619273aa277,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.492196,53.749374,On or near Supermarket,E01012656,Blackburn with Darwen 005C,Unable to prosecute suspect
89de8552cd9407a579d8c6a426530a122ce7efa18099afa7a38d7145dbb1084e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.381830,53.761065,On or near KINGSLEY CLOSE,E01025045,Hyndburn 005B,Investigation complete; no suspect identified
e5a31dc34b5071429fd6f7986c59f9b79da0266107b8ac34f429c74cf4fdbbd6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.511327,53.751352,On or near BUNCER LANE,E01012584,Blackburn with Darwen 010A,Investigation complete; no suspect identified
9581691320378b7a269a65608c78959ccc741ad2e7aafb88b518b89cc82925a8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.401395,53.741731,On or near HIGHER PEEL STREET,E01025076,Hyndburn 007C,Investigation complete; no suspect identified
65fc7b43684cd39d390d442bb78a2ff2e7a94784f2731e667053d3b90d82747f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.401871,53.789986,On or near PARK LANE,E01025064,Hyndburn 001E,Investigation complete; no suspect identified
01649a91cf321171988d532de7216e00c69298345d93fed72d5d905a23d3795e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.355942,53.758116,On or near ALICE STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
c7310d198f5515e7bbb6c06da5be509c56dc7e5db3df56fd68de0784408118f3,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.746417,On or near BELFIELD ROAD,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
af3ccd1866674c291eb5bc00a124d9e55d8decb0cf5766ad8612bf6c78e15d47,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.374309,53.776782,On or near HENFIELD CLOSE,E01025033,Hyndburn 002B,Investigation complete; no suspect identified
d600379a6f38a9db8e88d91a413089bffa287edb6f1150951aef451ea81bc8f0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.519375,53.727579,On or near LARCH CLOSE,E01012613,Blackburn with Darwen 010F,Unable to prosecute suspect
7ba4a595038f694ee18faf59e39a13685ade49671fc46127a9464dc17b4edf63,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.363373,53.752746,On or near BRIDGE STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
dadfdda5e689c265b77cffb52076ba58432efaad70eac962c27e4b50782b8c35,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.460937,53.751637,On or near CODDINGTON STREET,E01012576,Blackburn with Darwen 008A,Unable to prosecute suspect
eb8f120e2c38c6bde0cfd4160047db3f4bd6cc231f4810f863fd35c4423c1d7e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.401451,53.750836,On or near BLACKBURN ROAD,E01025077,Hyndburn 007D,Investigation complete; no suspect identified
7c807f493aa9388a03202420a0ee67e05fc5912cb76a230518827b3b4704705f,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
5125a98fefbff4c567bd99ad10a12a0c6852395c5e75b53f9097d34669c99639,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
92f813d829801a81a02584720abbe56a6f0b4c6313a2f6d049af1d8d1da471dc,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
7b8a1ee4b9e7899e23a9898d5a0232787ff5fb8565624ca95e3c8720764e583d,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
91ab13af8f65363177163749548957612df22ed032642407055bfdf1fd4add1c,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2544f7fab86d059908af9d94fdffaaeecda9205abc6a90234c406230933eab39,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
139f5e12705bb5730fca56a8e7d0225d536ef316b1d66f611f67e554f9d12ef7,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9679b3bddd8d0124054e65c119d99eca3a3fa959e14f375d1c99c8c1403f4410,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
4e2e9d008075d1657c53ff33dbf5a3036a4338df3a5f0aaf008357fc3bc265c1,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f85f8ed4d9404419b85df50d4628ce3b7ff0ccf33dab1481b052bd79cd03657c,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
0d27077bbc2037607400af1f324e51f5dd7edd084df23c4b06ec072f065b6191,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
33b141002679c48049b5115e7b63c5982b21b3e1253cb02c2e0b3201962a4825,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
e9d413afdc2ab93f1feb17ff70b2f5f8cc02aa85b1a858d3fd6fb02459593782,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7c55121c96bdebdcb8d05d7661a8fcf215b267d516baabd8065483e1e738dd2e,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
0c1f709fb8774f2963626ff8e7431033dac7d7c51256450d7c90691df10ede8f,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Formal action is not in the public interest
99fea9918680e80dd1cb4612dd8ea93382a650bb52e6e9f7243b8c8d359a9b50,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
beb535c37a44be9e4e59dca08c7e38ea8a30aecf62f636be4eb2fc7303afd11f,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
7de731ef302da338aa807e3fc81532342048c4147d181013caafea65f996780d,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
839f65279c165ad42bcb6114642da8b6f09db1cffb7f798f9795fa7a17d00924,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
4d7f6d2314a0e19ff94d2f012441c2b371b2e9b2d5ab85d887dd887bec236b4f,2014-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
b17b3e99c8401e29929c9bbcdb8b70081873e8e4410a2ec8f99096a105075350,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.970462,53.923668,On or near UNSWORTH AVENUE,E01025589,Wyre 004G,Investigation complete; no suspect identified
39464434684f5343ef12ed16a93812f31ac62cb1055ec80204164ab9ed23d911,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.010592,53.926977,On or near BOLD STREET,E01025584,Wyre 001F,Unable to prosecute suspect
3582828eb2fd74bb6709ef1979a6ff4241efe489b5cf800e79f8ed9a79d2c6d8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.035245,53.849899,On or near BUXTON AVENUE,E01012705,Blackpool 004D,Investigation complete; no suspect identified
dfa70655921edf75d7e3291c4be3c49fcaeea60f43dc632cb41e5255a0537921,2014-12,Lancashire Constabulary,Lancashire Constabulary,-3.040429,53.876900,On or near VICTORIA ROAD WEST,E01025570,Wyre 008C,Investigation complete; no suspect identified
75c6325f6488612f1c28ac11152f8d51da81ebe470a6b392330436f5d4935188,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.982818,53.843527,On or near OLDFIELD CRESCENT,E01025567,Wyre 013D,Unable to prosecute suspect
abd824ebf8957e84f113a85175ea21b785a84d27a3eafe04cbd5d304dcdef1d6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.392645,53.741535,On or near FIELDING LANE,E01025076,Hyndburn 007C,Investigation complete; no suspect identified
8035c35dec87cd7a841e7e66ba8c2a89dd4e8d1d07ebf2f340dca1b1f27654ce,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.366764,53.753742,On or near CRAWSHAW STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
7760cbda57842162512defabe652cf029b12c56d16fc46d80a2966764745f42f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.473761,53.761977,On or near BOXWOOD STREET,E01012577,Blackburn with Darwen 003B,Unable to prosecute suspect
97fedfc29140f68138d9759bd04894838399971bf9b9b00e50845342a1967ca8,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.364964,53.749083,On or near NAPIER STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
abe8d54f6ad6120da73dc1c82f0831ccc592ff5857508476cae205fc1dfacd0d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.362547,53.753692,On or near Supermarket,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
