Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d2baebdb1f40122db7158be8ec77adcd733dd5ba5abe6bcc8db3d0e0ba52f97,2014-12,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Suspect charged
513ad28284856d19e9ad7f92bdd5f931ca27180dd030aaef7c559c1ef56c1752,2014-12,Northamptonshire Police,Northamptonshire Police,-0.721435,52.496270,On or near GRENDON AVENUE,E01026975,Corby 004D,Suspect charged
5ded402b3062d3dbd3d5eee7972ac63bb9c9bfd56fb69c206d8209f45d296fe6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
9efbd74740ceb35f4b7c06e3335f31824e4441e1259a0b1373ab472da754a99b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
da6f5f6454749ea7ee91716803dcb26128d0f20cca3f8a4c78fa9000adb0b36c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Suspect charged
d5f5077f1374a9eac7457a4f4cf9698e3665dff59f1e8548afd764a30436e7a9,2014-12,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Suspect charged
e8a0f4574ac4647a3f326caf2e709917e0556e4ecce092dac095079ca34790b4,2014-12,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
a0dac714f5971013787d9ca521fe45102624977ea1ccaa0124cb53380641be04,2014-12,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Local resolution
c4a7cb7bd5a50b689a051ffb99cb7c6b079ee87998cad2dde7baf95d0e9aa6a2,2014-12,Northamptonshire Police,Northamptonshire Police,-0.949401,52.103357,On or near HIGH STREET,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
6245a2789e1c9bf106475addde2af438556f4b5bfab74f757b0ba4f73772ef01,2014-12,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
adb84c95f4bc6c9cffe716bd1b515ced4419249f1e435d13555ba7adf2f75362,2014-12,Northamptonshire Police,Northamptonshire Police,-0.923528,52.115523,On or near SPRING LANE,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
0a1a9aae2a40777906145c177410a2df3f5c8573fe40386d0d593a10e3a29ea7,2014-12,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near BRICKWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
20081ec6ffb031cd99d964410aacf5f575a68fe4eb5e3e89846c4d242a4d57f2,2014-12,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
d3ff37be6c51fdcd0baa8c7000f7cc5d587e2cc196bc8cd3973581cba2a0ac2a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Investigation complete; no suspect identified
ca2bedf474ed0b746d982afeaec4b7f203fbd0a3873728317eba96a35669cb77,2014-12,Northamptonshire Police,Northamptonshire Police,-0.927271,52.254554,On or near BOURNE CRESCENT,E01027240,Northampton 018D,Investigation complete; no suspect identified
359034204d1b3a5eebf4ffacd9e953360ce002118d618c964ecfb15a5da92173,2014-12,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
9ec2c875827fc3ec71f763c93b5197f3cb29576f53ae14a92aba6f4b32c9b1eb,2014-12,Northamptonshire Police,Northamptonshire Police,-0.842402,52.266439,On or near SAGE CLOSE,E01027195,Northampton 004A,Investigation complete; no suspect identified
e299ec88f76a545e821984ebdbbd06073fe5484fee0388addb1ea359fe46cdc5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
5415e46dee4b6f1daf0039c5737bd7999866ec8e7b774ae19f1d0308e3a56377,2014-12,Northamptonshire Police,Northamptonshire Police,-0.746572,52.262008,On or near DOWTHORPE HILL,E01027324,Wellingborough 009C,Investigation complete; no suspect identified
5c7b45ed765d95c6443f749fe19ad872c01e0c160f192025a73ecc06bea9105c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
c2169849ae7e2eca82e0c808fed3459e383ea21649facfc1ea468228186fcf3e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near ESSEX TERRACE,E01027152,Northampton 021B,Investigation complete; no suspect identified
d37be59711b39bca41389440103fe6fceb1f86e0b33978174914078b4d4c3ffd,2014-12,Northamptonshire Police,Northamptonshire Police,-0.701199,52.480657,On or near CECIL CLOSE,E01026951,Corby 005C,Investigation complete; no suspect identified
292e389554879c9d9afbebd96cac03757e3b1b66b98ba1e5e8dbd4d52732a107,2014-12,Northamptonshire Police,Northamptonshire Police,-0.594495,52.309126,On or near SAFFRON ROAD,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
67b6f66281b4f1549c3eb6e5fd9ab19c763f405d22153a8bb361d830506f4c4d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.594495,52.309126,On or near SAFFRON ROAD,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
81ba53aa295d272f29c4bfc37fc23b31732379cc1ffc81c20fffb5f7a6cc25d7,2014-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
690bd65ec7b85a5addec1d493cfb0ae42d15910591f611065700d3415f5cb51b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Investigation complete; no suspect identified
9b07d9a3bd8d085fd32766d30a79139752aa604d8383896fe43fffd7192c6951,2014-12,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near THE CRESCENT,E01027184,Northampton 015A,Investigation complete; no suspect identified
398b987fbb807fd2d2727931261ae1799c9ad74dcb241ed46f9351ddb4414b35,2014-12,Northamptonshire Police,Northamptonshire Police,-0.810565,52.272758,On or near PRITCHARD CLOSE,E01027178,Northampton 005C,Investigation complete; no suspect identified
71d18bc556d45c3cc7559d383f1ecd0121692ee809f67b5258ac22ae110646cf,2014-12,Northamptonshire Police,Northamptonshire Police,-1.264226,52.073096,On or near SLADE LEAS,E01027293,South Northamptonshire 006C,Investigation complete; no suspect identified
fc67ce4d51201dcbe8d985a9c05a80513d3cc8699614890a3fbf5caceaaa7755,2014-12,Northamptonshire Police,Northamptonshire Police,-1.111704,52.150787,On or near BANBURY LANE,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
73099786d3ad792f51e253ad95eacfa7847a93103a1959dfce38c3c31945d2ba,2014-12,Northamptonshire Police,Northamptonshire Police,-0.591385,52.304072,On or near MANOR WAY,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
2cbc93e8cb49009c1ca4e4d6257e672a9a783772b756bf83eab5efd2c63d7594,2014-12,Northamptonshire Police,Northamptonshire Police,-0.541641,52.487124,On or near CAUSIN WAY,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
f5f9a767147a2db71477750c47c52365e97fb7b54f5cbf9a9c291ebd80d7d0ed,2014-12,Northamptonshire Police,Northamptonshire Police,-0.872354,52.251427,On or near CEDAR ROAD,E01027186,Northampton 013B,Investigation complete; no suspect identified
47dc17b1de55e00e955b82899dc2f153639d878b5086dd7af6ba9f20c801fd99,2014-12,Northamptonshire Police,Northamptonshire Police,-1.080949,52.304148,On or near NUNS LANE,E01027016,Daventry 004C,Investigation complete; no suspect identified
145e15540e0755ec06d84681213c33b3f63a30571bb0260f51412a618a54369c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.608937,52.292034,On or near SARTORIS ROAD,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
243505a666067a22c76461030b0d61bb8db861c8ddfde71f950c6b982db551ab,2014-12,Northamptonshire Police,Northamptonshire Police,-1.081355,52.072236,On or near CHURCH END,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
f298b06e1b6009771b5948a379bee7d2bf7df10ecd26e4017982285219da1f3d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.595919,52.291484,On or near HIGHGROVE COURT,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
d483a4278fdf33ab140aafbaa46c7e5cba1f9e9879c9ebac02efc24c0bbf5f8d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.706840,52.496183,On or near DALE STREET,E01026969,Corby 002A,Investigation complete; no suspect identified
74e0384290f787af5ceaf12e0b82c441375663f806ee30c897682007e4ce1cc1,2014-12,Northamptonshire Police,Northamptonshire Police,-0.621396,52.315287,On or near LODGE WAY,E01027042,East Northamptonshire 006E,Investigation complete; no suspect identified
226ec765d1c9a28debe447f17fa03f1d44eb056562b7a340b54bec0872a002a2,2014-12,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
2bd428de2afae959b22716f44df84ae41fbff72b2bbc25c9dacb9041f0e9efd1,2014-12,Northamptonshire Police,Northamptonshire Police,-0.897402,52.282807,On or near OBELISK CLOSE,E01026997,Daventry 005A,Investigation complete; no suspect identified
8fec737e5c2d4d48cdb16039af96886c6b9897bca12aea70a322e0fc5560e01f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.586582,52.392664,On or near A14,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
36ce1e06c36dc58de0eb56860b33927f225e222ae60b0f67f1fe09030566cc19,2014-12,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
963ab4e0a692d7c3cd90da52cbe228b4fb866afc09ecd082f9a1d5dcede6fa1a,2014-12,Northamptonshire Police,Northamptonshire Police,-1.117776,52.269410,On or near MANOR GARDENS,E01027011,Daventry 009A,Investigation complete; no suspect identified
0c0075014bc0d80bd551fd1e2f9fd550363d8b0227b9e7af8a5febae923d786d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.885613,52.142530,On or near STOKE ROAD,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
772bdf2dd0c9d705fabe01db5ffa7616c67f26666444e9a2c9755ad55b1d1b91,2014-12,Northamptonshire Police,Northamptonshire Police,-0.885613,52.142530,On or near STOKE ROAD,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
ee3579a40ad591c3c6d228693cde329b14e4ab41c69f5ed96eeee0d85e627062,2014-12,Northamptonshire Police,Northamptonshire Police,-1.120514,52.267327,On or near THE BROADWAY,E01027011,Daventry 009A,Investigation complete; no suspect identified
436024925642058594fc21928f7f78a90571d2e9393b214024098c5b69f0dc64,2014-12,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
4df45a336852ca3c4ce652ac30b5eaa373a3c953a5587b53347684310de2cee2,2014-12,Northamptonshire Police,Northamptonshire Police,-0.904118,52.244119,On or near ST ANDREW'S ROAD,E01032978,Northampton 021E,Investigation complete; no suspect identified
732cbe280ddc378fc312b439bc2b92211fd40c860b0961400109555a28e2911a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.990442,52.138295,On or near COLLINS CLOSE,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
8d9815e0f769c7d3a827cbd11faa037c03af74460376af9c023e52d715b4975e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.708044,52.404771,On or near ELIZABETH ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
ad4b0819e79b03d0e3d486d7ef51097af268364d038041fd6335732c9b13bfff,2014-12,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
fbe3dd5e6009ec1b588feab2f24a1ba20dbcaed22c27562c53be21bc63b419f6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.705638,52.485426,On or near LAVERY COURT,E01026960,Corby 006B,Investigation complete; no suspect identified
c5ff87d230e24f4e2dc57a936d952ef0db1bc40dc5157dd1abb20c9eab630900,2014-12,Northamptonshire Police,Northamptonshire Police,-1.150746,52.255033,On or near HOWE CRESCENT,E01027013,Daventry 008D,Investigation complete; no suspect identified
3e5492fb2f82c524e8c4a06774cdd62b0275459779e01122ebe70bae80dfd1c5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.997259,52.128175,On or near TENNYSON CLOSE,E01027300,South Northamptonshire 004D,Investigation complete; no suspect identified
2f7a520cc4dcce369848d559139d3556229c23d0d8eb67b1213a50de3b082025,2014-12,Northamptonshire Police,Northamptonshire Police,-0.903275,52.192720,On or near HIGH STREET,E01027206,Northampton 031D,Unable to prosecute suspect
9491d004a1866e01a3864fccd62780e0f8ab7eb9062906e6fad524b857c66d22,2014-12,Northamptonshire Police,Northamptonshire Police,-0.643334,52.337191,On or near TOWER CLOSE,E01027328,Wellingborough 001C,Unable to prosecute suspect
228894cd0676cffb802426997608a52107f26d34f024be462078c5e3b703219a,2014-12,Northamptonshire Police,Northamptonshire Police,-1.163230,52.257208,On or near FOUNDRY COURT,E01026992,Daventry 007D,Unable to prosecute suspect
b90a1eb6c720c377f4b9f6920b18ca69c40e4ab8eeaf744bc14ea65c28eda208,2014-12,Northamptonshire Police,Northamptonshire Police,-0.700534,52.495224,On or near DEENE CLOSE,E01026972,Corby 002C,Unable to prosecute suspect
5e1365910b50840e7d7bb16449befe9ca8eb00eec13cf57077222d6946d306b0,2014-12,Northamptonshire Police,Northamptonshire Police,-0.824849,52.250819,On or near LITTLE BILLING WAY,E01027138,Northampton 016B,Unable to prosecute suspect
6286de6a5f9db82f7018df5b205ae078fcb87443adab9cabadd689a46d2354bd,2014-12,Northamptonshire Police,Northamptonshire Police,-0.795022,52.423724,On or near CROSS STREET,E01027126,Kettering 003D,Unable to prosecute suspect
fb5c58b288a102fbb2e22ecd166c87f78e58f6af17c75cbd6af584e1c5a76086,2014-12,Northamptonshire Police,Northamptonshire Police,-0.720742,52.403335,On or near TRESHAM STREET,E01027106,Kettering 006B,Unable to prosecute suspect
f4ae1523fe93d1f4572d24a1b1ebea2ba96d2e0e462b40aad27fbb66bd011d04,2014-12,Northamptonshire Police,Northamptonshire Police,-0.921508,52.257820,On or near WELLAND WALK,E01027243,Northampton 017D,Unable to prosecute suspect
0a46825ff5d410de9385966bb90465ecc47f8cf45fc38f92ba008b622ba66413,2014-12,Northamptonshire Police,Northamptonshire Police,-0.700368,52.503349,On or near YEW CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
01cb71a0f6eb53cad4add74b40eb2935cda1a2b30f18b6e75799c35581fca53a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.727439,52.471484,On or near VARA CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
e2ca5950154e64acef07a2dbecf4d674588868b8947ba3227b9ffe62e04e4280,2014-12,Northamptonshire Police,Northamptonshire Police,-0.990400,52.129133,On or near PLANK HOUSES,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
2a557e166b1f035d11452e29fa498abeab974db9d8ff5a7f139ef1597cfba55a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Unable to prosecute suspect
f1ef4f85593869977b4713562f77ac37e5bf50a11c652e0c58b30014d3ece8cf,2014-12,Northamptonshire Police,Northamptonshire Police,-0.718300,52.409504,On or near BATH ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
605eb473d5e5b2004c2dbbfa41db25d73a27fdd377d29dddc6ad005dc3c670e0,2014-12,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
aedd133d4395f7c560edd9b0380c5dfbfd5d6c10c2cb6c2e80fa76510582d7e6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.927794,52.214631,On or near BITTERN STREET,E01027253,Northampton 029C,Formal action is not in the public interest
582560dfac26edf43c944c866a727b63063a9b880a75c62dbd3f6f85a379535b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Suspect charged
a710271fc7e607db98facb5d0c781c91ecaa7ba2b9146f5431fab1b32c048b47,2014-12,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Suspect charged
fc9d4c5457cfbace3c71e22ab369cce04b0b2e5001202677bc7e65ddc581a8f4,2014-12,Northamptonshire Police,Northamptonshire Police,-0.714612,52.295012,On or near NORTHAMPTON ROAD,E01027309,Wellingborough 007A,Suspect charged
71b7cfde8152fd7bdbaf8b3d87ca1e638109c1f4b7d3d3890fef96e91a6b12e6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Suspect charged
f0cbcfb70de9037b126b1a75cd05bc0ccafa005984d9974e67d29b927197053c,2014-12,Northamptonshire Police,Northamptonshire Police,-1.051673,52.318661,On or near A428,E01027017,Daventry 009B,Suspect charged
94ca5741133bb61dd23366452a0be8965060d4c9ee44d8d9ec5e2096a1ce8026,2014-12,Northamptonshire Police,Northamptonshire Police,-0.682336,52.489026,On or near SOUTHALL ROAD,E01026957,Corby 003A,Suspect charged
7483f1783b5ec627ed4154cd94e16d450a6e37f5ed12094bb999cfdd7719f375,2014-12,Northamptonshire Police,Northamptonshire Police,-0.682336,52.489026,On or near SOUTHALL ROAD,E01026957,Corby 003A,Suspect charged
042d188b65c562c80911c89bce47379bd392ff004d4be311b15f3873a668e91e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.682336,52.489026,On or near SOUTHALL ROAD,E01026957,Corby 003A,Suspect charged
