Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aacfa47d847aff01f515ae8be5648d81942bec34e4fe54c9b95f2e184f6b6b3e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044328,51.708782,On or near CHURCH LANE,E01023294,Broxbourne 011B,Investigation complete; no suspect identified
4aa54294cfca0d83dc74558d2fc8cbd0029b0223e54515e99dc807cb14310529,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.050165,51.711729,On or near FLAMSTEAD END ROAD,E01023326,Broxbourne 009D,Investigation complete; no suspect identified
f270ec7dc326eb5be69d7cbec46503842c76d9ccb23b1e796a3db56ae315801e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
d0e1ed34068cb012914e5f1b8da4f58c663fbb2ce4b5116c00d55edc868a6fe8,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012338,51.762298,On or near PAULS LANE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
d8d7d1c08346a0a140e398215108c29626ee2c11adba8e13b64cd55168b4a327,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015073,51.776246,On or near BOREHAM MEWS,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
7ef7e8234fd891373d7434b7efedbc3ac0600e6e2ba4a0910c50fc7b183e0e1e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018954,51.744569,On or near MILL LANE CLOSE,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
14ff4223441ba3c7ce38522de3df3787c19126d221653a392461ea723d9871f6,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006807,51.773049,On or near STONELEIGH DRIVE,E01023318,Broxbourne 001C,Investigation complete; no suspect identified
04ff49263372b7f5781b162f2543e0efdbd0f9d45d7259c9f4bd2cf788eed070,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018954,51.744569,On or near MILL LANE CLOSE,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
807851ee5d2a4a032813da559ffd1bfac35a9b5dd10aebb511962665e950ebef,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018954,51.744569,On or near MILL LANE CLOSE,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
93a46153d33b943e80ffb4e32d86ac0c11117b268af31a36b9d5430ddec9740d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018954,51.744569,On or near MILL LANE CLOSE,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
e41cfa68bc808aaccff04792369632a6ed39275ed5ad8ca9755ed56b7ead8e4a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023551,51.717570,On or near DENNY GATE,E01023344,Broxbourne 005E,Investigation complete; no suspect identified
6ddee2b7cc0a3c20630b6b2b07f7076f84adf71201da0a36b7911687854fb3e6,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002733,51.767860,On or near CECIL ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
b87802b4670eeab9613693a04a7dbd51ec30a560b1fc791c069b55e9a217cbfe,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001794,51.767264,On or near FARM LANE,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
764829e6683cfa8181a2ad002f10f0c04d502851ac057408600bf20e5ababa47,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031462,51.719744,On or near HALFHIDE LANE,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
5ca07eaa779392da3e7517ec1ee9a511548c69fe7413db636258723af76f0993,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020546,51.773749,On or near DELLS WOOD CLOSE,E01023319,Broxbourne 001D,Investigation complete; no suspect identified
85ff3eb8238744d027a2cccf69f949a175907e36abdbd47e3992511ead3de9b1,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009136,51.752388,On or near ADMIRALS WALK,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
b04047708e5ebcf40ff1f9461e8334466fe778faa86e1fe449a7c1b8702dd3c5,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011362,51.762740,On or near Shopping Area,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
dbb7e30e1e439574e439326ced165236d13fefcec6d1d16a1c9e5dbc6633c565,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024580,51.742775,On or near BEVERLY CLOSE,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
1088a54f3dd749a445031f11863a93f2c351a1ff227c2245a8cc24e76bbb1e2c,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010892,51.765187,On or near BELCHER ROAD,E01023322,Broxbourne 003C,Investigation complete; no suspect identified
7f6389ae72142874979d25fa700027104d07166e60e1011e572442e4947718b1,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014558,51.760249,On or near Parking Area,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
e42496e4e6d283080eba14b7cfb7e94966959a22554293c018f582655c614390,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013154,51.757896,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
cb9cc8d29a9518746de22577de93ac780ef33f7701a3f5e6029c2f1a15a260a1,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001578,51.764346,On or near PINDAR ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
6a6f2b476cd78a4b60091e6d69faaa4d3b837395438b4f2cf9a07174993af6be,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001578,51.764346,On or near PINDAR ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
61499345d5b327148024abcb75a907965dec7bfcbff455e00512b0ee4736b7c3,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011047,51.770567,On or near TOVEY AVENUE,E01023329,Broxbourne 002C,Investigation complete; no suspect identified
a88524c771c2df488fd24e75f808100d3fb0b0b8025360e290df42c18f1b5d3f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013120,51.760647,On or near Parking Area,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
5dfcbbb59243d3a707ec0510a7b4cb7db97928ab6e2fa25cdbec90128c0ebc02,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001578,51.764346,On or near PINDAR ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
e9eae406abc8deec5c2f1741ae8a201e75864a4eba9c3b6e203232d5f3959d30,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017560,51.762170,On or near WHITEHANDS CLOSE,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
87c724c63eb5b5ff58c9e86cf366495ee34e327d8f11bc1ac36f8d185cae4ef8,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009136,51.752388,On or near ADMIRALS WALK,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
db30d8686ec5f76d44e688e4fe50020876f77beebe9116b50c725dff8f214d8a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009835,51.765834,On or near DUKE STREET,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
9189366f55d7c700d73ae82eeff85b494df32942027ec7bd944232c9c85330e0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013154,51.757896,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
2e33fa266b183979440cee0378b6a85be87a44caf16e2c3edce01107bd766f18,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017955,51.746863,On or near Parking Area,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
a66e7afefd91c65d5767ae560e2a79069c20de47ee8d4253d241cba19b6699e1,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009136,51.752388,On or near ADMIRALS WALK,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
81f83b9842022ad78fea66c2fae08b74f643e7dbb21d1dc50c6c97299a985ab6,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.001659,51.742583,On or near Park/Open Space,E01021792,Epping Forest 002B,Investigation complete; no suspect identified
f8d007ae94a669e87b8c779ff42a519411943c3e6ee8207ac2f37294ad106cf4,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
530df9e828b72f3991a6da57555cdbc42d9bd9ff6b5613b5250e83d17d87d9e0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252506,51.655151,On or near Sports/Recreation Area,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
c1b753c6c0d2aa1e5a375abc8e85befd60f0699611f15697160d2a204cdb695a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283590,51.684187,On or near WOODHALL LANE,E01023583,Hertsmere 004C,Investigation complete; no suspect identified
99921cac50c3b0671e748bf19a39f04d50830dba8af9bf3970783999a46596aa,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
73c424581e0c4b7de8c35cf81f4fb28c1cba690010c063f5611f474441aae7d2,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044653,51.696890,On or near GREAT CAMBRIDGE ROAD,E01023334,Broxbourne 012C,Investigation complete; no suspect identified
4a9ce9d3e89d0890b41f6b65060e8a93af5bec5d3ec3bbce4e5bc19233846cf7,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030653,51.685713,On or near ELEANOR CROSS ROAD,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
99448bd331321ca44fa5b343c1bd185b6ac8c470cc9e9d5f94b54f1ac9f8ac38,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039406,51.708133,On or near COTTAGE GARDENS,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
e5879b8e4c70635b5814d506ab175c5faa9c483d7771640bf3f98c0b6733f521,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036788,51.709420,On or near SYMONDS COURT,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
b12b1891ba6b54fbe921d8c60862a4676e28096c5e6ae838e38459b57728102f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030629,51.711259,On or near MARTINS DRIVE,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
83c5bb8cb0c1728989ac9772cc19475744debb1562ed1323a15b3fbade49d245,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028977,51.712644,On or near OLDFIELD CLOSE,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
965bd061781870fd296ca668c7bc2f0f5dcc961e57c29a2ab131d32e2b0e0612,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031895,51.697109,On or near ACTON CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
c2f6c1920478b2431f53789858c92f714f23c705fc573ad54ee2bbf1c07f0735,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
4b40ae60351eb28cc63dde35d3b0d1074e76514d3b8ff0a061a1a33bcec1b6bd,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030503,51.695844,On or near COHEN CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
9e2d79eb820bfa771def8de17a8ce02c669619495525921c3e30ef741e85b372,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029467,51.686367,On or near KING'S ROAD,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
d6f57dc99284d77175e9b3cfc4d4aca0bf03d5a3792773dc0d48eb17ba9603ad,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
a206c2c2ce3cec0304b409fd5acd26798385e164151771347199ca5c6b8bdf11,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
baa27ab445f074e4370edff771bf31857ab4a66b0669454d420469c39c620483,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055397,51.709883,On or near ANDREW'S LANE,E01023325,Broxbourne 009C,Investigation complete; no suspect identified
781cc2397642069de9a6e8ea05a64fce8453955e41c33a8876da08409736b934,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033156,51.710412,On or near LAWRANCE GARDENS,E01023302,Broxbourne 008A,Investigation complete; no suspect identified
1211c91367a28be8e72129473780c75ccd5dfca0344e0fdf407b92e30dd8cf1f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014917,51.686293,On or near STATION ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
1f90f250d2424ea94b08e0985fdb404f0f1731f13f0255fb9ecd0f3aa6faa837,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.705470,On or near PROSPECT ROAD,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
5320399a0fa9910c20a205249136e07a7e7b2224e6f685e589b68296d8c21d12,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027356,51.713309,On or near MONTGOMERY DRIVE,E01023304,Broxbourne 008C,Investigation complete; no suspect identified
6c8ccbc9fb8df17bca09823eef9e07cca9446f9ae3019f3dfcb195b97119c20f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034441,51.707807,On or near GIBBS CLOSE,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
11c3e334143d5b9f5ba1892dbebc3678fe6e9389b7df8b2885295705b74e1a18,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090904,51.714350,On or near MELVYN CLOSE,E01023313,Broxbourne 007C,Investigation complete; no suspect identified
98c4457376cc1321dba57b5b56deacaf0f11ce4df3e95417a27623921bde91e3,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275198,51.662528,On or near BROOK ROAD,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
d10b35eb337d2bcffc40398cfbf5f0d9d340c45146fdb830d2103f6b843d0d2d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274502,51.664460,On or near WINSTRE ROAD,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
08646196d703f15117e2832b23313deef525b2cc4da2b6f4500c99d6570f3f02,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314884,51.682122,On or near Parking Area,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
c3d89876b838df0ae1c4a78119adac5f35ae01e0dfe219c39b0bdfddf19b8f2d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320846,51.681281,On or near LETCHMORE ROAD,E01023524,Hertsmere 005B,Investigation complete; no suspect identified
358699089315c47a1e0496e40715961a576a71f8717c7d545aa8ab6a0e81527d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317646,51.684095,On or near WATLING STREET,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
2f2296be025c1916a1769115724ec904c1da15193a192e9dcaf745145f352982,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317646,51.684095,On or near WATLING STREET,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
c3abd51e17588956ace66c1446d41d5b7e0fe6e7c04cb775a405f9d3b390ecb9,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268655,51.661586,On or near MEADOW ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
4c78ea0b1125997482c2843d887901a648316f7726a991062ed21661b42e96de,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275915,51.663806,On or near SPRING CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
74b4bde2d01e7d9806eb7ac8ec65c3c4a971479bd9df458e6736cb43a59e7abc,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278275,51.667159,On or near GATESHEAD ROAD,E01023535,Hertsmere 006B,Investigation complete; no suspect identified
6523cf41f7a90c871a0f4d9e1f69fe7401215e83b8908bfef18475eaba77c727,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219547,51.679421,On or near Park/Open Space,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
747073ec91a76bc280afce6847c85c84376fb8e540ddaf698b2ad7909bf6a3c2,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280496,51.657777,On or near CHATSWORTH CLOSE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
c2f0dcf5cbd30edd692073247ae2abf3e5a8a524d881bcc40ffc0a4e6b2987c8,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279476,51.654929,On or near GLENHAVEN AVENUE,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
675e7bf380aeb3e618ef11345bf07c1e25195dd1e9bca4e3c04fa5c64abbce3c,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289938,51.696536,On or near LORDS CLOSE,E01023582,Hertsmere 004B,Investigation complete; no suspect identified
dfd8d0e203931f639fb20ba1798f414ee9e0ddc854020e7d24ff065ce267eb5f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317646,51.684095,On or near WATLING STREET,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
e8c8f0c881350cc49460563baf07dc01487beaf1873d6967271a73b73632a3f3,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266150,51.649545,On or near OAK FARM,E01023540,Hertsmere 011B,Investigation complete; no suspect identified
1892ab1c1cce3d3e284947af34fdd5fc8d41a3fbac356a6781deb54ce8edb942,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
1293a4852f936fe856bcadf432cc70937652e73d137ef347036df688d281552e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.259340,51.666196,On or near OBERON CLOSE,E01023544,Hertsmere 009A,Investigation complete; no suspect identified
f88b267e92dc71cc08801305d556f227a9d488f50ca123d4c47326c0ff7c38bc,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
ea359e4f74098269ac756f2e815eb8aea229bcfc1c7ad7b1218566e4c283a125,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273022,51.659654,On or near ELDON AVENUE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
d2b47077e4bc92dc7f7e21656a17a95cec2a0d68356c21f58a24194cab1dd93c,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284981,51.664973,On or near ALCONBURY CLOSE,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
8d0c55bb602241fa529dc7d9c35fe2dfe5af4a0a0de7e4713adb7d6139c5f08f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267140,51.660350,On or near Parking Area,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
