Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1aca9ad661dd42003844cfc638b7b9792f834f76a16817230a708d5a1923848c,2014-12,West Midlands Police,West Midlands Police,-1.655042,52.399143,On or near Petrol Station,E01010168,Solihull 025B,Defendant found not guilty
a5020b494044a59ab5c03d5335f7e4db1b15e2328ab03bd18e54b76c3b7c6836,2014-12,West Midlands Police,West Midlands Police,-1.822766,52.447034,On or near Parking Area,E01008894,Birmingham 089E,Offender sent to prison
8538afa63d02861aeb4ce07a923f80848203a7e39885feafdaf28ba0c6af7338,2014-12,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Offender sent to prison
da0d220bb311593fa812d13e05c7f895a620758adc9e78e929cdfdb11ff6d846,2014-12,West Midlands Police,West Midlands Police,-1.896719,52.476555,On or near Parking Area,E01033615,Birmingham 135C,Offender sent to prison
f8086309087bdc4bad3a34efefcecf8f59b51163632783caf326ca6e37a1fe79,2014-12,West Midlands Police,West Midlands Police,-1.975236,52.397602,On or near WALNUT WAY,E01009215,Birmingham 126E,Offender given community sentence
854a8e94cb2c33704d3921452697cba4070784b193e1e1baf187bff9acf18306,2014-12,West Midlands Police,West Midlands Police,-1.844205,52.521681,On or near A4040,E01009013,Birmingham 031D,Offender sent to prison
5a5d9fd12b399efcad487c3f21bb140aa744a5a5f4ad7d2f0078ab2184094b5a,2014-12,West Midlands Police,West Midlands Police,-1.485048,52.410941,On or near VILLIERS STREET,E01009661,Coventry 028D,Offender given community sentence
a49635cb7f63747f774559ed7ffa5785c40382e063f7c05672b398bf0d0f3454,2014-12,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Offender sent to prison
34db210a553277954f65c5a7bcee757d499420d5cced6850c86ae16f33c628b1,2014-12,West Midlands Police,West Midlands Police,-1.842641,52.464170,On or near Supermarket,E01009335,Birmingham 139G,Offender fined
422d992c74ce46dca1a128dce271b25c2bf09fee06efa66d72358a17a414b412,2014-12,West Midlands Police,West Midlands Police,-1.939919,52.496120,On or near LATIMER PLACE,E01009361,Birmingham 047E,Offender fined
d936cbd8aa9eca3de1b5f537e1a036508b5e85d65252a0cf9e90ef157cfe483d,2014-12,West Midlands Police,West Midlands Police,-2.020649,52.553453,On or near UPPER HIGH STREET,E01010090,Sandwell 005A,Offender deprived of property
85384bfe014ee74f4ea7d6345a5fdb5b3961c289dff398c3b03893afd0c88c03,2014-12,West Midlands Police,West Midlands Police,-1.531987,52.412529,On or near Supermarket,E01009647,Coventry 017C,Offender given conditional discharge
ad6dce32dda1261533629c7aa45cc8ba730709826f24c3186e051df95d4c432f,2014-12,West Midlands Police,West Midlands Police,-1.768617,52.467573,On or near RAGDENE ROAD,E01009321,Birmingham 069C,Offender sent to prison
2dc9493533ac8aeb04b665f2b2d5ff5789cee15f9fcc33fa3f2d0813274c623a,2014-12,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given suspended prison sentence
be6fd78eca185b30ee6c1992d378781a1221f23b5f1f65d9ebf97f9e2cdf07ee,2014-12,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near OOZELLS STREET,E01009146,Birmingham 136B,Offender given conditional discharge
b24f923d2bbf1030341c22e5689c6e1b8d73e350b3b7b9f74b4f14ec9084e8a6,2014-12,West Midlands Police,West Midlands Police,-2.055514,52.447720,On or near BREDON COURT,E01009733,Dudley 039B,Offender given community sentence
a95fbf61f9391edb77f0f24746c151eeea1847caa58995ebfb1aeca2e1df974b,2014-12,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Offender given suspended prison sentence
88352ee0ab2bf499b55131361732c806acc7cbc34866ea0ef4ebe3bd1e0a821d,2014-12,West Midlands Police,West Midlands Police,-1.531987,52.412529,On or near Supermarket,E01009647,Coventry 017C,Offender sent to prison
90721f5d3b5446a8f5d77313d93a8ec787c6922bc3f74f5d2affba26eb66f774,2014-12,West Midlands Police,West Midlands Police,-1.972965,52.435027,On or near BENTLEY GROVE,E01009502,Birmingham 101C,Offender fined
8dc6a21d742205a574a1abdace7b455f3f2cbf1c7f7bb114c3a143f4030a9913,2014-12,West Midlands Police,West Midlands Police,-1.937640,52.440965,On or near THE DINGLE,E01009284,Birmingham 096A,Offender given suspended prison sentence
74769842d4347d3d319a8676f3fe2e6b27c2ee2c9377b007de13ac8e98c468b6,2014-12,West Midlands Police,West Midlands Police,-1.527601,52.426788,On or near RADFORD ROAD,E01009522,Coventry 014A,Offender given community sentence
84f84f0978ead2e8ad65b456dbc39a5b27c482efb8ef89d32465864157872fc0,2014-12,West Midlands Police,West Midlands Police,-1.739088,52.480161,On or near Shopping Area,E01010125,Solihull 006A,Offender sent to prison
b5ad192e1f5996d050e6ec0dec2f0ad96a6878e35163e375f0a979e537bd7bbb,2014-12,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Offender given conditional discharge
8216634d01221a3f8c608784642aa20e04b9e841e497c59c4327c6772f4dd32c,2014-12,West Midlands Police,West Midlands Police,-1.499339,52.427741,On or near Supermarket,E01009570,Coventry 015B,Offender given community sentence
e17f1f55bc2c6cb93786abf96dbe2a093b2cd86bcaade8e3463c8d09163db006,2014-12,West Midlands Police,West Midlands Police,-1.837781,52.525143,On or near Parking Area,E01009007,Birmingham 023D,Offender sent to prison
f3148bdaff8ffeedbd6bc2b1fc543872baac4d3e863004db80e1df07c58f0ae3,2014-12,West Midlands Police,West Midlands Police,-1.549882,52.391993,On or near FLETCHAMSTEAD HIGHWAY,E01009557,Coventry 034D,Offender given suspended prison sentence
4986825b84c190837d4f996d6caaf78468b0c4cabc5c2ec227cc16eac0ea9998,2014-12,West Midlands Police,West Midlands Police,-1.825226,52.561552,On or near Shopping Area,E01009449,Birmingham 009A,Offender given community sentence
3666e95a700218c58aef6ae513dec31e51fdd164531a94abfc02177413624e36,2014-12,West Midlands Police,West Midlands Police,-1.892164,52.484795,On or near Pedestrian Subway,E01033617,Birmingham 050F,Offender given suspended prison sentence
eea12c33a7861b14496cf4f77104b11df9f3734e338fd7ef7426e8e1bf73b591,2014-12,West Midlands Police,West Midlands Police,-1.788124,52.476168,On or near Supermarket,E01009514,Birmingham 062B,Offender sent to prison
f19a5b74490a14de30c508abee3388a57cd043380c401509b6fbf76bcdac28d5,2014-12,West Midlands Police,West Midlands Police,-1.892164,52.484795,On or near Pedestrian Subway,E01033617,Birmingham 050F,Offender fined
b4bf3d26304f908454aac4e1f1db8498faceb0c5f51bfde7ce2d5ef2a05677bc,2014-12,West Midlands Police,West Midlands Police,-1.482467,52.426770,On or near Supermarket,E01009662,Coventry 016D,Offender sent to prison
f7e8a0908fd501653521787162483d4f47e41ffa74f23bf0edc75487e83d34d7,2014-12,West Midlands Police,West Midlands Police,-2.128906,52.584327,On or near Supermarket,E01010521,Wolverhampton 020F,Offender given suspended prison sentence
9001f729ea15ba47211ea244c339efc541ea6146a6209729ad16de880e798c4b,2014-12,West Midlands Police,West Midlands Police,-1.830688,52.491474,On or near MONK ROAD,E01009486,Birmingham 044E,Offender given community sentence
02331ce42adb04466375e082cc71851e4ff92b6887f75499cb9a0d3f5c971ce5,2014-12,West Midlands Police,West Midlands Police,-1.998334,52.545984,On or near CROCKFORD ROAD,E01009995,Sandwell 010C,Offender sent to prison
2debe8087c58be2598e6743ab609bda5bbc42a8ff37e230138e175538eac6e28,2014-12,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Offender given suspended prison sentence
bc232b1e76c0343f1df126375b99c5d2eded647c26f54a2c7fd051a1b9486fd6,2014-12,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Offender sent to prison
1bb192b520ff738da77cbb08b993cdfff293353a0970da982e4995c9c3546039,2014-12,West Midlands Police,West Midlands Police,-1.963625,52.506765,On or near ALBION ROAD,E01010052,Sandwell 023F,Offender given community sentence
fab341134a9e3c1a13c9d09536124518260d2c5a461aa97d6f2ff1b68cf42f4d,2014-12,West Midlands Police,West Midlands Police,-2.105144,52.584135,On or near Sports/Recreation Area,E01010443,Wolverhampton 018B,Offender fined
459699a8ef49f8fa6820c039779ec861d288563b0c350e2143d15be6f14d9a1a,2014-12,West Midlands Police,West Midlands Police,-1.919882,52.401075,On or near ARROW WALK,E01009109,Birmingham 123B,Offender given community sentence
827f74f862a683e6bfc84368a0aad21921f7ccfc5c18bd17de1a440ddea4f3c3,2014-12,West Midlands Police,West Midlands Police,-1.755274,52.490048,On or near SHIRRAL GROVE,E01010147,Solihull 005B,Court case unable to proceed
77c3f771b9d41e18ce83d66dd7d6b9a02f07e039b1922b201096aaaaf524b237,2014-12,West Midlands Police,West Midlands Police,-1.903589,52.479141,On or near PARADISE STREET,E01033620,Birmingham 138A,Court case unable to proceed
deec452183aaf740ae852e0109a8757e2b038f1507e490a56d17c9fa953fc43b,2014-12,West Midlands Police,West Midlands Police,-1.892079,52.477585,On or near PARK STREET,E01033561,Birmingham 050E,Offender given community sentence
6680cd8557e7d52d9d54508fe104eb0f63da665629860de4ee9b9eb47ca3d55b,2014-12,West Midlands Police,West Midlands Police,-1.981256,52.586788,On or near HATHERTON ROAD,E01010368,Walsall 030A,Offender sent to prison
d35c6217f8a188a986ad5396f6347c3b39d46b2a4f0d52fa50f4672b3795fb1a,2014-12,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Offender given community sentence
606b249a7a99dd34d9d0dfa6b62437e1e59f038a06720d7d3d2c15d9152e513a,2014-12,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Offender sent to prison
069681c08625874f6b2b96a32c6132c488b38c73289db05749af16311bf5a084,2014-12,West Midlands Police,West Midlands Police,-2.086473,52.508869,On or near HIGH STREET,E01009889,Dudley 015C,Offender sent to prison
1d06e688c199b825e4c09b588e2eff933a422436ce1810f6e8caae6781692519,2014-12,West Midlands Police,West Midlands Police,-1.554598,52.408238,On or near GORSEWAY,E01009686,Coventry 026D,Offender given suspended prison sentence
00c72758f5d0de4dc656788240200a6bfdec41c92455ca58dc804a0d6c2abd80,2014-12,West Midlands Police,West Midlands Police,-1.655042,52.399143,On or near Petrol Station,E01010168,Solihull 025B,Offender given suspended prison sentence
01474e86e90f7cbf79ad8ad1cb4832a756d9b0a268e4ab406a49003551830592,2014-12,West Midlands Police,West Midlands Police,-1.946663,52.448512,On or near HARBORNE LANE,E01033562,Birmingham 087F,Offender given suspended prison sentence
c91986f19cd68570bffeab36e02fb31177011f1b79873d32aeaf4395286bfa59,2014-12,West Midlands Police,West Midlands Police,-2.119378,52.516077,On or near SUDELEY GARDENS,E01009786,Dudley 007B,Offender given conditional discharge
6fdb10e9ae43dbfaa62d5f69691751c379870815c3677ec35b930e291dc71f1a,2014-12,West Midlands Police,West Midlands Police,-1.902893,52.500833,On or near WHEELER STREET,E01033628,Birmingham 041F,Offender fined
62e3d196295924b378e54243b5949b7d3a9ebb70500858bea2b775bb4cd5e56e,2014-12,West Midlands Police,West Midlands Police,-1.859300,52.525152,On or near STREETLY ROAD,E01009410,Birmingham 026D,Offender given community sentence
0414081298319728b2a73fb65ca126de38c47f1144a08103642a11a7ba1a235f,2014-12,West Midlands Police,West Midlands Police,-1.784601,52.453012,On or near Supermarket,E01009315,Birmingham 081A,Offender sent to prison
b6fabf842f261eb843039999e5ff80192c938c20538464f1798b593d6ce12f39,2014-12,West Midlands Police,West Midlands Police,-1.824084,52.563276,On or near Shopping Area,E01009449,Birmingham 009A,Offender given suspended prison sentence
bf6e6400d48db17760447df41cdec277f689360d0b5eb04d46b763bb10e30e82,2014-12,West Midlands Police,West Midlands Police,-1.755274,52.490048,On or near SHIRRAL GROVE,E01010147,Solihull 005B,Court case unable to proceed
3d3d11ca2df460c951de4faaa557465a2807683b49643671d7ac711883f8282b,2014-12,West Midlands Police,West Midlands Police,-1.816089,52.496020,On or near Sports/Recreation Area,E01009090,Birmingham 042E,Offender given community sentence
10847616f1f0fcdd3082257155df156074879b8f0d998d8199d7b1dbc5af4435,2014-12,West Midlands Police,West Midlands Police,-1.479348,52.398150,On or near PRINCES CLOSE,E01009621,Coventry 027F,Offender given conditional discharge
2454846e3c7b8b72f40498b954f12351996f2bce06e36a51bf99cc9c54e5393f,2014-12,West Midlands Police,West Midlands Police,-1.844205,52.521681,On or near A4040,E01009013,Birmingham 031D,Offender sent to prison
319534edbb6a335b82f35424b9860a5abc111554e9817b2d71ff2cebfbaef02d,2014-12,West Midlands Police,West Midlands Police,-1.896280,52.475494,On or near Parking Area,E01033615,Birmingham 135C,Court case unable to proceed
9ff2667c0c7ac5899640f1f5c2eebec858bcabe7e5f8be8bdf4580c36f661b5f,2014-12,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near HIGH STREET,E01010308,Walsall 002D,Offender given conditional discharge
484b0a47058544ab7cb063e285219d6a755b178914059333e426b7b230759757,2014-12,West Midlands Police,West Midlands Police,-1.893624,52.477928,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender given community sentence
50bedd6a1c3e00b45c7b887683a5cbce3e38e190eaffa53711f402054d387f69,2014-12,West Midlands Police,West Midlands Police,-1.477181,52.383792,On or near Sports/Recreation Area,E01032529,Coventry 038E,Court case unable to proceed
127ef09e69346bb25100ba97cb06218221d561c630f119d20e324e21115632c2,2014-12,West Midlands Police,West Midlands Police,-2.005577,52.563811,On or near SPARROW CLOSE,E01010085,Sandwell 001A,Offender sent to prison
a95a04340687cdc56f49fd4450477a99b6e8c783b8d6fb15420bafc38437e9df,2014-12,West Midlands Police,West Midlands Police,-1.892494,52.433912,On or near Supermarket,E01009178,Birmingham 104C,Offender sent to prison
21e3548693e739ebd96df986a32639e192c58daa49497430fdf8fbf705e729bc,2014-12,West Midlands Police,West Midlands Police,-1.837781,52.525143,On or near Parking Area,E01009007,Birmingham 023D,Offender sent to prison
8e719cc141dc0fc3e85f0a9917be69ae8d0afa1d3f9528a79d4411eb23b119d9,2014-12,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender sent to prison
086a8352d977c4d579690e739e520a496c2f93c3cc6579305328cba6f8198c92,2014-12,West Midlands Police,West Midlands Police,-2.123303,52.585960,On or near Supermarket,E01010521,Wolverhampton 020F,Offender given community sentence
78a58cad202ff36b6838ef63257ee6f6c5d12cf2c5da7ba9b842a1fffa3c204e,2014-12,West Midlands Police,West Midlands Police,-1.782843,52.496206,On or near WOODSTILE,E01009307,Birmingham 045D,Offender given community sentence
8bd8fbc08b5ab77a79947635f4ffac28f82957b508e22a02a53ff644efb4eb83,2014-12,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender given suspended prison sentence
6781977e6d187931388dff17839dcdf0c27d2a6c7bbf19027b620ea238415652,2014-12,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender fined
04f04e9f7ed67c9068b5456b5d56c4afa81bd0ded852421a8b8cce1bddbd48c7,2014-12,West Midlands Police,West Midlands Police,-1.888591,52.511950,On or near DUNSINK ROAD,E01009053,Birmingham 033B,Offender given suspended prison sentence
c320c5e40c7a9e61d2718056ea5c23f373ca4e5150f946ada1d3fbacc7a75451,2014-12,West Midlands Police,West Midlands Police,-1.996928,52.408204,On or near THE GREEN,E01009158,Birmingham 129A,Offender given suspended prison sentence
f2ba85e8c2cb08cdd19120ad34ef01e69a2beaa27fa9ce7f96844173c0b540d2,2014-12,West Midlands Police,West Midlands Police,-1.782843,52.496206,On or near WOODSTILE,E01009307,Birmingham 045D,Offender given community sentence
8afd8c0441063f467b8981465190f5e44ecc837f354e91d7a39380843e4d330f,2014-12,West Midlands Police,West Midlands Police,-1.824471,52.562243,On or near Further/Higher Educational Building,E01009449,Birmingham 009A,Offender sent to prison
9efa58a84c899f3726f076b30b68e76d8aebbd9a501bfea3d6d781ef2aea12fb,2014-12,West Midlands Police,West Midlands Police,-1.809659,52.466963,On or near CHURCH ROAD,E01008881,Birmingham 067A,Offender sent to prison
0e1e37edae1cfa34052eb8f8104a87f28abebb1694ee6e0635660fe8a37177a2,2014-12,West Midlands Police,West Midlands Police,-1.490282,52.430049,On or near Shopping Area,E01009569,Coventry 015A,Offender sent to prison
4435f972150ebc245d635f959208c7e229fe515c4dc5b29fe6de8af3c7178387,2014-12,West Midlands Police,West Midlands Police,-1.946342,52.507549,On or near FARCROFT AVENUE,E01009274,Birmingham 036C,Offender given community sentence
894b5225135e9e512246da5e6cf9cc98e118799f7af283c44067b6206ebf0afc,2014-12,West Midlands Police,West Midlands Police,-1.909227,52.479460,On or near Theatre/Concert Hall,E01033627,Birmingham 137E,Offender fined
f42e8abfeccf8957c2f97e7eb4a6299f33abe637af89574a0ce61830ec86b569,2014-12,West Midlands Police,West Midlands Police,-1.555004,52.388254,On or near Supermarket,E01033058,Coventry 042F,Offender fined
21bb8750c514cd8c6d3022f1996f1615fad39b22f0a4713da4ee2f442f329262,2014-12,West Midlands Police,West Midlands Police,-1.532218,52.404574,On or near KINGSTON ROAD,E01009691,Coventry 030D,Offender fined
294433919f9c3f30359f8200fcc743ad8b6a1164726d9140a11510c34213eea5,2014-12,West Midlands Police,West Midlands Police,-1.804637,52.480880,On or near MASHAM CLOSE,E01009510,Birmingham 056E,Offender fined
ad1d8abd10c8c6c668f8e6d26b4e95c870971736e4d1c2a3794e564264450eb1,2014-12,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Offender fined
6b009d2023b72f0d775f6eff50e6f252646e8b6e0529c64498497f230320d7e2,2014-12,West Midlands Police,West Midlands Police,-1.824551,52.560823,On or near Supermarket,E01009449,Birmingham 009A,Offender sent to prison
91d3ddcbad2484c6ed4a948198a81b3d280f5c8fe2c462d7eca7b1c362ee4162,2014-12,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Offender given suspended prison sentence
