Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4f0719ff7274bd41978a59dd82d299ca9db1ea8814d94be07a90807b53acd26,2014-12,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Offender sent to prison
0da387fd99fe6cc3cf5b35947deb565ab88b1f92e479d0a00d6834f84cff3fe2,2014-12,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near WOOLWICH CLOSE,E01008821,Sunderland 004D,Offender sent to prison
3feb79f920a2937315e7f634268b85620343230db957eea72e0aa98e8e5ef3e4,2014-12,Northumbria Police,Northumbria Police,-1.553333,55.182097,On or near KIDLAND CLOSE,E01027540,Northumberland 013B,Offender given community sentence
6a5342688ea974d3ce8e327f16b824ff138d23e2e61f19f0822d24c9e3725ba4,2014-12,Northumbria Police,Northumbria Police,-2.101224,54.970837,On or near Supermarket,E01027490,Northumberland 035C,Offender sent to prison
7b8e856f397324ade1ce7abc953d7a020c07f7c406d00e774a4cccd00f8ccc86,2014-12,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Offender sent to prison
f11d34043342eee45c84075b2e68e5d93766e456d1f1a1d3277627f4f11719b9,2014-12,Northumbria Police,Northumbria Police,-1.478787,55.007426,On or near NORHAM ROAD,E01008481,North Tyneside 023A,Offender given community sentence
ff04543ab7db011171e14591f44031a2d3caebfc37fb1de828665bb68b02a2ca,2014-12,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender sent to prison
95bbd84c5a46b55069224b34b6025cce95ef838686707063252112209fbda652,2014-12,Northumbria Police,Northumbria Police,-1.495052,55.010765,On or near MALLARD WAY,E01008491,North Tyneside 015D,Offender given community sentence
4db6c70c9183a76788bd4f00fb8c464e37f9d0363fee3885c60bd0d774e7a6ab,2014-12,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
16dffc6d716995efc549397093e3136ce4afa46f0eac8fae8955847a5efe2db8,2014-12,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Offender given community sentence
8411f5d95b6d5153d52ce04a0107362c3f11e920e20857230e482f66d88d433c,2014-12,Northumbria Police,Northumbria Police,-1.512453,55.126991,On or near Parking Area,E01027415,Northumberland 023B,Offender fined
7f7a83f6ecc3414f1b6248367f37263c1612f6a15180ea02981c62e8d9cda33a,2014-12,Northumbria Police,Northumbria Police,-1.465855,55.040448,On or near FRONT STREET,E01008553,North Tyneside 009B,Offender sent to prison
f990193b52ed35e909f47887d96a7a9fb90a00f4abf6b8ffd4743309f7790598,2014-12,Northumbria Police,Northumbria Police,-1.532306,54.989931,On or near STATION ROAD,E01008575,North Tyneside 030E,Offender given absolute discharge
f46478bf6bf08c8e48e86cb15c90d11bc3721788013c71fd6dc2c0967bfe95d6,2014-12,Northumbria Police,Northumbria Police,-1.434487,54.957695,On or near MILLAIS GARDENS,E01008689,South Tyneside 019B,Defendant found not guilty
685f4ee174e419de7a9253fd4cc48dd860d0676705cf38e830d73fb0deeb7cbb,2014-12,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Offender given community sentence
59b6be8e7a1b449f51b218b0bc99bdc812adc5779291cb3dc44526317e69b713,2014-12,Northumbria Police,Northumbria Police,-1.485580,54.964006,On or near DILSTON TERRACE,E01008662,South Tyneside 017D,Offender given a caution
f6d032576d70f5f6ff76c58f8c30570df2d5a655a9af3f9871014d7c51ee1292,2014-12,Northumbria Police,Northumbria Police,-1.575754,54.883045,On or near YORK ROAD,E01008174,Gateshead 026C,Offender given penalty notice
84b39795fcdac674297ac40dc4c071e0a6d59199052bd6e455ab9c3f2b603872,2014-12,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Suspect charged
264673f5450096c8c080aad275e16a8e357948a7d951986cc0c90dab39d482dd,2014-12,Northumbria Police,Northumbria Police,-1.737235,54.983869,On or near MILLFIELD CLOSE,E01008404,Newcastle upon Tyne 014E,Suspect charged
570d28c3ce4d9b5bde252ce490ca57568ae50be9eef62161171d8c31e2ed822b,2014-12,Northumbria Police,Northumbria Police,-1.586557,55.183985,On or near BOOTHS ROAD,E01027525,Northumberland 012B,Suspect charged
3759f56fd7d172666351f5088f3fb4f978c265b377db936d7f9fd058faf55de0,2014-12,Northumbria Police,Northumbria Police,-2.100055,54.971809,On or near HALLSTILE BANK,E01027476,Northumberland 035A,Investigation complete; no suspect identified
3759f56fd7d172666351f5088f3fb4f978c265b377db936d7f9fd058faf55de0,2014-12,Northumbria Police,Northumbria Police,-2.100055,54.971809,On or near HALLSTILE BANK,E01027476,Northumberland 035A,Investigation complete; no suspect identified
2cd15823b99de99cc9f67ec734259daefb094c6b96449b1f24c51de969eb37e3,2014-12,Northumbria Police,Northumbria Police,-1.587652,55.132642,On or near B1331,E01027515,Northumberland 020A,Offender given a caution
bf1a48ba1d96c68df0ffe0996f3c1e29e5cd5990baec8eb2fb7d6d19a72e137f,2014-12,Northumbria Police,Northumbria Police,-1.721860,54.951907,On or near PARKLAND AVENUE,E01008277,Gateshead 004D,Investigation complete; no suspect identified
616b87b61b1bd15e8d9f9236f3512db3f1bf3d03124390851b71d580ddc5c8f1,2014-12,Northumbria Police,Northumbria Police,-1.580430,55.045030,On or near ATTLEE CLOSE,E01008476,North Tyneside 008B,Suspect charged
9e562711081a8bcde7f23cde39993d33d2196afd365e878b94019493732202f1,2014-12,Northumbria Police,Northumbria Police,-1.592933,54.980264,On or near STRATFORD GROVE WEST,E01008410,Newcastle upon Tyne 023D,Suspect charged
bd6bd4362be008208800a7637eafef2b55718da6ac0623619793ca224b56b754,2014-12,Northumbria Police,Northumbria Police,-1.608354,54.948180,On or near FERN DENE ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
f93ae7b9a49787e6805f27396634f2cfda789a06537d42bcfd83cd6d364becf3,2014-12,Northumbria Police,Northumbria Police,-1.588113,54.955014,On or near MOORE STREET,E01008164,Gateshead 027B,Offender given a caution
24c6e4d1b49429053c8069df556ef231ec1d56bbd780ed9d4dd657f05b3060bd,2014-12,Northumbria Police,Northumbria Police,-1.502742,54.998423,On or near GILSLAND AVENUE,E01008511,North Tyneside 028A,Offender given a drugs possession warning
9281e979e980827526762f264da775883917571910bc0e7959f2b83f8f2a9751,2014-12,Northumbria Police,Northumbria Police,-1.367562,54.899664,On or near PRIMARY GARDENS,E01008736,Sunderland 016C,Suspect charged
b4b5af8e272694f47b55105bc1c1941ea0b561958238447ac3738ce7d7a017ce,2014-12,Northumbria Police,Northumbria Police,-1.672094,54.994854,On or near MOULTON PLACE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
abd6efcdea11b39fe780507ed2a154ebff08dd9ff114c5130033dc962bce4bea,2014-12,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Suspect charged
abd6efcdea11b39fe780507ed2a154ebff08dd9ff114c5130033dc962bce4bea,2014-12,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Suspect charged
285cfeccec74101ab65771337a3d41db552b68d55f8c2bd38703dd6ce0d5b84d,2014-12,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Suspect charged
06f3009893109a9e1536ba3ee3487ef88ab79fece59a1096a56f7f8161aba026,2014-12,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Suspect charged
dfda1c9a5fee33e7f454c5bbc50a30db63ffca7f08b65f4868545852acf71e1d,2014-12,Northumbria Police,Northumbria Police,-1.454771,54.812306,On or near DEEPDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
dfda1c9a5fee33e7f454c5bbc50a30db63ffca7f08b65f4868545852acf71e1d,2014-12,Northumbria Police,Northumbria Police,-1.454771,54.812306,On or near DEEPDALE STREET,E01008743,Sunderland 036A,Offender given a caution
dbdb08e772c967de28d127bfec79a9aea13d002040e97c699fe88ed2182f8114,2014-12,Northumbria Police,Northumbria Police,-1.366221,54.870819,On or near ROSELEA AVENUE,E01008766,Sunderland 028C,Suspect charged
dbdb08e772c967de28d127bfec79a9aea13d002040e97c699fe88ed2182f8114,2014-12,Northumbria Police,Northumbria Police,-1.366221,54.870819,On or near ROSELEA AVENUE,E01008766,Sunderland 028C,Suspect charged
7835767504e9745d070499cc08c161444fed5c5b01d661a3c00aef5515f25d52,2014-12,Northumbria Police,Northumbria Police,-1.582715,55.007341,On or near BOSTON AVENUE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
4cd63396fecf1172b42dcb96eb5b74a949fe761290e0d77328367cd0086ceefb,2014-12,Northumbria Police,Northumbria Police,-1.538498,54.937897,On or near THE WILLOWS,E01008284,Gateshead 014B,Investigation complete; no suspect identified
7b8e856f397324ade1ce7abc953d7a020c07f7c406d00e774a4cccd00f8ccc86,2014-12,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
a38dba090038f68ab68c6670dba979d0698bb91b579605bdb2c50c2ae479a343,2014-12,Northumbria Police,Northumbria Police,-1.362321,54.877026,On or near MARINE DRIVE,E01008764,Sunderland 028B,Suspect charged
275a5a42da81483cd95e3e6c718e3c23bf42384fc225ebcda018a9d3428258be,2014-12,Northumbria Police,Northumbria Police,-1.667383,55.016363,On or near COWDRAY COURT,E01008312,Newcastle upon Tyne 001F,Investigation complete; no suspect identified
5880165614c912b10c6ab5f6c08d90cfc4296b2caaa9e91cb7413bc7ac953b00,2014-12,Northumbria Police,Northumbria Police,-1.537017,54.940408,On or near ALDERWYK,E01008284,Gateshead 014B,Suspect charged
95a54717af8b70610844f4a359dfd80e7b157ff819ecb31861a18ee29cf20003,2014-12,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Suspect charged
95a54717af8b70610844f4a359dfd80e7b157ff819ecb31861a18ee29cf20003,2014-12,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Suspect charged
9993b36b903b368cf926b452c7f39de73df92a9b3b9354413f98b1057435ae82,2014-12,Northumbria Police,Northumbria Police,-1.518579,55.067438,On or near SWARLAND ROAD,E01027434,Northumberland 032C,Investigation complete; no suspect identified
3df16b20ff14a91c55542c57a7430e720472e7b3a9062254372a818f2f713ff0,2014-12,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Suspect charged
82bad9e0f9f2939c373cb39f45134c653c0644ffec76666f2e027a4cf45f2829,2014-12,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Offender given a caution
2637a70c41c2ec84e6b83f32c91025a3d84aee2a9b93bcafaa493d5e95f82440,2014-12,Northumbria Police,Northumbria Police,-1.458742,54.923747,On or near CRIMEA ROAD,E01008699,Sunderland 008F,Suspect charged
2637a70c41c2ec84e6b83f32c91025a3d84aee2a9b93bcafaa493d5e95f82440,2014-12,Northumbria Police,Northumbria Police,-1.458742,54.923747,On or near CRIMEA ROAD,E01008699,Sunderland 008F,Suspect charged
945e1d16cc0343037405e73b697975118baef612d2d55df9be00a166cde9b929,2014-12,Northumbria Police,Northumbria Police,-1.458742,54.923747,On or near CRIMEA ROAD,E01008699,Sunderland 008F,Suspect charged
f63cbc37c5fe03c19a0ed1e7a9bf9fb97f36f5888b6e229d2c4d8a0ca56657cc,2014-12,Northumbria Police,Northumbria Police,-1.546288,54.984889,On or near VAUXHALL ROAD,E01008435,Newcastle upon Tyne 020E,Suspect charged
d6addea692ca32d9c9cc8e12ed753bacf4300786dbbe983c2190ff55872ff0d5,2014-12,Northumbria Police,Northumbria Police,-1.492996,54.972969,On or near BEDE BURN ROAD,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
7f7a83f6ecc3414f1b6248367f37263c1612f6a15180ea02981c62e8d9cda33a,2014-12,Northumbria Police,Northumbria Police,-1.465855,55.040448,On or near FRONT STREET,E01008553,North Tyneside 009B,Suspect charged
5fa510f8e0ea408b3e0b8684047f5e58d03f2aaa804cd50d1f55418f0e6a1656,2014-12,Northumbria Police,Northumbria Police,-1.465855,55.040448,On or near FRONT STREET,E01008553,North Tyneside 009B,Suspect charged
cf853ed7b359349e9a86e23e541498502e0c38b6f8d75857b3237e018675a7d0,2014-12,Northumbria Police,Northumbria Police,-1.465855,55.040448,On or near FRONT STREET,E01008553,North Tyneside 009B,Suspect charged
1d063e74e0b6bf0dafc5cc917bf128dc55647e246c0c80d324fbde53f79626e9,2014-12,Northumbria Police,Northumbria Police,-1.448230,55.006671,On or near BOROUGH ROAD,E01008544,North Tyneside 027D,Offender given a caution
051f65cda549fe402c02be300f929a27f6b5b050eb2f086ec579a95c7ed00d56,2014-12,Northumbria Police,Northumbria Police,-1.441598,54.974164,On or near SOUTH DENE,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
fbf69e7d860203047da8fe765f2d1b023b35ffa56fb1fc7ea6fdd820e3687fa6,2014-12,Northumbria Police,Northumbria Police,-1.652347,54.990081,On or near PONTELAND ROAD,E01008380,Newcastle upon Tyne 008G,Offender given a caution
dfa186d23e2f9c73cda19be42050c915b8addcc2147b34230cfa67e47cbf56cb,2014-12,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Local resolution
77403f8f5ded7de9627b546ff18f61830b03d8f2e0b78e332d23deb5f280eeae,2014-12,Northumbria Police,Northumbria Police,-1.845360,54.961068,On or near Petrol Station,E01027500,Northumberland 038D,Offender given penalty notice
76e679c845125513229ddbef90341ff78c7be6ef6b9cc81dfc9f161e5f691fd8,2014-12,Northumbria Police,Northumbria Police,-1.476901,55.018956,On or near BILLY MILL LANE,E01008487,North Tyneside 020B,Suspect charged
bc66c6f93f572b1392fbf033a5cea5770be88a17289db7dde74a5940a8385070,2014-12,Northumbria Police,Northumbria Police,-1.574768,54.927911,On or near MARLBOROUGH CRESCENT,E01008217,Gateshead 023E,Suspect charged
0ae053207461e221ead103027c02fa5d8f2e9ce2b3dcab9782b4d72a19b95880,2014-12,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Suspect charged
9d7f01953dc71f74d4058afb0a55e9af76881dea8aa92490adca56cb3d16b6e6,2014-12,Northumbria Police,Northumbria Police,-2.545636,54.922063,On or near LEASIDE,E01027512,Northumberland 037E,Investigation complete; no suspect identified
de6d46eb817eb464654cc3215c184d5aec3c9faa377b4941a204f9cb8fb60427,2014-12,Northumbria Police,Northumbria Police,-1.663627,54.996188,On or near HOLDEN PLACE,E01008300,Newcastle upon Tyne 016A,Offender given a caution
b504b5a0dab9e1d63e3f033ccfc0ccd5eb4d8b6a0c6868d127cb0089189146d0,2014-12,Northumbria Police,Northumbria Police,-1.591151,54.946515,On or near STAVORDALE TERRACE,E01008205,Gateshead 028C,Suspect charged
903c8124a0efb390bb0b30c439daa3983094eb87ae0a049360aaf35e95126e7f,2014-12,Northumbria Police,Northumbria Police,-1.509253,55.119385,On or near ARCADIA TERRACE,E01027441,Northumberland 023D,Offender given a caution
138d90ab4c542bd9fe8d21f51103068b6772ec7793e345b4e80044bbb27768d3,2014-12,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
0bcc187dbf607f07c7875d4fee815d9c998ba05dc43420e88a62c6d03a9c4f16,2014-12,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Suspect charged as part of another case
90d9292fcb4f7eefafa5d0a3a43c2b17cb14f2f3fcdfaf1837c5acd0b75aa9d2,2014-12,Northumbria Police,Northumbria Police,-1.456049,55.037745,On or near CHESTNUT AVENUE,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
53f77991617ed1e2f60a9e6694e4ac070c361f75bd98049563937cf1e53f8b80,2014-12,Northumbria Police,Northumbria Police,-1.460005,54.962250,On or near AUSTRALIA GROVE,E01008608,South Tyneside 014C,Suspect charged
78bbe6c9d1c714a28b51912a45770917fc30950087bc04c122da43818861e3bb,2014-12,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender given a caution
053d86f880d0dd8195dc3709075bc3fd6190564ee27543b283aad0d39428697e,2014-12,Northumbria Police,Northumbria Police,-1.549619,54.967935,On or near STAWARD TERRACE,E01008428,Newcastle upon Tyne 030D,Suspect charged
e3c9a4f2ed9218200b1200664005cdd0fc89107565827155d31ec81d8b1afc43,2014-12,Northumbria Police,Northumbria Police,-1.493167,54.841319,On or near GLADSTONE STREET,E01008750,Sunderland 033A,Offender given a caution
2d5aa33b017057009e1799e597a273874b368ac4d12e622aaa6da1c8a9eb8d6a,2014-12,Northumbria Police,Northumbria Police,-1.439650,54.889629,On or near GILLINGHAM ROAD,E01008732,Sunderland 021D,Suspect charged
89cf63a9c205ee496fc161b6ead41245c1bfbd1a622063193eeb46aebd28af36,2014-12,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near ALLERDEAN CLOSE,E01027434,Northumberland 032C,Suspect charged
77f38bef905586f92692af00c94638b570f25e533121201568e196ec754d7546,2014-12,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near ALLERDEAN CLOSE,E01027434,Northumberland 032C,Suspect charged
2d0c38faff25757d13515eba2ab76fb39baf1e17c9548b003de44fd8a1baec06,2014-12,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near ALLERDEAN CLOSE,E01027434,Northumberland 032C,Suspect charged
56cf9c30596c708143fbc4cfcd323a32005b17c0084158f18aa12c4bec147885,2014-12,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Suspect charged
bc474eca041b1470a1c0b0fda4a8f2d61cbf316b9b8f7b10d1261040aec26cde,2014-12,Northumbria Police,Northumbria Police,-1.503521,54.901050,On or near WASKERLEY ROAD,E01008847,Sunderland 017C,Suspect charged
a648a36feffa8195f6d3213d1b9b22a236f0d25900e763b0f3ad194f62bac27a,2014-12,Northumbria Police,Northumbria Police,-1.637121,54.974886,On or near LONGLEY STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
867cf19fa9b3bbfd6d31d4f1eb88cc3724a24a068213decead8e77d9873ec691,2014-12,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Suspect charged
f3e0e185088356134ea981670a997c22e1eaeebd04477b1e955c560943e2421c,2014-12,Northumbria Police,Northumbria Police,-1.417478,54.911497,On or near LYNDHURST TERRACE,E01008762,Sunderland 012B,Investigation complete; no suspect identified
