Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72671f3ac38a5c57f51f282287736d41c40af5aaaa1eff15066d86293fadff57,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.323100,51.223142,On or near LOWER KEYFORD,E01029037,Mendip 007C,Investigation complete; no suspect identified
7e8da74aeeaaaef0fd4aaa9c77410b775cff2f3f0d679b9a69520e03a9075482,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564625,51.458638,On or near Supermarket,E01014653,Bristol 055B,Offender sent to prison
8f29a99e51b6e656f6fbb213d55425eac593b83b4a55eaebcff8c8f3fe4903fc,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Defendant found not guilty
59e95ef55f5b2ac36dc2b9ed314f53cb907d4a76d928e33458b751186878c7f5,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561353,51.470046,On or near BAY GARDENS,E01014574,Bristol 057D,Offender sent to prison
5d671c774cf4d1f7ec8c06ee0869938f12432bf08ce081ba4cfd7f9f8ce421ba,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548166,51.476070,On or near REDHILL DRIVE,E01014573,Bristol 019B,Unable to prosecute suspect
aebec2ab8ac1939c6b5e5f3c43297c92a76688fa6859b869d98b440383fffbf4,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4616b733ca9997034d8dd8d2bcc30029488181893aecb951a428bb92c6e5e95c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Unable to prosecute suspect
31eb27d62af866e3164f735117901277742eb154dbf6f31bbdabc110416a6f61,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504882,51.474655,On or near GLADSTONE DRIVE,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
aeb77d6b9f3f8a233db25029b287058346a9d063f5ae26917f472694bdf0671a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006349,51.127656,On or near LAMB LANE,E01029112,Sedgemoor 009E,Suspect charged
498933ad65749c209ee9a0d0c2cde7e5ca9d991e76c34948d8863b1fa03304ba,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587155,51.463482,On or near BRIGSTOCKE ROAD,E01033348,Bristol 023G,Investigation complete; no suspect identified
6f2e2b5cd7d4df0c9ebe670f6a87ca0d39e2f42a1df32cd32de3479ed1f8f2e1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591951,51.460382,On or near BARTON STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
f2081e4655a998c5e85fa8f9cb2632b70a98ab7607e1bfec0d3272da6b4f0e6b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Investigation complete; no suspect identified
8f3bab377b577bd9d92a6e134bb8c4e8a839a0c3beea5091adce5506e713ec6f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420370,51.528533,On or near BREDON,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
8cdaec3721e0c8b6b53615f7a7763b3d5a0d0ddf91df98a72b06aea39090f675,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395877,51.538221,On or near HIGH STREET,E01014886,South Gloucestershire 008A,Investigation complete; no suspect identified
9ebc0e2670f2d7109dfb42ae5ce486e4d3cff45f4d4e53c5b16d45466c985601,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
55895756ad301e2b4daecb4bfee3aa82392118d069d3ed3438d5d839c8c82337,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584694,51.462415,On or near LITTLE BISHOP STREET,E01033347,Bristol 023F,Offender given absolute discharge
c327d72949d215e54fedaa89cbd734fe4f9bb23f48aeb89aed4c832f0d2eed3c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615325,51.470908,On or near WESTBURY ROAD,E01014559,Bristol 022C,Investigation complete; no suspect identified
c7b00fe930cfe57eb5462881d27bda4d555a01b2c46a199919bae7acb2eaeb43,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.808252,51.338258,On or near CHURCH LANE,E01014748,North Somerset 024E,Offender fined
4da1234071b32165e3a6c22acd4987e387a101d96ef32188195978f1187f4e18,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592097,51.513873,On or near PARKERS CLOSE,E01014693,Bristol 002F,Investigation complete; no suspect identified
5441f3f0310b752c80129edd6640a846e03a9c16ea34b692ff2eac624e6b3327,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.446584,51.561552,On or near CHAINGATE LANE,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
da94f4fdb488d5898938e8d95f125d91b91d541fedee8e873eb082399cc50aa0,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3284fc320991dddf2357c0277a83f1cbd19c6abc5eefa552808e5aa923c087da,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583635,51.451612,On or near TEMPLE BACK EAST,E01033353,Bristol 054B,Offender given a caution
6c6ef5bcb82b4ec75b69c20d68f26ea40224f5ab1ba32de8b6140ac70195e848,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
26e6697a14d0f68fef5e82be3240766a8b1a5f6cb52e439d3877de1970d44590,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004130,51.128124,On or near CORNHILL,E01029112,Sedgemoor 009E,Offender given penalty notice
3a971ff70f4829e34331ca7f2d0fc34d9a7006cc1ed7f2af924c29c34e077216,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604215,51.478906,On or near CAIRNS ROAD,E01014666,Bristol 017C,Investigation complete; no suspect identified
ff2eb9b29b1e725ebb472e43c9a3ecab3ee75ddd989f496b9c895e2dac1b8f3e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995038,51.134622,On or near QUANTOCK TERRACE,E01029096,Sedgemoor 008B,Investigation complete; no suspect identified
f30084b8b234297b628f7f95f4c28dc5ac81464abe983ed8e3e393e0c4ea042b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414482,51.059792,On or near OLD HILL,E01029227,South Somerset 005B,Investigation complete; no suspect identified
5594dd1e522023be8a98a3906c14813ad14a0ac274fd5849fd7912e4c55a1d71,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Investigation complete; no suspect identified
ba682a219acefb32f39cb537b3c88a39c78ff8b096cb9c439e8853abf52551a9,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566234,51.437536,On or near HAMPDEN ROAD,E01014648,Bristol 042C,Investigation complete; no suspect identified
1ad60a58c391e12b779d3bce640d7710a5bda1a45fcdc20efea9915497ae2216,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5d3ab347848ad61ce5a0743040812d7d01529dad7ce18ba9fd4e893d72a7824e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
b86b66186e9f2144337332b10f6a54c9ed31fd195e6effa9d2b08bcc860d4ab2,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599692,51.405224,On or near Supermarket,E01014726,Bristol 053B,Suspect charged
448943a88d279756613ddf18851f45d18105c7996692f711c2b2b2eb4890fa8f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667500,51.493578,On or near MANCROFT AVENUE,E01014497,Bristol 003A,Investigation complete; no suspect identified
e1bac4282b0482425b57653812721c792f30030d64d3a0b9e6eae304423793de,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004775,51.128874,On or near CLARE STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
6ac54f69ac98197b1466c89ffd9d3d768d6141edac59393801d90157290748b1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578553,51.478819,On or near STATION ROAD,E01014509,Bristol 016C,Investigation complete; no suspect identified
7820c18126f8fa74b6654faad4492cf5d3ed7ae22ee7c01e73750ecd9aa8e566,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503079,51.416757,On or near CULVERS CLOSE,E01014401,Bath and North East Somerset 001C,Investigation complete; no suspect identified
7a8972d86a4d301bf6792b8d06e81ef9d5b328741b3fa51ca4d0beacc8ac9392,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
05e8f08b80e08d100b28008381f9ad3af77f1e81284300f0cf10a1bef058359f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475732,51.484955,On or near JOHNSON ROAD,E01033336,South Gloucestershire 021G,Unable to prosecute suspect
7add1f4f3f33826915d6c98573329a5ec994e0ea8140f868feb535b0f2a47a46,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given conditional discharge
de40dd4e17def257310cc7ea4816e7aa28cd758f9bcf157f06d7c8c0f94ea10e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Offender ordered to pay compensation
5c9b372a5e96397cfdf472177909c3e5410b96079c4d0c63d8f632710c4d6870,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761796,51.489560,On or near LOWER BURLINGTON ROAD,E01032676,North Somerset 001F,Offender sent to prison
4a4599e90f7d3e24e6052abcd8c6c40f7f36bab0ddfeb8e228ce1de1ae96cedd,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Offender sent to prison
09f8c2776a07331981f602ecca3e9e4b48e0dd916e66e16fa9279de8e17dce06,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473555,51.206592,On or near THE AVENUE,E01029329,West Somerset 001C,Offender given community sentence
f44f35bb6b69cda8aafe8a327dbfcb82821f46cc99cbabb72f1b5e4b5c7ec5d6,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582247,51.535879,On or near BRADLEY ROAD,E01014946,South Gloucestershire 011A,Offender sent to prison
e825f4a1e2ff74036bd86fcec2e4c20408293afaa278c7a56941d4eb1744918f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Offender given community sentence
2f25ff2a08fc29efa70ecb4e4e72ea68e2b9b7241c7d9caadf43fec749aa4802,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Offender sent to prison
09820e758e04f7d7b06325d47137fddb21997fdc9e992686ef3e28595be08897,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender sent to prison
e65ed99ee362b596537463e073d4d2d4b70315bbd52a2e55d927eda060456890,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538057,51.465003,On or near CECIL AVENUE,E01014686,Bristol 028D,Offender given community sentence
3aa6a5f68daa1191a0f92f373521797faa6bb930cb070400b025eaf01689438c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
636417043ef16ea2b6d5ddce279e97de582db1da2f730155b800534f88789e8b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558918,51.434550,On or near LODWAY ROAD,E01014534,Bristol 043B,Investigation complete; no suspect identified
503e0714f01dfd9f79b473fe5e5ce6ee03f6ed06b650240756dfd03abd61fc70,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584746,51.434990,On or near WINGFIELD ROAD,E01014578,Bristol 044A,Investigation complete; no suspect identified
92e38e4945868c827894a85abfc5a48ff79cac108251388e39e36051aed125fb,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
3dd6d67251230078b5a68cbca72971cd96aad444afe15df9d132ff020c85de4f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549554,51.506464,On or near Hospital,E01014981,South Gloucestershire 017B,Offender sent to prison
ee0cd0e3427e507b94ba2988ec27170c75207853bab6f5633cb1bde60e783ec9,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532104,51.181662,On or near FOSSE LANE,E01029063,Mendip 009B,Defendant found not guilty
d09cb23698f442a7743628e112e2f0c37f947a42c057d1c5580576735fe70931,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Offender sent to prison
24210fc3eae55f2b3ad1b1d169cb107ce74992da52db8a7de9819d040a0e9bcc,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473555,51.206592,On or near THE AVENUE,E01029329,West Somerset 001C,Offender given community sentence
eaa83d738b595750260ad26fbd1679660ef97a499940c73f45491fd43477af80,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406043,51.376293,On or near GARRICK ROAD,E01014462,Bath and North East Somerset 011B,Offender fined
6872fb67f1bf45c0e02760fd97ebe48fc3880d943400000a576f062ba48f13fc,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496674,51.528891,On or near CROSSLEY CLOSE,E01014998,South Gloucestershire 016A,Offender given suspended prison sentence
d0c33b4dbdc6c5dede5c24d9fc0f290fbdc1e4a79059dfb9e2757a2790e55066,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Offender sent to prison
57557854015493f503f1bdba141bc264d7edfdc0d47fae4602cee9dab444c5e9,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398252,51.384062,On or near AVON PARK,E01014429,Bath and North East Somerset 008C,Offender given community sentence
bce6792e4c13604a57213b9aaf081b9a5b0ff13a425297959aebd8e0d2f90d83,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746889,51.438430,On or near Petrol Station,E01014852,North Somerset 006E,Offender sent to prison
c76f2ce6dd66a364a705a059183ab0b528c19d71b26f2efce04158b2f6fd63c3,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971949,51.223417,On or near SPRINGFIELD ROAD,E01029134,Sedgemoor 005E,Offender sent to prison
b2982f86062ad3f145646cbeb94f3dd10281236db75a74dae9b2b5b05a11d8e6,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Offender fined
b984b9ac4fd16a9f0947811abf002ce48805a38336f480d279e1f8dca57c757c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975817,51.347251,On or near ALEXANDRA PARADE,E01014801,North Somerset 020C,Offender sent to prison
092ce7b8ee5fe296e713da74a13bce91a543aa5d139454ca09a41c6c1a28d46e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596488,51.509148,On or near HOMELEAZE ROAD,E01014693,Bristol 002F,Offender sent to prison
2382cf1f40274b5d26b967eab3458f79dd830245f4bf6e0f11c81c3da886e787,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401539,51.382027,On or near WOODHOUSE ROAD,E01014463,Bath and North East Somerset 011C,Offender given community sentence
a7ce75e887a629650d6c55968ba5a8d6401d9857e77a24dcaa64db7e75fd960a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578449,51.442098,On or near Supermarket,E01014730,Bristol 037A,Offender sent to prison
5091e034aff44d51e20d8ccb76ff6db224506bc03a02902175d31b76f0527a9a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Offender sent to prison
07be1c4e5d24bb0ed3d268626d2da6aa28f2decbe9d9592e4849f0d08c3bebe6,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.761796,51.489560,On or near LOWER BURLINGTON ROAD,E01032676,North Somerset 001F,Offender sent to prison
3e35218d6d22e8a89ecc52cfff079c6879a9951e2f5d601bf482e2b4a4f3e16c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565784,51.461609,On or near Supermarket,E01014653,Bristol 055B,Offender otherwise dealt with
502a9e1a983ce3d280394531be0c9ee4d06f16c4c3d529423714f97235297bb8,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
fd2e3385779aa3d50caa14d915dd69d924ac98761fd61dce48d4a1b49c06c78b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624314,51.451259,On or near WINDSOR TERRACE,E01014548,Bristol 034A,Offender sent to prison
e2d538fb668a606dd5d55ed10a0f1a10a012d26b9ee8694055ad6b9d8ef79a0b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562269,51.538593,On or near CRANHAM DRIVE,E01014947,South Gloucestershire 011B,Offender otherwise dealt with
2db34e5ddb43e3d355633f04e658a9a8b29067490c88e01e4c1582984ceab3ad,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
91d1acf81b12ede38cbb9b6da58fb8e4f1a33438042006ba5d08f4272e8e9eb1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090755,51.036273,On or near FLETCHER CLOSE,E01029305,Taunton Deane 004D,Offender ordered to pay compensation
ed322b538d9ea197dc890cd5098d49a01d0e6fcea51ac1e62f651543d1d8971b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625374,51.434043,On or near SILBURY ROAD,E01014501,Bristol 041A,Offender given community sentence
bdf8faf14b244440485f35a8b2d64a5a97e0f7e7b37b359c6562d095a75a1f31,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Offender given suspended prison sentence
c189c016b3a80d37691241048a2f3192b810399f23f63159d3371152f4f2f99a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609146,51.440504,On or near UPPER SYDNEY STREET,E01014696,Bristol 036B,Offender sent to prison
