Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27317a07bf170dd46ac9d148736f2a543e8232a6c8b13c969cd03e4f99c7eae7,2014-12,Gwent Police,Gwent Police,-3.241619,51.567574,On or near HEOL CAE GWYN,W01001427,Caerphilly 024F,Suspect charged
c1c8c5f51fa8c8d1306b91b8dd03bbf4b8961e598f92ac7991a96e98b3a6fbbd,2014-12,Gwent Police,Gwent Police,-2.850685,51.688498,On or near ALLTYBELLA ROAD,W01001549,Monmouthshire 007A,Unable to prosecute suspect
adf039f0591d61857ed518f23c63fd6921e4c2faeb77fbb1048f645d2ed2f0ed,2014-12,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
caca4d57db777aa2587417046d1bb237dab8674d2587a2adbbccf27ae3de6ddf,2014-12,Gwent Police,Gwent Police,-3.206055,51.662412,On or near PARC PLAS,W01001349,Caerphilly 009B,Offender given a caution
bddc2ac2d232b5af39109512d5f4016fccc16b8716752eefe377c2776dcab2f5,2014-12,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given a caution
b422c981d15163db31fdada813997412c1bd04f91c5c4dc73e0b53052e9fe9f6,2014-12,Gwent Police,Gwent Police,-3.241069,51.571213,On or near Supermarket,W01001398,Caerphilly 024A,Offender given a drugs possession warning
0f45305b53e789fae996bfea7d6c36d2da78cf1e03320c1b80f3624f3faa124e,2014-12,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
40fd0d630a7c4264beb39b0cb6d01221952d21bef4b9c7f538ced26af9b01574,2014-12,Gwent Police,Gwent Police,-3.023950,51.683438,On or near CANAL CLOSE,W01001515,Torfaen 006B,Unable to prosecute suspect
09e9232de07769b8d8cca31df87a4fdd1954c023887c54e43da1e38570b08fa7,2014-12,Gwent Police,Gwent Police,-3.225823,51.647030,On or near Parking Area,W01001365,Caerphilly 012C,Suspect charged
e33f791549654f1cd8df7b5a776b9e38bb5b0d780d62cae52661e00f009d4187,2014-12,Gwent Police,Gwent Police,-3.186138,51.592354,On or near ASHGROVE,W01001341,Caerphilly 020B,Unable to prosecute suspect
21c4715051da7686c350fff0d9681a4e3245153844da9c7bbd725aaf28a01bdd,2014-12,Gwent Police,Gwent Police,-3.010283,51.603585,On or near BLAEN-Y-PANT PLACE,W01001682,Newport 006C,Investigation complete; no suspect identified
b729a5a1b17df293da6c02ab3dd1183f593e0e3ca97ce179e4732028bb115e90,2014-12,Gwent Police,Gwent Police,-3.234347,51.796246,On or near Pedestrian Subway,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
707d002369649d36e07828ce44a490ecdd5bf71e25a70819cfaab463463699a0,2014-12,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Suspect charged
aefebfa3a4260fad2b1f87353373c62df1f54ce288b297f74099d46c8c9634ee,2014-12,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Formal action is not in the public interest
9919d309fefe8a1bf3c9821215ba18fc1b1ec389abca3bdebafe5644cca57bc4,2014-12,Gwent Police,Gwent Police,-2.926175,51.591601,On or near PLAYFORD CRESCENT,W01001667,Newport 010C,Unable to prosecute suspect
429777abdcdf275179d01aa075225e2541c721ded6ad9534f09ca46365f298e2,2014-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
8c09b39d8f8c922d2ce22221f6382d4010afd65a072adf2ff1265652c2ad8e2d,2014-12,Gwent Police,Gwent Police,-3.212789,51.732100,On or near Pedestrian Subway,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
4f680805e3a9fc9bcfddce7515839b5c9d74b698936e09bd8df7963c09b7018e,2014-12,Gwent Police,Gwent Police,-3.208670,51.797502,On or near BAPTIST PLACE,W01001442,Blaenau Gwent 001C,Offender given a caution
b751b24acc086691820721974b2df8f541a11e7aebb7e80ee33db164e7459a54,2014-12,Gwent Police,Gwent Police,-2.942866,51.594543,On or near CHEPSTOW ROAD,W01001665,Newport 008D,Investigation complete; no suspect identified
8c47b7630b7a7d0390bfe16ea24d9a97bc86677772a0d65221fa825f5753ddf9,2014-12,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
1e2522a92a3899965d4f9fd71036641749d3666f2af4ffa2578437b10807ffa0,2014-12,Gwent Police,Gwent Police,-2.974037,51.605438,On or near CLIPPER CLOSE,W01001678,Newport 005D,Unable to prosecute suspect
0cb3ea79197a4cfc3f530495e5fbba4a874efb498157eb6f3df3a94a3f2ce38e,2014-12,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Offender given penalty notice
62e90b545e64b13562050097de8cf6d1e403366a1c69d3909e9df9b4a12aa65a,2014-12,Gwent Police,Gwent Police,-2.758511,51.586636,On or near PLUM TREE LANE,W01001598,Monmouthshire 010F,Offender given a caution
9afdcfb7b0c6076c3b2ea145d7c63659de2a0c04e759f68459fe975201206eaf,2014-12,Gwent Police,Gwent Police,-3.224368,51.779042,On or near FIRTH ROAD,W01001457,Blaenau Gwent 004D,Offender given a caution
66c7e734cdaa9671cf5912c2966619dbe4ec2ed9c06660f6a111851beb11476c,2014-12,Gwent Police,Gwent Police,-3.152353,51.769888,On or near Park/Open Space,W01001444,Blaenau Gwent 005B,Offender given a caution
8c678c749e9c22155dadb94bdae70d337ca6d2674e2971eb717b6663a8079611,2014-12,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Offender given a caution
abeda20f33b2c3ad849eb34664a02e930898fc0b5c43968f61a19c03552c4942,2014-12,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Local resolution
0854d0b00785e2236b3e1544431096b1f01c4dd40877237b8865d055f308c0ae,2014-12,Gwent Police,Gwent Police,-3.133647,51.808185,On or near MAIN ROAD,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
765ad447f8e1a6e8412d1e8b817aefdc8f42350e0836257a4dee023e5671bbfd,2014-12,Gwent Police,Gwent Police,-3.131581,51.672307,On or near CORONATION CRESCENT,W01001381,Caerphilly 010B,Unable to prosecute suspect
da03878fccc38edf4112f82f7f2be99b1611d6730256617e3c2b1aa5ed2d6479,2014-12,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
64488bf7a1f3508f55583db15f8e761c989d5c60f17ec84a0ad05189d9e26aac,2014-12,Gwent Police,Gwent Police,-2.957629,51.588111,On or near ACACIA SQUARE,W01001607,Newport 015A,Investigation complete; no suspect identified
b4cf529055ba4c83051e7d71d6e71222a1f5dfffc122d30a582aa159b668617a,2014-12,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender given a caution
92b7eeb7ecff850e07e5c62dc66d267371e365e273204e7dcfeb28d6cae76f7d,2014-12,Gwent Police,Gwent Police,-3.285925,51.653293,On or near HEOL LLYSWEN,W01001378,Caerphilly 013B,Unable to prosecute suspect
febd93509814fc4052e008e59002e4573e6b09c18b2d2120c0e934776f7ca6e3,2014-12,Gwent Police,Gwent Police,-2.997944,51.586121,On or near NORTH STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
ada806658fb5a35ff8829da72c08725711d140ccbde3014a1aa320dec05dee7d,2014-12,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Unable to prosecute suspect
b53044c79b712ed368e9c0c13f0b2cf5f79897fea60308cc45632157ea9ac139,2014-12,Gwent Police,Gwent Police,-2.991815,51.584339,On or near EMLYN STREET,W01001687,Newport 014D,Suspect charged
fb9dac46aebc3b5b230f7845f729b6e3b39587a8c339f23f1b1419187bb53182,2014-12,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Offender given a caution
a34e8c383f4045c542851121a3ddfba02f6c371e98c6042e2440f0be9af124a4,2014-12,Gwent Police,Gwent Police,-2.995802,51.575250,On or near PRICE CLOSE,W01001660,Newport 018B,Unable to prosecute suspect
5e7b1f8eb7fcbfa9562319835a593f5d6bac48e2fc73a88fb2ae555e0abc1be7,2014-12,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Offender given a caution
5cc7f6b37b455841251cf1a17b0bd55e9bb53afa170de594c020a6ef4a35aeef,2014-12,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Unable to prosecute suspect
85964545a9cb0660ea441e5a15fa91f469ccadbd5b41fea7cb21fd08a5f4c46b,2014-12,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
2f655fba9ed52115eab134cedb383da5ca3035df41737a2542f906206edc83e0,2014-12,Gwent Police,Gwent Police,-3.159088,51.777060,On or near PANT VIEW,W01001469,Blaenau Gwent 005F,Suspect charged
1900d424869de430168d718169fd2111dd261c21d5a4df7640c63a72eb8074a2,2014-12,Gwent Police,Gwent Police,-3.005510,51.592090,On or near CAMPION CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
de327c2a73888a161cef97a241553a465774e71c1cad379bea3127c475063e26,2014-12,Gwent Police,Gwent Police,-3.211418,51.671619,On or near CRAIGLAS CRESCENT,W01001352,Caerphilly 007A,Unable to prosecute suspect
e461f13d6fe50ebfa84309c77d76fc5e2092d08ffbcb1007873c0528b9e29eb9,2014-12,Gwent Police,Gwent Police,-3.028476,51.679514,On or near THE AVENUE,W01001518,Torfaen 006E,Investigation complete; no suspect identified
28b0928ec11518f55211f73564ac3f9422d4beae36c5f542fc8ab5c3fa0a9d41,2014-12,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Offender given a caution
91710877ec724218bcc7e923be6de423ee7b1062f504399af2ac2524324f28ab,2014-12,Gwent Police,Gwent Police,-3.017181,51.833005,On or near UNDERHILL CRESCENT,W01001546,Monmouthshire 002A,Unable to prosecute suspect
cfd58ddaefb19d3d1fd29965b74143e754bcac26c09596eeead7e57d69505bb5,2014-12,Gwent Police,Gwent Police,-3.044140,51.583912,On or near EBENEZER DRIVE,W01001671,Newport 016D,Suspect charged
6b989d9af65530144f6b19a730fda2a4c80abd2f03a0d552060c048e7cc4775e,2014-12,Gwent Police,Gwent Police,-3.200682,51.657153,On or near PINEWOOD COURT,W01001402,Caerphilly 011B,Offender given a caution
cda5b3b5ed8a95fba962f489bb1426e4c6b8d411daa9c1fe10f9b7da66ea6999,2014-12,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
08b3244f5ffea45179a949322ff52e94aa62abf9f711621868467cfa045539d1,2014-12,Gwent Police,Gwent Police,-3.025723,51.654361,On or near Supermarket,W01001506,Torfaen 010A,Offender given penalty notice
7f1f40fd2cbfa41faafd99727c071ec04e95068ef593efa5acabfe98426bb690,2014-12,Gwent Police,Gwent Police,-3.192654,51.665804,On or near GEORGE STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
d145418d310d8052b1ed5a9e731ce28eea04e5cfda7a495d720a3573d5ae7ab9,2014-12,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
2026318d7023345ee20f76b77f2ca7d05f2a951b5b05c29711c4f84fc04d9da9,2014-12,Gwent Police,Gwent Police,-3.205310,51.794947,On or near CHURCH VIEW,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
f8bfdf2a2c24aa4dc38b293bf4e70a797145cd22f2a020d6163c7962d427e272,2014-12,Gwent Police,Gwent Police,-3.001261,51.595156,On or near HARLEQUIN DRIVE,W01001681,Newport 006B,Investigation complete; no suspect identified
611c350ee708f1b4b7d0a24ccc5eb17f045c16d420a0eddcdadecb3a78120fa9,2014-12,Gwent Police,Gwent Police,-3.240005,51.770947,On or near EDWARD TERRACE,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
70ff109b184ee009a0c7101240e76f9a42b8e831da3671fa37615aa8c6e40c5e,2014-12,Gwent Police,Gwent Police,-3.240005,51.770947,On or near EDWARD TERRACE,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
681f043ced34b251368ffd0a641b373070f1eab2862be135706d2ae6a2428dde,2014-12,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
a2d12f515e36803fee427e91b094fa8a6cf1dac370ec23fed3b806560882b655,2014-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
e3e0d13aae69eef3c63e613dafc1903f460738e48363c93375206b1ae923a3bf,2014-12,Gwent Police,Gwent Police,-3.218309,51.678336,On or near BRITANNIA TERRACE,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
c71a4c85691b696f39e1fde5e2d5c6273c3ff72eba39c2fde47d325918068917,2014-12,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
53c06ec7f94b4ca4225fe154d40f33ce42a206819becd4e83b31c2f030d8b464,2014-12,Gwent Police,Gwent Police,-3.216839,51.644561,On or near GELLIDEG ISAF RISE,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
09a5a48a31e6aefa7d02f6037640c64028b6c3698abbe50a1da899b326b093ca,2014-12,Gwent Police,Gwent Police,-3.231916,51.601450,On or near HORACE TERRACE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
3465d9c600a828cc64b14212d1cdcfe0c286bbf5c6735f775f1f7ce29fc6b09a,2014-12,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
3b31b813ceb50fcaf2d0da191e5b9cb479f320ec4ffc5072951e16eb369e3912,2014-12,Gwent Police,Gwent Police,-3.028949,51.817654,On or near Petrol Station,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
575a78d22eae669d6a088ce9c0c4d87a4022467f911a9157ee73394d0379c3dc,2014-12,Gwent Police,Gwent Police,-3.120009,51.805726,On or near RHIWR ROAD,W01001562,Monmouthshire 003B,Offender given a caution
3fafbb378bce289e409486510fb5252e1386a90323c6dfacd30f490f95dde853,2014-12,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
c46922c6523b49b0990b64789b96dc3014e3f7c73df5ba5edf56e17aa3634cad,2014-12,Gwent Police,Gwent Police,-3.255191,51.768250,On or near GAINSBOROUGH ROAD,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
5c22a406639177faa04cd65e4e1db8f676490c1eb36d942e55e7884779161ffc,2014-12,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
301baef30db1540adf91627736584b698a3362730f3d8f732114bd22c47bd3a6,2014-12,Gwent Police,Gwent Police,-3.235179,51.586543,On or near MAES HIR,W01001395,Caerphilly 023C,Suspect charged
06bc263f6619b94f6060b901a287dff5fcf3e6178b0483cec9b86ac2c0bba032,2014-12,Gwent Police,Gwent Police,-2.981129,51.587459,On or near BISHTON STREET,W01001690,Newport 013D,Unable to prosecute suspect
55f8aa0298f2ea5f34e76e1149e574575fe3e15e539ec76606ebb9d6cf39d605,2014-12,Gwent Police,Gwent Police,-3.233383,51.634272,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Formal action is not in the public interest
94b291b8e7a8fa0bdfcbad1ae157eeec68ae9e86078b9ffb42c44627d2b519f2,2014-12,Gwent Police,Gwent Police,-3.009788,51.837933,On or near FIRS ROAD,W01001571,Monmouthshire 001D,Offender given a caution
55d2a23e46a464e8d81eaea24bb3409045dc87d8afefb43ffa433044b477a9eb,2014-12,Gwent Police,Gwent Police,-3.001063,51.596021,On or near HOPEFIELD,W01001684,Newport 006E,Offender given a caution
a308de075c9683e5d6d1b1c1ab388478cf6b223ffd73ebd8ff1731842efbfeb8,2014-12,Gwent Police,Gwent Police,-3.168231,51.782571,On or near GARN CROSS,W01001468,Blaenau Gwent 005E,Offender given a caution
dfaf3809196442eab47398d320700dcfa4ee17e575150c4fda6cd9f80ca0b703,2014-12,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
99e8fb6f4c9abf3abfbdbe5101ec25ddd5e414ce4f9e9c0e8be4c0b25f368d18,2014-12,Gwent Police,Gwent Police,-3.211023,51.800346,On or near BRYN COCH,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
45948264349cbd13aec4a4a6e14e887eca1d6ba5f4ca7d5abce2f7cf039b3049,2014-12,Gwent Police,Gwent Police,-3.280580,51.651885,On or near WERN CRESCENT,W01001377,Caerphilly 013A,Suspect charged
493b3acd296f8e04d2fe819f009c0c987497d7146b8ec48dc59070f70530f7a5,2014-12,Gwent Police,Gwent Police,-3.160568,51.766957,On or near FORGE LANE,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
5951ea98427e1a520fe1bef43d8dca302ed4fe36d42380c711f6e9a4e46c3ca2,2014-12,Gwent Police,Gwent Police,-3.201341,51.667856,On or near ATTLEE ROAD,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
4e7ac987388bde930b16640e902ea94bb7b802e7697bab704cdda0028cbf423b,2014-12,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
2cbdb2d959d2244728dea6b5a7872303afbb2887e855100de5cab4190f4885c4,2014-12,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
ef0419601e4fe5cc78e1daa784aae33b545c097b7054e6f6422fd60d547ee6ab,2014-12,Gwent Police,Gwent Police,-2.959025,51.583101,On or near HAWKSWORTH GROVE,W01001642,Newport 013A,Investigation complete; no suspect identified
3445d14d5f4fa9606f86d53cb11112072308edbbf2fd71dc360b3efc4677842a,2014-12,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Suspect charged
2bdec0c6104615d0b49a1f45e923c658bf40eed719baba986ef79ef630d616c4,2014-12,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Investigation complete; no suspect identified
483a2d047e8100a11eca179128fc4b76ce36609a0aeb017ce7690178d151b467,2014-12,Gwent Police,Gwent Police,-3.253190,51.767148,On or near BRANGWYN ROAD,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
370bdd842752484a60492f2e8033b555648e1fdfc72c8ecdb79d4938fe19513c,2014-12,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
3041ff01ffffacc37c90bc8d459d774b47fe27fe71d247b7855fc37f83ad55ab,2014-12,Gwent Police,Gwent Police,-2.951126,51.607092,On or near LULWORTH ROAD,W01001623,Newport 001A,Investigation complete; no suspect identified
3cf6221c2fb7459a1ccdb1a9d99c1c8d0e1b9fd3985cf3006c411ec30a917c00,2014-12,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
881048b6348bab3ec189e2cbc5255d6d469034de99228f063ddedb1c96b9f5be,2014-12,Gwent Police,Gwent Police,-3.217140,51.661732,On or near WARNE STREET,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
e72da04566090d394c184ebe7edb41a71274cffb9bffa5301a89fbaed2882c63,2014-12,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
e7124210188a37593361f2c3f9224195ca408a288b6a3e61f44df742ce0fa4cc,2014-12,Gwent Police,Gwent Police,-3.140202,51.599221,On or near CWM FEDW,W01001343,Caerphilly 021B,Investigation complete; no suspect identified
d16c085b0732913b8b50ab3129d4560330454152ffc36f9870fa66cf45e1a95a,2014-12,Gwent Police,Gwent Police,-3.010768,51.650751,On or near GREY WATERS,W01001507,Torfaen 008D,Investigation complete; no suspect identified
2c511a3aeccd6c9653084cab6ebf2f3de6ba7758d627487cef23604c097acc8b,2014-12,Gwent Police,Gwent Police,-3.146783,51.572766,On or near Parking Area,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
b50074f951a63e294c96b064d5e6df2990f7cc11b068b9df183e89c9b66606bb,2014-12,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
2255fe93de7fcb91e5b5a0ba0cde0000a508e6466b23057b7acc94ad081f48ef,2014-12,Gwent Police,Gwent Police,-3.234338,51.693886,On or near UPPER NORTH ROAD,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
9150156eac30cb3a0fa7d424c382b84bf4a672b57fe150988a4e0411749b3174,2014-12,Gwent Police,Gwent Police,-3.239960,51.779364,On or near HARFORD STREET,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
fc45b86c207c4d270ebedd6de9b1474df39843416bb06a8e242fd5cbfcc7c4b8,2014-12,Gwent Police,Gwent Police,-3.057402,51.577607,On or near CAERPHILLY ROAD,W01001635,Newport 016A,Investigation complete; no suspect identified
7778f86a392e83459b18cac48a158cacfc810de2ea8732cc85981103a52b1904,2014-12,Gwent Police,Gwent Police,-3.033392,51.580311,On or near WESTERN AVENUE,W01001604,Newport 012D,Investigation complete; no suspect identified
