Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0cbd8996390d867b5ac0481b141b01d17551f36f8e1966a2a096a75c6750999,2014-12,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
4d22b4c1de5e886f0eb2ba5b1dc6dcb92bde210bb97b7cfe1dcf968e976fc94f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.649141,51.905405,On or near PLOVER ROAD,E01033192,Central Bedfordshire 024F,Suspect charged
691300fafdb1dc973446b5b713749483d8bbaa8bfadfee8ea7cad714b30caa55,2014-12,Bedfordshire Police,Bedfordshire Police,-0.419000,51.885472,On or near MOORLAND GARDENS,E01015739,Luton 018A,Unable to prosecute suspect
4f27524fa41e5901d7ea8b88808c3ff920b07ea68725bf5580dcabdffe4af6ba,2014-12,Bedfordshire Police,Bedfordshire Police,-0.426716,51.917900,On or near Petrol Station,E01015746,Luton 004B,Unable to prosecute suspect
b19833bbcfb1b4ca58f43a30a3ef6c8756e3531c6f9ebe41ff0e49415b69b370,2014-12,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
67b7393f2803b8f0e6ff260996798561e3b4686b362b53c59229b663f79c8e35,2014-12,Bedfordshire Police,Bedfordshire Police,-0.581451,51.929677,On or near NINE LANDS,E01017577,Central Bedfordshire 019A,Suspect charged
5abb39595e3c7540bae9f1401b90d7e8c406e06f3db61317450c0553ab673336,2014-12,Bedfordshire Police,Bedfordshire Police,-0.460173,51.890307,On or near LEICESTER ROAD,E01015715,Luton 011C,Offender given a caution
1dba44f4b93d4f7a59757c5d27d9790eb616a7aa28f25c9f280e82b3589e77d2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.349146,52.155222,On or near GOODWINS YARD,E01017495,Bedford 004B,Suspect charged
ce58226e1d80e3c1d2fc3033c28c5a5e4b10838f40354e8e38f70cff28bec5eb,2014-12,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
22b241a30709d96531869c31ac9219c603652c76465b8c89ab3509f211e7dab2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.535075,51.884358,On or near FRANKLIN ROAD,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
b333817d6884a9c6e649f5906e60b69f67b7d73deefe46306d7092d1e0ab60d4,2014-12,Bedfordshire Police,Bedfordshire Police,-0.394968,51.888294,On or near SOMERSET AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
cc543d70ab83d88860a33b1ed386607ca93fd2329fa3373c4d26781f4396a0df,2014-12,Bedfordshire Police,Bedfordshire Police,-0.381613,51.895988,On or near DITCHLING CLOSE,E01015813,Luton 008F,Suspect charged
9ca3bb3e43ed1906ad75e25fc19a7936b1abd2f07bdff6d42822f104b6242f64,2014-12,Bedfordshire Police,Bedfordshire Police,-0.400340,51.901513,On or near ST THOMAS'S CLOSE,E01015796,Luton 012F,Unable to prosecute suspect
09ef100d74abe30e580b8a61bd4b33757378c554e88f46d2addf2718082cd73b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.463663,52.129364,On or near STATION ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
b8648c5cbe116a385f9885f3c9c8917d13e175eabbde9776a4832bd88dd55f35,2014-12,Bedfordshire Police,Bedfordshire Police,-0.229341,52.014204,On or near Parking Area,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
15f656d9d1c2de9f1bdeef09eaf7a0f9a8562fd23c11163d91255db2c513925c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Unable to prosecute suspect
c5c3bb49a15d311aa16b4ea8e71c97dfe5a1777511a6bb421572681190554547,2014-12,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Suspect charged
ccb1712f492234b9d1cb0908fbe72c99a8c6ba4551e9a2c1b6416eae5d3e563f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.442798,52.123983,On or near REDDALL CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
d4671211bc2a39682a9a926271669f1c7c9d5346a1e5fe5aab9e914c45ce588b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.399035,51.880158,On or near RUTLAND CRESCENT,E01015719,Luton 016A,Investigation complete; no suspect identified
3cd190db08ef984cd9afa1d50b47cfc6eddade0eda8ed1cb4457483ac4f4d7fa,2014-12,Bedfordshire Police,Bedfordshire Police,-0.611254,51.979062,On or near LONDON ROAD,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
05cc6d2eca78daac1000d20dcc316bc1a3edb61359a281c5da2cf858018ca9f2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.297358,52.170436,On or near HOME FARM CLOSE,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
679e349b6c744c9db5fb23cd4337d311de47a7562b6ec2904d092cdc86f8598c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.485288,52.171893,On or near THE BAULK,E01017481,Bedford 003D,Investigation complete; no suspect identified
a205ff7ce6e4346dae07fbfac6fb8db235002ae468e5c6619866ccb89791da06,2014-12,Bedfordshire Police,Bedfordshire Police,-0.449638,52.140707,On or near ABRAHAMS CLOSE,E01017483,Bedford 009B,Investigation complete; no suspect identified
98639494404b7b7ebf82b41cafc88c5de70cea49e7582af4e0814bd6ea6eec28,2014-12,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Offender given a caution
98639494404b7b7ebf82b41cafc88c5de70cea49e7582af4e0814bd6ea6eec28,2014-12,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Offender given a caution
49e08db56bcaca420bea7f5ff1d26bd61dff83163956897c7faa28916c24d77f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.499807,51.886647,On or near Sports/Recreation Area,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
4bdcee5454b5bf82dac3c846a93cec51019db3dd355bde69bd7efc50c1d13e97,2014-12,Bedfordshire Police,Bedfordshire Police,-0.689050,51.917176,On or near WINDERMERE GARDENS,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
6cac6dc09fe3c5f6f9a257ec4251c5a8e1f2a05f5685260a87dc9c22f5ec5823,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468673,52.120006,On or near HOPE ROAD,E01017476,Bedford 015E,Investigation complete; no suspect identified
dc71b0772907bdce3fb96f77843e345a422d6cc9d1f5e973cd6e4b1198bcf26f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.495448,51.850508,On or near WICK HILL,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
359e235125d05108326736776e640b2f6d3c7ff97c945471ce14eef185eb802e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.433880,52.112104,On or near EAST SQUARE,E01017487,Bedford 019B,Investigation complete; no suspect identified
917f689f5fe5bc9cf961062cda6385dba6adeb7bc1c7d479b446f7904c743bba,2014-12,Bedfordshire Police,Bedfordshire Police,-0.414224,51.869636,On or near SAINT PAUL'S GARDENS,E01015793,Luton 021E,Investigation complete; no suspect identified
1e75808c178694ac54a0d380dfae0f80b24379a3c8625219c33457921441a3cd,2014-12,Bedfordshire Police,Bedfordshire Police,-0.453995,52.215724,On or near Sports/Recreation Area,E01017478,Bedford 003A,Investigation complete; no suspect identified
3f8de93ebfde0ca0c24cf9d20f16ec69cb62edd1902e9ba11f49eba441a5a765,2014-12,Bedfordshire Police,Bedfordshire Police,-0.532004,51.945147,On or near THE CRESCENT,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
27529cc121f2628af8e4523a37dbab7bbdbe46f4ce0da245b9bd2a87eb5a10fa,2014-12,Bedfordshire Police,Bedfordshire Police,-0.532004,51.945147,On or near THE CRESCENT,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
75f7f1666353348b51d765b77db9a8b9750d8e4ff0627c99779a1d0785a86af1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.498807,52.123900,On or near STANTON ROAD,E01017509,Bedford 016A,Investigation complete; no suspect identified
17fc2e9ffa087cc6698ba84b00f76c3b5679c5cb064d9fdf49151d237a3cf736,2014-12,Bedfordshire Police,Bedfordshire Police,-0.536545,51.882919,On or near BEECHWOOD COURT,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
cf1b029ece88b2d9c3ff48e064c8117fc59a4ecae26276f0ad62050a90af0c43,2014-12,Bedfordshire Police,Bedfordshire Police,-0.533532,51.882208,On or near CATCHACRE,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
6a6c10ad24ab45bb4b0168d2316a42e572c73a57f59baeeaf68c793ad91b7a09,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413716,51.869647,On or near ST PAUL'S ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
ffc5bf199774367a7f6e65d018ca905d133c1bd1a020fd7ec687b778b13d623c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.620481,52.012861,On or near MOUNT PLEASANT,E01017380,Central Bedfordshire 007B,Unable to prosecute suspect
a1fea4de51bf696e7d6a44a71e2abf8274924c4ddd0e3e29d84a4f72fa6694dc,2014-12,Bedfordshire Police,Bedfordshire Police,-0.620481,52.012861,On or near MOUNT PLEASANT,E01017380,Central Bedfordshire 007B,Suspect charged
94bd4fb60798e930ba0af3f609bb52f606d3a97f3aac6f94b4d1ecc2f3fd2ef4,2014-12,Bedfordshire Police,Bedfordshire Police,-0.620481,52.012861,On or near MOUNT PLEASANT,E01017380,Central Bedfordshire 007B,Unable to prosecute suspect
8b0eb6aa348f6339a332c964b19cfa44a13a7ff537d35447776b242501d5819d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
76fa59b59d8615b1527f0220f21decc557d638ad4392212dd2060115d61063c1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
9524f8f55aaaa732e4f6d2d2cedafefd24c6b9ec553cd17adffc017826dfb135,2014-12,Bedfordshire Police,Bedfordshire Police,-0.654683,51.926697,On or near DRAKES AVENUE,E01017609,Central Bedfordshire 021E,Suspect charged
4540b0e84bb07b083e44eaf7a2c6430a8337022d7cff61216e8c0d0989cd3c25,2014-12,Bedfordshire Police,Bedfordshire Police,-0.654683,51.926697,On or near DRAKES AVENUE,E01017609,Central Bedfordshire 021E,Suspect charged
d9a17891c409c32f2eb7820418ed299d8b086fd6e7b2d5505c91fd77fd79d64b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Suspect charged
22a006d40f240a72cef8860960dce5427d95affb5cead00a4e24c1c319f3df0c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Local resolution
6333753cf9a0a02178610ad69c0d203cf6743776d2afa4418ee447144b0523de,2014-12,Bedfordshire Police,Bedfordshire Police,-0.224181,52.128590,On or near BELLEVUE CLOSE,E01017427,Central Bedfordshire 003C,Suspect charged
21468c8ec86f71b706c6b561e98692315243309083c80a0f39eb7ecf4292a8a8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.379369,51.893331,On or near WHITCHURCH CLOSE,E01015809,Luton 014E,Offender given a caution
96702056857ae85985b7be97080f5edeaa102e22603475909a6600771c384738,2014-12,Bedfordshire Police,Bedfordshire Police,-0.651576,51.915350,On or near CUTLERS WAY,E01017573,Central Bedfordshire 024A,Offender given a caution
e16e8a264ba32666ce7b1d1980f0b140832cf5902e3acc6da99ecfa2dd27d792,2014-12,Bedfordshire Police,Bedfordshire Police,-0.448659,51.950364,On or near SHARPENHOE ROAD,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
16f5cc7f3c44135011c012c6a969e16dd75e8800e2a4d09420877e1c77e1755e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.386751,51.886041,On or near PORLOCK DRIVE,E01015722,Luton 014B,Investigation complete; no suspect identified
ba80d162cf8ffdb4947fe45e8a83c550837d7ad3931d136bc6182c5d31da40da,2014-12,Bedfordshire Police,Bedfordshire Police,-1.221410,52.171674,On or near BROOKSIDE,E01027028,Daventry 010C,Unable to prosecute suspect
a92f00aff318fc7d287a076b96effff81653b2ef43adc1e3fec962b1591701bc,2014-12,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Unable to prosecute suspect
f875a16227c7f3937883596134fddd12656018414a7deb4eab396f1b9ac53580,2014-12,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender given a caution
8f3adae91bced1c20d4ab673037fd78845d1fe8f8d53b25d38a58ed106229304,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468164,51.907459,On or near ESKDALE,E01015751,Luton 005B,Investigation complete; no suspect identified
e3e636df906006424117fcdc68e24e4e315b2fc342a1b611bc8476c58b496bfc,2014-12,Bedfordshire Police,Bedfordshire Police,-0.475271,52.148810,On or near LELY CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
ffc7eb74f6755e987fa8bae0b34826777be9ce28c8adbfdc4c0d01a3e6112b1a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.640550,51.909766,On or near MANNOCK WAY,E01033191,Central Bedfordshire 024E,Suspect charged
a4ae06f9506f9b1f1fbbaa513ea0731770c6e77d9672d958a81784664f4a2f91,2014-12,Bedfordshire Police,Bedfordshire Police,-0.524106,51.886550,On or near ALBION STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
ebba59e4f316d20b07c0a9950865f4e7d715c4520c4a4ac0eba36f844547571e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Suspect charged
f0a143e8089c70af8649894a1417500c83d6f5fdf7ae4ca1bdbbe9d427bee53a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
b525f27b558e6e1898b0a043e3e6bd77d300bfbe2b3c44bad5d89ed006fa192c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Investigation complete; no suspect identified
531ef3c1c0874d8755b1ec3ff0e5b10343bfd8c646a72148df84e77cbf76aa5c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.504318,51.876841,On or near WOODFIELD GATE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
68fb26812dbfa0063bcf35c122b434447e19baf2443d5a52bd116a08a2b67a98,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
37a50874f9185f9aac527a0368ca8f62237c86cd40d65b9d35973b4eed9b22b4,2014-12,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Offender given a caution
51edbe29206c311f6d607426dc651fbe38960eb7367bf7961cc464ddd53e1b62,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
d53877e6c8c5df08f0ead88433f93468def9a62e0bdd36315f702523920db2ed,2014-12,Bedfordshire Police,Bedfordshire Police,-0.290479,52.132429,On or near CHURCHILL WAY,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
4fde586d33c0f8491704199cfbbfdd0e5f9d3fa1ec7dc892185bf31dfdc95a48,2014-12,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Suspect charged
6adce08e4758b5ec612975abcb23ffbd2b83918a48292b23a785e369a6ef7671,2014-12,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Suspect charged
31f2e18fe096ca11d0b22d9399a40a527be697dd6502276c998716eec8ed6c65,2014-12,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
4d21d097c3bcf036921600256ef1e2c3d5694dc9540ecafca016db5234c289fd,2014-12,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
8a7ffd6eeb38d1d6bbbdc4bcf6b59073d309c2f1ff29d18c32d57264dcac648d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
edc7ed110e6a2427b9ec8187e0eef63cfb408a637b67cb42cf589ba9b477ae4e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
107f5eaff5deffd96ca81bbb8ca80461395afb01e670cdc108170659a7f076c3,2014-12,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
872fa784b35f3635db0d188fd6cebb46fb4e400e254fd10815873a600083415b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
1fb351eed322717a4969026cd18fae15a3a579a2609eb8a9772e97102ad4883e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
6fced8635d96a29d8a6197309c61c6ea8819e42462229bd2c04dca8e7b804c3e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
9e0e9c3ccfc3b9e1087cda02b3988e821b0f6f8a3bdd3bc9d186afe3186cf454,2014-12,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
11337bbf653cf333bdc94de2ac41f14ae2e49fc534ab712ecd47c26af39e015f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
1d2984e6bf8bc5fe66614fa696ebad78f93f9ca03534d2af2ddf5ebec2ca1f24,2014-12,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
9c0b710a90c9621ec92f93f28a6b0bf5bf0dae83062e55e6cf3a38f193f7e819,2014-12,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Suspect charged
e5b0fd509672551a80c021b724a06c46b8f9dcb31c64cb527934cd98788636d0,2014-12,Bedfordshire Police,Bedfordshire Police,-0.265658,52.060080,On or near EAST ROAD,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
28c6b0c26cd2065fd56b5b02dc3f866ba2ed3f04ed550f94dd43536cce5a74b5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.524106,51.886550,On or near ALBION STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
f3c3a5711f3c4d3dcf31a70207d301880c83c29a2a3b40d4a05da0e5227a656b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d036325e71450b33e83f94715ed383741bfd438cfe1c333552c1dc88261c255e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.448143,51.913437,On or near PENDA CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
e172db3f69d0143567b3b00693cbb8c8143f58d6854b18e703e5ce0f023ed69b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.449761,52.124551,On or near Parking Area,E01017521,Bedford 014D,Offender given a caution
33cbfcff809fea411f40fd9e9958d5157952f15c5f20b0e62f6cbca248820438,2014-12,Bedfordshire Police,Bedfordshire Police,-0.504318,51.876841,On or near WOODFIELD GATE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
c193694b230b0e36775bac027ef36e31bb7e4897e0b36b79210d657538640833,2014-12,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
