Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d41561357e18a1e7927b659c4300a19bca3a5dd07c493a15ba900fcb3b12e62,2014-12,West Yorkshire Police,West Yorkshire Police,-1.755051,53.797835,On or near SALEM STREET,E01033690,Bradford 039G,Offender sent to prison
6fd008b51a2c79894012d24995d5636b1152d48f43975c1a0607c19cbbe96468,2014-12,West Yorkshire Police,West Yorkshire Police,-1.544013,53.676975,On or near GARGRAVE PLACE,E01011918,Wakefield 026E,Court case unable to proceed
bf306fddc16b45170cd6660f70b50cd4352489840f404be7e2124012a850382f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.747319,53.773380,On or near DALESIDE WALK,E01010616,Bradford 053B,Offender given suspended prison sentence
5a0eb4162dd5c863f5c6a4c6704603f843bb4fabf078c89c88e94aba40400a34,2014-12,West Yorkshire Police,West Yorkshire Police,-1.755259,53.796110,On or near DARLEY STREET,E01033690,Bradford 039G,Offender fined
f99db1f462534ed5337d996dfd39f46963795fd68fa9d10cba93f9b44e53c2c8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.616277,53.682666,On or near Park/Open Space,E01011124,Kirklees 018D,Court case unable to proceed
32e5c43db5414362c207883c499660545fd67051db62724328b13442e2972fca,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Defendant found not guilty
29186ea0fc5e2313e45b7a3a5ad235ea2cfd6fd30fc3ed6e62ee624e067c8860,2014-12,West Yorkshire Police,West Yorkshire Police,-1.788559,53.779320,On or near UPPER GREEN,E01010663,Bradford 050A,Offender sent to prison
d8d7dba65cad670d1f3321130e5f15c7e652db748fff67dfd1818ad70c91904d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.258663,53.709121,On or near HOLES LANE,E01011808,Wakefield 010C,Offender fined
37955c45bd36ddd789eb5ee11806d6abded6ebd44fc7fcddf3c5aa13710e8e65,2014-12,West Yorkshire Police,West Yorkshire Police,-1.858328,53.722457,On or near Supermarket,E01010994,Calderdale 008E,Offender sent to prison
7809a37c50d9c54d927cef1c5a36eabbc8934a0983c053a40cb7bc784db1e1bf,2014-12,West Yorkshire Police,West Yorkshire Police,-1.543832,53.798773,On or near Shopping Area,E01033010,Leeds 111B,Offender sent to prison
c53c4410f0da65192c84a5027f7a321529318745d4a24553b5de653f9432ea48,2014-12,West Yorkshire Police,West Yorkshire Police,-1.694047,53.673075,On or near Supermarket,E01011215,Kirklees 026D,Offender sent to prison
d983969201266d6e15beb223626473775f6a22a1211783ccb550a7583f34387c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.349793,53.724714,On or near LOWER CAMBRIDGE STREET,E01011752,Wakefield 002A,Offender given community sentence
ef294ae9e0aabab886eeb8b66a935c2e8ec734bba1e0ad395bea1954a74ef53c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.759438,53.798033,On or near Parking Area,E01033691,Bradford 039H,Offender sent to prison
1aacd3216364ff4b828806a87eb3d79bc5191a7766ccb2b2124b337a4b7bc029,2014-12,West Yorkshire Police,West Yorkshire Police,-1.534503,53.847416,On or near HARROGATE ROAD,E01011512,Leeds 023C,Offender sent to prison
ad21405df0b69e52809f70123ac1fdde04513e6625fcaf29d60de160291cd681,2014-12,West Yorkshire Police,West Yorkshire Police,-1.618254,53.835605,On or near CORNMILL VIEW,E01011464,Leeds 028E,Offender given conditional discharge
7e57fa6addb1aa725921c9a090d83bc7cce8ea92c3c9df6e86f4a9c44a13951a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.470898,53.811902,On or near BORROWDALE TERRACE,E01011663,Leeds 050A,Offender given community sentence
88e10e612cc954d164fcba106b16c255e113675a166b55ef6aa336babe15ed90,2014-12,West Yorkshire Police,West Yorkshire Police,-1.755259,53.796110,On or near DARLEY STREET,E01033690,Bradford 039G,Offender given community sentence
9abd5b073b4894c803adbbb34f2b09c0bc58f1f194ea7031a619c42f0abc6572,2014-12,West Yorkshire Police,West Yorkshire Police,-1.660734,53.710286,On or near LAVENDER CROFT,E01011037,Kirklees 012D,Offender given community sentence
3f953030f010b4f9edf66cb7bc8539f65986db701bbe59e3e62800fc4ef5b2fc,2014-12,West Yorkshire Police,West Yorkshire Police,-1.599704,53.819285,On or near MORRIS VIEW,E01011489,Leeds 045D,Offender given conditional discharge
f315517f55b8af755c92fd3f18db17e9ec72abbee93958a75ea7a05d8bd1b499,2014-12,West Yorkshire Police,West Yorkshire Police,-1.922377,53.859393,On or near WHITLEY ROAD,E01010717,Bradford 012B,Offender sent to prison
c18d55139b172b9fbaeb40350b80ab23e9cd1f51b9415685e97a2079cec0ed1b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.423936,53.695729,On or near SMIRTHWAITE VIEW,E01011814,Wakefield 016B,Offender sent to prison
53761993131eba310e92353ae748b36d3bad12ab7591481803603d6e5fd7a506,2014-12,West Yorkshire Police,West Yorkshire Police,-1.393012,53.792397,On or near BARLEYHILL ROAD,E01011396,Leeds 074A,Offender sent to prison
9b99b12a77dd1139b3ebfd6fc743951c50c5c566e8c9617c2e558975f2dc28bf,2014-12,West Yorkshire Police,West Yorkshire Police,-1.803812,53.782294,On or near MAYTHORNE DRIVE,E01010662,Bradford 049D,Offender sent to prison
fbff819841395a31dfb7dc4ae7f471939185d3a3440eefae19cb1cf24c7274bd,2014-12,West Yorkshire Police,West Yorkshire Police,-1.765757,53.791924,On or near Parking Area,E01010834,Bradford 044A,Offender sent to prison
5a1799c362d38686d082de7d94d2bc1fcec3d3152acea6d131bb3330964cce3e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.444336,53.814217,On or near DENNIL ROAD,E01011407,Leeds 057B,Offender deprived of property
7bc35595fd38ec9811088859ced0510c75dd7cb1e0307bd7ada498341fbebf08,2014-12,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near GEORGE STREET,E01033010,Leeds 111B,Offender sent to prison
f3d2003995fb873d4997761a9d016322e2eedb1a0a11d96dca0d8a2a3ef06af1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.853202,53.723691,On or near CRIPPLEGATE,E01010994,Calderdale 008E,Offender given community sentence
5c13e5d06cfe98ef4485e4758ecdfaaceac3aa492bbf36ec53c778f96c301f9e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.771060,53.835499,On or near Supermarket,E01010782,Bradford 020B,Offender sent to prison
39651263c800e706d38f00bd6bf963fa8a33ecd272465d2943a62dfe1878ea6b,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender sent to prison
e7b0ca7decf9e3740a646c1000464cc2930b0f1e0375ad9a3e9c2f45456bc205,2014-12,West Yorkshire Police,West Yorkshire Police,-1.805345,53.647430,On or near DINGLE ROAD,E01011231,Kirklees 034A,Offender given community sentence
4cd6368160761e27bd226d7f85be331529fbb44c6dbbeaa3d0375fe25803f7b4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.632314,53.690932,On or near BACK NELSON STREET,E01011130,Kirklees 017B,Offender fined
ec8ac1d3f709540b8655ffe4cb9212163239b2db1425b244d70922bd139ce599,2014-12,West Yorkshire Police,West Yorkshire Police,-1.828855,53.777884,On or near BROOMFIELD PLACE,E01010636,Bradford 047D,Offender given community sentence
f180852dfd951d92d242b330f00503a1d9cf42102d6d71b2cad4c8a55c7e4136,2014-12,West Yorkshire Police,West Yorkshire Police,-1.782256,53.648173,On or near WOOD STREET,E01011107,Kirklees 029D,Offender given conditional discharge
dc0009db0aba700ae0cf1a62bf6db928f79ba9339adc3c0c2e386776511300f1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.907429,53.874320,On or near ANNIE STREET,E01010702,Bradford 008C,Defendant found not guilty
329ca7a6ac734328b720ede9ad51926ddff620d87dd53e9569ebcf6aa41dae9d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.929982,53.848397,On or near GREYSTONES RISE,E01010718,Bradford 012C,Offender given conditional discharge
6c6883e1597eeaf2fea4694848dd4b3f1e7a7622f93d921f9955baf603f02172,2014-12,West Yorkshire Police,West Yorkshire Police,-1.820559,53.644964,On or near DOUGLAS AVENUE,E01011234,Kirklees 038D,Offender given community sentence
b90797c3fb918f20fb7949d026772083726f87bfc68b231702032e07afb49404,2014-12,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Offender given conditional discharge
f349bfb5c91a3c581ec7a406a4bca4fe1f25c7486e1443ced67e365064ad4c51,2014-12,West Yorkshire Police,West Yorkshire Police,-1.809267,53.804108,On or near Supermarket,E01010629,Bradford 040B,Court case unable to proceed
b4f3906fa25790a49cd897d564b31a18a051aaa1af498e88169ac3d0547f7df2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.482783,53.821067,On or near FOX WOOD WALK,E01011425,Leeds 040B,Offender given community sentence
4b4ca523fbc649cfb8860b0841d1737c28af26cb97d128db9b1d6bd2c159f8c5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.523498,53.816634,On or near BACK HARES MOUNT,E01011426,Leeds 048B,Offender sent to prison
fe72cae504626ef94f8db138d884857f4204b4615a8da069f8638e7d1969d495,2014-12,West Yorkshire Police,West Yorkshire Police,-1.858294,53.723598,On or near Parking Area,E01010994,Calderdale 008E,Offender sent to prison
b814d5f14380803f6335ccdd50afbe8b9af01dc3d91d7cee33b8d0648e373158,2014-12,West Yorkshire Police,West Yorkshire Police,-1.494062,53.682806,On or near Supermarket,E01011916,Wakefield 017D,Offender sent to prison
ff84e54ebda2965ab219e72cf2d0d72bdeb2f139e07c93a7a9dab83b176534af,2014-12,West Yorkshire Police,West Yorkshire Police,-1.860783,53.722612,On or near Shopping Area,E01010994,Calderdale 008E,Offender given suspended prison sentence
6485a7a019ef9d1fce89492ace9c62d6cb9b3d47386bc875cdafac90ecd6041b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.746704,53.678699,On or near COPTHORNE GARDENS,E01011100,Kirklees 022B,Offender otherwise dealt with
7d50b51004e492aed93bcf951380d596ecfd7d19ff1939c8dc2cbcfe67b20ff0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.758673,53.642726,On or near SENIOR STREET,E01011006,Kirklees 040B,Offender given community sentence
082dad29f3a7b212e46dac7f7e52ffbda74f2f8e7592caf976a2e68a35539dbf,2014-12,West Yorkshire Police,West Yorkshire Police,-1.814238,53.634124,On or near Sports/Recreation Area,E01011079,Kirklees 047A,Offender fined
d2a35bff7fe600910410c5c06bf5ba09895e2c8619643bc084611ee247ce2465,2014-12,West Yorkshire Police,West Yorkshire Police,-1.654150,53.687330,On or near PILGRIM AVENUE,E01011140,Kirklees 019C,Court case unable to proceed
b32e633acb890088cb53f5fa010a4ee861b8b93298281549477759e26e9609d0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.899668,53.876184,On or near ROYD INGS AVENUE,E01010708,Bradford 006C,Offender sent to prison
914dd4be5d0673bc4ef6782dd68d11125a90d61664f97741355dfeac6718315a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near CHURCH WAY,E01010710,Bradford 008G,Offender sent to prison
face225dcf7eb34f8cf40919e58b5f01bb007c93fa480035ee831dd9983ba9e7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Court case unable to proceed
849124a40661003b24d7e0a0d78360a250969f517c6ee8a9208094b45e02ab95,2014-12,West Yorkshire Police,West Yorkshire Police,-1.287427,53.599997,On or near Supermarket,E01011859,Wakefield 043A,Offender sent to prison
6c6cfda60fead5f455cc309677ddc29c6ac88a4161dd0fbeca1a778c032d6d7f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.627630,53.701829,On or near JACK LANE,E01011019,Kirklees 013D,Offender given community sentence
13aca4f6f0fcfe721f3a81b6b671b302556e15bd79d2f0ae10189b52d7193487,2014-12,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Offender sent to prison
9fee5501cb6a00983cee01350f957c441cd1faeed2f02b19d908c277fe353c50,2014-12,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Offender sent to prison
f0bac72ac8f93660242044b0a1136a51a85e77d46ddf30204f9e7ed738fc3bc2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.883539,53.735714,On or near CROFT FOLD,E01010938,Calderdale 006A,Offender given community sentence
350f0fd13470dada873fd8f0aeecd19430b80146a3f0e28b76f6b00014403289,2014-12,West Yorkshire Police,West Yorkshire Police,-1.713061,53.808590,On or near FOSTON LANE,E01010826,Bradford 027D,Offender fined
7d11f302df4ee14600816997889a91dd12741b3cabfc054338d53feec3dfd3cd,2014-12,West Yorkshire Police,West Yorkshire Police,-1.779064,53.648212,On or near SOUTHGATE,E01011107,Kirklees 029D,Offender given conditional discharge
dd0e3d0e382889f37887d5c19221afd78ab52164459e2f396e8128e5c967742a,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given community sentence
8186c95e5bd6b2071c7cebe666ec80cf271ab5e8463ad3f373e2957e5164196c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.357735,53.607217,On or near CRAVEN ROAD,E01011865,Wakefield 042D,Offender given absolute discharge
848e48a80361ef7e354a0073dc80f97b0768c1bffb1b12138e0e353cdaf93741,2014-12,West Yorkshire Police,West Yorkshire Police,-1.351917,53.613064,On or near Supermarket,E01011787,Wakefield 042A,Offender given community sentence
ab912598fcac5452eba8dc1cd3def3f13bf176ca01e7956788fd83fea0e844d9,2014-12,West Yorkshire Police,West Yorkshire Police,-1.837418,53.682253,On or near LANGDALE STREET,E01010894,Calderdale 025D,Offender given community sentence
435e4e609c1fe335443bbd5ed4e1f02fc9e5cef02f34a7cd5997dba128ae29b8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.352451,53.727273,On or near Parking Area,E01011760,Wakefield 002D,Court case unable to proceed
9d726e53a9b2fb42fab630b889fe23250caca22ae0af1aa87a455755478a13e3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.409169,53.931289,On or near THIRLMERE DRIVE,E01011703,Leeds 001E,Offender given community sentence
4084b2c6877249d20f58bd9028b776954252d3bba4f1fe9119ecbaba3d85d14d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.771616,53.780763,On or near DAWNAY ROAD,E01010735,Bradford 051A,Offender given community sentence
099dd01a5fa5691beed4383542cdb0c628e8a29fac3054aba044ab8c6a709ed2,2014-12,West Yorkshire Police,West Yorkshire Police,-1.777197,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Offender given conditional discharge
d5257352222c8d22cfc9d1e4fc9a5b8ec82ed89b976dc5355c90da40e26da13a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.759438,53.798033,On or near Parking Area,E01033691,Bradford 039H,Offender given suspended prison sentence
1ed310fae7e3b36a8ca33f6e906075b6bfd8b201b2c2309524f09a5422c9fcab,2014-12,West Yorkshire Police,West Yorkshire Police,-1.770228,53.734823,On or near TOFTS AVENUE,E01010873,Bradford 061F,Offender given community sentence
500a4fc82a55e2a359ab48d3e9b726d59d3c679a4d89e017f6cc404fa966b20d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.815325,53.818184,On or near BRANTDALE CLOSE,E01010669,Bradford 030A,Offender fined
afc14e5cbb3bc017078e64f0c2d920500b5d011e7ab90fedf791f045b12db4d0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.809267,53.804108,On or near Supermarket,E01010629,Bradford 040B,Offender given community sentence
b5a2b3a79a7c949989450c01f502aae6f2b6eff6a209a06e7a9633a218fa0a55,2014-12,West Yorkshire Police,West Yorkshire Police,-1.809267,53.804108,On or near Supermarket,E01010629,Bradford 040B,Offender sent to prison
6a0292ba67be0ade6e3a1c8c7244e9596c2a918e332aa6156153c8e9b6777581,2014-12,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near BOW STREET,E01010710,Bradford 008G,Offender sent to prison
f6a8e71deb6db8aea4c553ea1b24b138cc172125fda9e566656007c025b06ce4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.617514,53.788371,On or near BAWN LANE,E01011730,Leeds 078C,Offender given community sentence
57effa5499266146f6b0eeb849227e13f55377c983d28bf9aa4c2bb5826a2e97,2014-12,West Yorkshire Police,West Yorkshire Police,-1.506348,53.680889,On or near QUEBEC STREET,E01011920,Wakefield 019A,Offender given community sentence
a94794c11b93ff2a516890e5c373630278bde640575c9eeb55706520ee1f232c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.808775,53.812304,On or near HATHAWAY AVENUE,E01010677,Bradford 030C,Offender given community sentence
5a0933e66fd5b59082c4ef360726ea08e3b0cdc4fc28033da854af789b4a73ae,2014-12,West Yorkshire Police,West Yorkshire Police,-1.713204,53.633844,On or near HIGHGATE CRESCENT,E01011192,Kirklees 046B,Offender given community sentence
3ae8dddfd31ce70872e137efc889a8f43f1f33e9aeb02bc63387510fdf98a36b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.590612,53.795274,On or near STANLEY VIEW,E01011292,Leeds 071B,Offender given suspended prison sentence
2dcb46fa3057cfca1e580c1151e79de7361e17d89d772df56ec88d995f1da7d5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.811047,53.650963,On or near HOLLIN AVENUE,E01011240,Kirklees 033D,Offender sent to prison
984106372b79bce1e3dd2d0ac1369e22f513a0880b5f2961564483aa6be97cfe,2014-12,West Yorkshire Police,West Yorkshire Police,-1.755421,53.640041,On or near FAR VIEW CRESCENT,E01011006,Kirklees 040B,Offender fined
4482568d044d1860dd03dca8f374b0f72a34ef1cb122842686ccbc27740fc23d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.507475,53.811338,On or near TRAFFORD GROVE,E01011431,Leeds 047D,Offender given community sentence
6a970d950bb8e770921a7fb2930467df06e1d26492ad78bd0f7e721a6917125c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.653375,53.693242,On or near WESTFIELD GROVE,E01011138,Kirklees 019A,Offender given conditional discharge
fe21024b38fe4d9ae23eaa09e25bf4a7d3cc1b229244c8b65604a8d02d3b73d8,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
b4dfc71222895dc7ebf47f82db0bcd4bbe35f1ef2e78c8fe779e82b16debb473,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
258dd8071782c1bd49afa2352040ceab03ed90aa70af520e98a9104b126e0dba,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a456a23a7398bd2d514cf295768308efd44066efb4c2bf50bf71cc27c9c9fb44,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
10d194f749217796ed9a71fe9394c09616c7d0fefa6f36a054b0c08b142ee9fa,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
683b54e1a7bf7092d59a641373c0a33f33d392700801515c964d654fdde7249f,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
dce0ca59c654aac89ef21fa97282e5afc240fc44b6befcf1ccf2464315443aaa,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6c850adbd2da301b159a4c518f5b66efd7f4e72450255c841ab1e431dcdb427d,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
338808fe66da5a3dc31757681e972d30c2e83bf297710dfbca01c1a0711c5161,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
04a6e68510a78c5f82a931594149a236463e34ce590e15969ce65329ab1b41e9,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
74177bf64c93203b27634f8cb0360d67478b0f081e3370c50a562aa3aa012fc9,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
