Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3afec99078bb69a6d8808638ff4b29c4cc4d7e230d04114ae62a03af0fe2cac1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.603665,50.530331,On or near ST PAUL'S ROAD,E01020217,Teignbridge 014B,Court case unable to proceed
71bb198b6a9624e5f14966f418939f2f8f057d47c3e908206d2375a085c671a5,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120304,50.370126,On or near COTEHELE AVENUE,E01015181,Plymouth 028D,Offender given suspended prison sentence
a2cb9adc3eb3dbee207c46273795ca4a4f42270473564bf6486063af0624d766,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Offender fined
74ad73f7240ac3b85d92f9291aee671f43845b364317a3cbe5ae0d6885ec9fe3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120304,50.370126,On or near COTEHELE AVENUE,E01015181,Plymouth 028D,Offender given suspended prison sentence
085ad0dc444d793e3ead7a27babea96f0c0f910857a2fef4be76a426864ca152,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534061,50.720582,On or near KING STREET,E01020016,Exeter 008C,Court case unable to proceed
1a63468bb74276711f925cfd9666e04e1a01365f69f01fc0733705425d19a18a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.591442,50.355166,On or near ARCHWAY DRIVE,E01020154,South Hams 007C,Offender otherwise dealt with
5014a780570f9457101b784cd1bb7aaa0d67a5d37e4b13675201aebfffb070d6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given suspended prison sentence
b87b8b2103c127f90d2ecb81b7dd46a7cba805a0d2d7468a0300d9c4fdd1b41c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128735,50.365906,On or near ARTILLERY PLACE,E01015182,Plymouth 028E,Offender fined
4ea5af0688bc68cf9f1223d120231042fe83efceca5cdf82faf0f0331e1cba17,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.512759,50.395348,On or near Supermarket,E01015186,Torbay 017D,Offender given community sentence
b33a179dc1968375ccfc21e96515e447fded17918527bd3aa7ece4175f7b1434,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.543391,50.835778,On or near FLEXBURY AVENUE,E01018961,Cornwall 001F,Offender given suspended prison sentence
cbddf0b58b307dabbd0d872c0986beee153be82cc3a1ba3c628f4780b128bbb6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.535540,50.119890,On or near BREAD STREET,E01018999,Cornwall 068C,Offender sent to prison
3950560820f8844a6ee33d6f087c73d5798771ceb4d5a2ba27b5889a5058154a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.100336,50.365388,On or near Petrol Station,E01015135,Plymouth 031A,Offender given community sentence
77f50f7f0e508ef664f97e7a9e74640950435d39225801d6bc2b2ca705050c0a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132473,50.384654,On or near COLLEGE AVENUE,E01015031,Plymouth 023A,Defendant found not guilty
207b01d0f33a78859cf0a512be60c9b9bbd306cbf3c2e7ca3222478c3f01489f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.004813,50.739255,On or near WESTBRIDGE CLOSE,E01020330,West Devon 002D,Offender given community sentence
f203c8852107e983aeab258b37860ea44ff99a02f6801c21c6e659495383729f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.124586,50.183721,On or near Petrol Station,E01018901,Cornwall 066E,Offender given conditional discharge
b67cf7860cf1aadc1b48ff72e4667cc24b8d60a5685aef25df926758188318bc,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.946868,50.851461,On or near BULLOW VIEW,E01020311,Torridge 007D,Offender fined
87ed30be03988306645a0a69e37e78fa03f533ef31bb326794341445add53eb1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137916,50.386506,On or near WESLEY PLACE,E01015100,Plymouth 017C,Offender sent to prison
3121cdf4567de4a48e882b3d4357c183ec1b0d354696b5ca0f2dddba731181cb,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Offender sent to prison
30e251790b8080b13285f7e22698fd52a9389b8c5969b18a0d424e00472790ef,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.059964,51.082360,On or near Shopping Area,E01020094,North Devon 008A,Offender given suspended prison sentence
a6a1d40839bcf268b61627a3bd6a8354f9c5c42f7af9d230e49d07ae0252482a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender fined
016b5a11f6bab2f2a193d4478839eccb79ba0038544993d72da76f82cf45842b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Offender otherwise dealt with
a780b58606a5a8d7395bdc754852ea374cbb10d162694ced4d17b8cde1bf7895,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Offender given suspended prison sentence
7a1cab39ddc2ac3ef0fb6be5adb48b1a8f1f8b8dfd50eebd77d1929214af0ed0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender sent to prison
969ebc8a6d6895fafd2bf1a64703bb264664f7504e4571a0125eacd86a7bb5db,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531613,50.383562,On or near HART LAND TOR CLOSE,E01015245,Torbay 018B,Offender given suspended prison sentence
557434eb9ff649d760373dd92e0c49688fdd02b539e2ab6e1ce77734a7038767,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Offender given conditional discharge
82b90f1b55c9c9aac6693e0d3efeb0db4b4be1064a99388049cbd69b95f0a6fc,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123281,50.372869,On or near KNIGHTON ROAD,E01015179,Plymouth 028B,Court case unable to proceed
5f235944ef0fd1673a0cfdecc4b341bc1df288d5bcbf75b0010f4cdfd65f314b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.566169,50.446185,On or near BARCOMBE LANE,E01015225,Torbay 011B,Court case unable to proceed
b07daa371c2c84ba3bb29ea74adb7cd00786a7f4b17164ea28efd8102424eee9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Offender given suspended prison sentence
5ccbff3e22b15666f9cda0b28fec8709b67a297011f944b03acd23c8c718fb9f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.568886,50.430787,On or near SUNBURY ROAD,E01015233,Torbay 014D,Offender sent to prison
15b67f4021c2d1150c1e3aca1f55735ea846db01abc5cf4b392e49d53cef00c5,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.566169,50.446185,On or near BARCOMBE LANE,E01015225,Torbay 011B,Court case unable to proceed
8009eb9bceafe81f3f27c0fe8cdefcab977a340dc139e408e4ea3f5a4b00f39d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.760053,50.519536,On or near WESTABROOK CLOSE,E01020195,Teignbridge 017A,Offender given community sentence
f4d65f8448e66afe7ba78234768acbc816e97f9d68c916706dea1d7e647a1471,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.065765,50.230827,On or near HALVARRAS PARK,E01018818,Cornwall 047C,Offender given conditional discharge
982490e282ed55c7a593c4c09fb01d613f991d6252d49e6db6bd75b4f97a3710,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.129644,50.429812,On or near ALDERNEY ROAD,E01015159,Plymouth 002B,Offender sent to prison
80709f69d6815a8a9f432f611385bee38482415e269b8c668266245d8c6df83f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Offender given conditional discharge
72d5c973143ed6481d5ab95ae8788bd5bb6e3b3a5bbcfb205a7346fb54aadeb5,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.109900,50.399519,On or near CHAPEL CLOSE,E01019031,Cornwall 020D,Offender sent to prison
999e0cdbcb61eb30e3b03d957146853cdaddfa81cb3e54feca170a3017fe22e9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.834982,50.510822,On or near MEADOWHEAD,E01018972,Cornwall 009C,Offender given conditional discharge
dd1d6a10febdf8dec0c50e776e72112f7b3725bafc6df28cd2423b799da9c004,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155212,51.138515,On or near NORTH BUCKLAND HILL,E01020090,North Devon 004A,Defendant found not guilty
e7410cb05c50dbed717aa4f681c83647b83ad7a71e8f595b5b1b753cec6546e4,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161061,51.107658,On or near Supermarket,E01020089,North Devon 005A,Offender fined
2ebf9c97852e938fc2bbce11af28566481c7e100e653bc2cd626992eafe6b69c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.342746,50.823323,On or near SANDERSFIELD,E01019960,East Devon 004E,Offender given community sentence
6b98416b8829df68a0545501d7220c3e0d569e3db641cc685c8e32313af7d342,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Offender ordered to pay compensation
5b49569140b9feba50aa43eae7e5883781905bf3d34d48ce8d5bbb7856f6ff04,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.394846,50.629925,On or near BRACKENWOOD,E01019921,East Devon 018B,Defendant found not guilty
9d00d9c625abd89e4c6d582ca0f2b019d336a1c6e880c0bd01c32150a02c60e4,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.087964,51.064308,On or near FISHLEIGH ROAD,E01020085,North Devon 012B,Offender otherwise dealt with
e5c40cf676714bfcc2fb865c9941a7c84ffdeb524944e5fbef01f702c86eebad,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
7e4f978166cb5c54fc96103dc4fd3676db0f80f1dbdd9d7220b50028835621ee,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.537182,50.121855,On or near BELLE VUE TERRACE,E01018998,Cornwall 068B,Offender given suspended prison sentence
7bdba705be4962e38e86ee400613e765dbacd2d49ea03729d5f37044189ab20b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.785002,50.346492,On or near Further/Higher Educational Building,E01019045,Cornwall 038C,Offender given community sentence
a2d457f5aa7f8260f9976bd407726ce8288fe34f586034c0639cca37be3a142c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender sent to prison
e71cf4066930181bef63431812584ff2edbb463a1a2e2ed6705b4f6e16da0122,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514781,50.728514,On or near JESMOND ROAD,E01019994,Exeter 008A,Offender given conditional discharge
52b60255d2965a1ac29ad8dd493b9aa2adc89ebd9ede4b24b4a929392f077f93,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.237742,50.678825,On or near NEW STREET,E01019956,East Devon 012A,Offender given conditional discharge
8c4fc93e35dbe9e631831c6f143107f18617777a7ab04e60a94e02d6ed277144,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.649853,50.992825,On or near HOLY MOOR LANE,E01020087,North Devon 014A,Offender given community sentence
d98f4d325de2b121e4a49bff399adf68c73e9e0f8fc89bfabc3cc267ab1276c0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.568886,50.430787,On or near SUNBURY ROAD,E01015233,Torbay 014D,Offender sent to prison
6418402640cf24a854716c8aa29b6ee905a7dd1e9ef8c5974cc27ed901d840d6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.128582,50.408012,On or near TAILYOUR ROAD,E01015029,Plymouth 008A,Court case unable to proceed
3aabe83cb8548b12df8a6260c437e2a097a762f2fc5abd7cde7fb7ba9c0aacb6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.926286,50.351566,On or near A379,E01020159,South Hams 008C,Offender given suspended prison sentence
ca77bae5888ee0fee802da83e3762100c5fd08275cbd96eb93087bd919e11ed8,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Defendant found not guilty
db546dd714d5984cb29d312af4646750d452afdc343297bd2f15c1d1928cc605,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148986,50.369671,On or near THE CRESCENT,E01015158,Plymouth 029E,Offender given community sentence
6f90f8c165e9f4dce735a2cff3d5876cb71ec31ebe325e9d28a4879eb1feb8b6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Offender given community sentence
f263376895ca0c1c2b20e3b3918e7896fe09d55f2bf5fa432399ea6d0c944d38,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near ST JAMES' PLACE WEST,E01015158,Plymouth 029E,Offender sent to prison
f41954debcef7e2c613cc6a708d42de9b547786d3facd5c15e2e0432817bbe1a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.455461,50.623490,On or near STAPLAKE LANE,E01020244,Teignbridge 002D,Offender sent to prison
19b3ca6d54294919c16c537c85898e286ea97804c5cf55f527b88e2004f6287b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Offender fined
6c20aaf8b41a9891a4b4d8360ea2b0fa9771931bbae403cfbedaec4bedd254da,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.466421,50.910209,On or near TIVERTON WAY,E01020065,Mid Devon 004C,Offender fined
a77fe5a51577b13d7bd6950a02fab74fdea9191aa17802bc6ddd7fcca213efae,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.972865,50.385304,On or near BOTTLE PARK,E01020149,South Hams 001D,Defendant found not guilty
bafd22b8835666ae0fb65daf29e868e9c7e9016f0e800a2c7daa5b3d0ae96e46,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender fined
05ad423539cc962f45837f13801f9637aaca766121a18ebaea23c567c86e31c8,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Offender sent to prison
eb16647746e26f8f02fb1677c17ff286813c66316b203261dd4e745ef8115924,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.781674,50.344872,On or near PRINCE CHARLES ROAD,E01019046,Cornwall 039F,Offender sent to prison
b0beeab88cd6075b9413589ba92614937743469a8a8d7d3cd894cec1c28b810a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536740,50.469025,On or near LAURISTON CLOSE,E01015261,Torbay 008D,Offender sent to prison
1e3a4b22ce5ab81737a716f966e5953169e53ecd95d4b7420fbfc37702079bd1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.193000,51.010941,On or near CHUBB ROAD,E01020279,Torridge 004C,Offender fined
a224a6a1068edc07279bdbe3d7fca183507c34b65d2f6ce606f1a66b73e37129,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.501117,50.737675,On or near TOR CLOSE,E01019991,Exeter 002B,Court case unable to proceed
0b0cb91470fdb08fcf7cbb94e4def302cf5a667a2d846ae8b1c45317103970e0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
bc86a6cd33a1736b516221a46879a92337242367a9325527c39d411aa951b55a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.591367,50.451212,On or near A380,E01020170,South Hams 004C,Defendant found not guilty
fa5c812f2b242cca63989ca846bb5981e8d6d4daf155764375fb56fd4486a4d3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
e054d75ad95fe4f82afddaf5dd207e4d452805cb2c02d54fdbc66a95b44a3448,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.052974,50.264151,On or near Shopping Area,E01018809,Cornwall 044C,Offender otherwise dealt with
cdd2043763c6386eb7364149c80a45b6ec88af044c4d374a0f0f93301a43510f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.829740,50.407092,On or near MAYFIELD DRIVE,E01019053,Cornwall 024B,Defendant found not guilty
ba0cfb5f5537d99b6501aee68ca6ba1335686e93e8b1620607bb3508d1d0f6e1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.499020,50.738556,On or near CAMELOT CLOSE,E01019991,Exeter 002B,Court case unable to proceed
e124b1dd2a3d83fa50046b4038bb2380d8168cf4a0c26e23a89615f1b8656b4c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.565143,50.435145,On or near VICTORIA STREET,E01015232,Torbay 014C,Offender fined
9ae709fc2ae6e212a1abccf43e117cdd3889f139c731892e05b0ad198b483cef,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.513164,50.395703,On or near PUMP STREET,E01015186,Torbay 017D,Offender sent to prison
d42b4d029f3436915a9ace95b3f848684b9727383dd95ff0233b8fa642898b30,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.452830,50.353205,On or near TOWER HILL,E01018776,Cornwall 037D,Court case unable to proceed
dbb4f6e1ec391000b11d30c5a5ebf08cf0b9cbafb1accd4f5b12f88552d2d38e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.499020,50.738556,On or near CAMELOT CLOSE,E01019991,Exeter 002B,Offender given suspended prison sentence
bbbaa806c533afe1ac11967efd2585e74fb205290bbd590bb1ce096cd8fb9875,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.525195,50.127249,On or near Parking Area,E01018996,Cornwall 067D,Offender given conditional discharge
886d79d4696464340b7c60dbdbb38572a45aa419650f3fa427460ff22150ad88,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Offender given conditional discharge
799cc12ec3269a55214210e9c7f8447db9f192b90e11df3ea80bcf57b13fa16a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.830127,50.409565,On or near DOUGLAS CLOSE,E01019053,Cornwall 024B,Offender given community sentence
ea4536832bfe9851ff3299418745179e52ea90da44bb1870d1ef70455eedc64c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
8b959c0225880c808c8e2ab172a41414af6bc4432643d92632afc5e4ba20935a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.591367,50.451212,On or near A380,E01020170,South Hams 004C,Defendant found not guilty
18060abe2f9cdd52c0ddc9fb976c889e33b2ad309f180e3b7d57df57518f13ef,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given conditional discharge
0720e877cda4524774149da1500c3b3c1162b721631317ea42d785f7d358ab63,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.649853,50.992825,On or near HOLY MOOR LANE,E01020087,North Devon 014A,Offender given community sentence
2efbd02c6af50f7a6434e36c89b5429d0425a6766707c93b12f9003b6ae4bb65,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender deprived of property
d9a2719744f759cfb27a1c63fc6c3dbaf0d6257cec77c22eaf472532acd5a9e4,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.775564,50.341096,On or near LYTTON PLACE,E01019042,Cornwall 039C,Offender given conditional discharge
4edca3f69d21cb1d2fdeadd4ee9e81c87172cbada1dc844165e8caf943eac7cc,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.463462,50.455546,On or near POUND STREET,E01018771,Cornwall 017C,Offender given community sentence
187504ee84cabe0230a8a52b19c9dd3a18c5bc8715cab729ada4511eaa0c04d1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given conditional discharge
ca1abb14c6188094863cf67acd83ab00d79733fc67fcc3c3b318f0c9527d74fe,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Offender given suspended prison sentence
cfe00f4fef205f96116e7b60f81208a8d284d55e5ba27280a11c10955d686461,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.238269,50.228670,On or near EUNY CLOSE,E01018914,Cornwall 049C,Offender given community sentence
