Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46f7c26a2436891e80c34bf38949489506fff5c19cc311c9a04f731030dd9f40,2016-05,Northumbria Police,Northumbria Police,-1.514873,54.993152,On or near NORTH TERRACE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
ad84967822fdfd72ca5a3a092bb4de52737af97c9d0ceb32ff1a059d151d7e2c,2016-05,Northumbria Police,Northumbria Police,-1.540989,55.212217,On or near KINGSLEY ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
0f22530222a693429af8b4b17852569d84d93ea42a7366e9eb3122a62a3913ed,2016-05,Northumbria Police,Northumbria Police,-1.387411,54.868888,On or near RODNEY CLOSE,E01008767,Sunderland 031B,Investigation complete; no suspect identified
7e09fa9646d0a50bb21bb014480538f4e7ad8830ce0366905dd195eb3742183c,2016-05,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
59e28994e7d5413deb5afb2780e8970e73979848614c9d793f5d8763fc6e7b8c,2016-05,Northumbria Police,Northumbria Police,-1.536640,54.905332,On or near ROSEGILL,E01008874,Sunderland 010B,Investigation complete; no suspect identified
15f0afa4d5cf5cb36fb7e1754aa924943c195bd3f0f956ed25daa824438a0d4a,2016-05,Northumbria Police,Northumbria Police,-1.686398,55.370827,On or near GRANGE ROAD,E01027371,Northumberland 006F,Investigation complete; no suspect identified
40cb04b4461b86ef5bcd54b290af32a80151f5946bea071c2ba73c048e6925e4,2016-05,Northumbria Police,Northumbria Police,-1.622412,54.970816,On or near WESTGATE ROAD,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
4e82d8db941eb993022afca9f8ebd6a234e64460d77b2116cae8e26ff14cfdf0,2016-05,Northumbria Police,Northumbria Police,-1.686209,54.950616,On or near VALLEY DRIVE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
c0bbf1f507d8f6bd8ef7ee3c350553ad1a8b17ebc9b811132d509c88ea6e0d96,2016-05,Northumbria Police,Northumbria Police,-1.656937,54.970486,On or near COCHRANE STREET,E01008332,Newcastle upon Tyne 029B,Suspect charged
32e0f02408d4de3e0f829afa4da62ebd520e5148ab5795bfbffa98d8e3f9009e,2016-05,Northumbria Police,Northumbria Police,-1.407265,54.905912,On or near HUME STREET,E01008704,Sunderland 011B,Suspect charged
92d3f03508f7a8570453b7a6f97020492926ea5d84eacb1601989b45530c7889,2016-05,Northumbria Police,Northumbria Police,-1.576760,55.140764,On or near NEWBY CLOSE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
ccd4969ebfca48686ebb711663d6c54b544e2d700e086c64f6600f3f6d614460,2016-05,Northumbria Police,Northumbria Police,-1.529164,54.951278,On or near PARKLANDS,E01008287,Gateshead 014D,Investigation complete; no suspect identified
5de990260e50c6d3fe7f2b15fa0c5ef88ac9020566aaf6a912b860b2cd20b268,2016-05,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
579814d0b1f24f7a72abcc9b2c922585a994d57d1b679a8a25508e2d46e5ee12,2016-05,Northumbria Police,Northumbria Police,-1.542163,54.980731,On or near WAVERDALE AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
33d10b716f80614fab2132f74c2311bb08c736ecabd55fcef75ec9dd7dd91119,2016-05,Northumbria Police,Northumbria Police,-1.680983,54.951995,On or near BRINKBURN AVENUE,E01008263,Gateshead 009B,Suspect charged
1a29808bfaa39eea2aaf48105c3867aba14973f3f58d77692ef97d8192dc0084,2016-05,Northumbria Police,Northumbria Police,-1.611912,54.949997,On or near HYDEPARK STREET,E01008253,Gateshead 010C,Investigation complete; no suspect identified
6fd817a60f847b523e7157a55ebdc18a98dbba8a0482ebe558a47e0d1ffcd4cd,2016-05,Northumbria Police,Northumbria Police,-1.488220,54.981199,On or near Supermarket,E01008604,South Tyneside 007B,Suspect charged
678084bae6371711b20e93f7c0c0ae63f726b86dfd9bdca0fd7d2479f75d49e4,2016-05,Northumbria Police,Northumbria Police,-1.422362,54.927687,On or near ROEDEAN ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
0a4427faf31ac249c145e2b4dcf1a497a65a62ee007055afdb36c02e51aa2fed,2016-05,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
985effe18e1d5156282bda0617c87c1e29cebb84e5aa663b70eff757ae9b6bd5,2016-05,Northumbria Police,Northumbria Police,-1.599078,54.949965,On or near DURHAM ROAD,E01008203,Gateshead 028B,Suspect charged
f50969df6618b6890178c3785b8491cdf9c46a5a598d7a5b442c8d141b68e636,2016-05,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8298490416c9ba976fed51053bbf18b98ffc8102ba6f6fe6edcc4fab9e90d4f9,2016-05,Northumbria Police,Northumbria Police,-1.579580,55.041019,On or near BELL GROVE,E01008476,North Tyneside 008B,Investigation complete; no suspect identified
1b0af162e6633a93c94458058d692c8828964ca2e4e0bb7e8573c6efc130f382,2016-05,Northumbria Police,Northumbria Police,-1.573351,55.038149,On or near KIELDER CLOSE,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
b8de7c6704503bdf3eb2b06d928060c4e0805e2d8772c04fa675df3e018f5f76,2016-05,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Investigation complete; no suspect identified
22e9eb772c6b6a2225c49965d3b2682396a9dabc69a6dae0a54e6a739acf7a94,2016-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3e2a923c19a08e5767aaeb5795529d934cdfd5e00fed42d28afd50e7b8f96eea,2016-05,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
f8594a4a412d35f7e93cf8b8d6e32556e0d8293e31941587ba65c91464f4d75e,2016-05,Northumbria Police,Northumbria Police,-1.504952,54.996652,On or near STANLEY STREET,E01008511,North Tyneside 028A,Offender given a caution
f8594a4a412d35f7e93cf8b8d6e32556e0d8293e31941587ba65c91464f4d75e,2016-05,Northumbria Police,Northumbria Police,-1.504952,54.996652,On or near STANLEY STREET,E01008511,North Tyneside 028A,Offender given a caution
c2809e30847c496439846689aa12eeb460ca0d25f2e5cdab290feffc8d4c4e28,2016-05,Northumbria Police,Northumbria Police,-1.738385,55.049641,On or near CECIL COURT,E01027464,Northumberland 033A,Investigation complete; no suspect identified
a747bab9730cc0082ca5f44fc261f7740c08458c454a867cb59b4154b168330a,2016-05,Northumbria Police,Northumbria Police,-1.579602,54.991065,On or near WESTWOOD AVENUE,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
b6ca612974fb7793dc6245c52384c6aeb15402689b882cae4385c3ffe9068226,2016-05,Northumbria Police,Northumbria Police,-1.458873,55.061589,On or near CRANESWATER AVENUE,E01008551,North Tyneside 001D,Offender given penalty notice
ed7164b7c71705b78d3de850cc60831c9e9f1a54327f6c14235b2d249d6ad625,2016-05,Northumbria Police,Northumbria Police,-1.641791,54.967981,On or near Sports/Recreation Area,E01008437,Newcastle upon Tyne 029F,Suspect charged
a929930f3461592cd8a93c3c44c9450264f7227c78701a3961c5f728fb00032f,2016-05,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ba65e91fac566a8d7985a985ff63d5ea18a4967159ca7e527e5d9b771356db16,2016-05,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
bd0ac01c940fe1f39476900dfa61d5adcf234dd4d3a1debc8caf5a43156028c3,2016-05,Northumbria Police,Northumbria Police,-1.566925,55.036266,On or near Shopping Area,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
e9cb34961e1b23b909c8872e01e7eff16a5bdd20f30e7ef17eb21c45605ffbd5,2016-05,Northumbria Police,Northumbria Police,-1.603536,54.953942,On or near RIPON STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
6c830dd8b429edc2851434ca4ace6e61443b45765a614952d5f1f0997bffa42c,2016-05,Northumbria Police,Northumbria Police,-1.384046,54.907719,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
2c2a5fef7ea6a13201d249cba08fba638d20853b90ba2ecaecfebde0fcc8c0e9,2016-05,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Suspect charged
74ace46405bfc6af579082cadd59490926fa8f56396af630bdf8cab1eb4f541f,2016-05,Northumbria Police,Northumbria Police,-1.507054,54.981986,On or near MCINTYRE ROAD,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
4f4cee14cf8a22217dab4a68d46eb4b306d9c6ece4201195f53ba93f342af6d1,2016-05,Northumbria Police,Northumbria Police,-1.591692,55.010202,On or near WESTBURY COURT,E01032649,North Tyneside 019F,Offender given a caution
6bb639988c00495d4d6b635071d73721367b7e4db3fda48025de28efb5f53cdf,2016-05,Northumbria Police,Northumbria Police,-1.428718,54.992329,On or near ELIZABETH STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
ccd0b3faf54905194d91725d93d38b4e9070be88e35c5f4bc3a796425278bc46,2016-05,Northumbria Police,Northumbria Police,-1.590612,54.950386,On or near EDGWARE ROAD,E01008204,Gateshead 011D,Investigation complete; no suspect identified
068ad29832e573b4638f5673150c01130ee725c2047a965fd43de8ba281eeaaa,2016-05,Northumbria Police,Northumbria Police,-1.649197,54.965944,On or near ST JOHN'S ROAD,E01008437,Newcastle upon Tyne 029F,Offender given a caution
ab9291bbc358ecddd5bc651b5451b2b5edc3ce924a4f9bdeeb44bbf543a7d92f,2016-05,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
e2a1de4e4973140523ab584d77a5b2c8b4dd39741e3478fde57fa8df5b8723ac,2016-05,Northumbria Police,Northumbria Police,-1.419077,54.961801,On or near HOLDER HOUSE LANE,E01008691,South Tyneside 019D,Investigation complete; no suspect identified
cb84262ead8878dfcf619f82c6566c69642e12214f4244764716c6fb949a3af2,2016-05,Northumbria Police,Northumbria Police,-1.421089,54.867444,On or near NOIRMONT WAY,E01008802,Sunderland 029D,Offender given a caution
2e09a5e3843d9f6cb93fa8264fdb6ad30a4d68b4093d0bc440a358f49a7237ce,2016-05,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
d0dbb194110b474a353f0ff313f6950fd85197c60e22c1cbf6f2d60d3acff46b,2016-05,Northumbria Police,Northumbria Police,-1.635961,54.952938,On or near CLOCKMILL ROAD,E01008210,Gateshead 007B,Investigation complete; no suspect identified
fd6763f3572d1cec65781bff1ce7cf356a91fb30aadf6e9cd1d015277a9be571,2016-05,Northumbria Police,Northumbria Police,-1.623749,55.050069,On or near WARKWORTH DRIVE,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
c6c0f7cd3f89c91007b20dd70770d26fa23b202b0c29bb463c13c5bcebaa8a9b,2016-05,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
ce93689d38c8ac2c374d3f4c9095b624b0d12410a3ea4e12bfe662680a434570,2016-05,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Investigation complete; no suspect identified
70ecae2e73555aed79e1fb33a3d1a26975ad350ab523f6742bf9104ad472c5b9,2016-05,Northumbria Police,Northumbria Police,-1.715983,55.006008,On or near MINERVA CLOSE,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
d3f716d55c87e5e548734bb7848f65d9aeb487c1a437c907e2d83ebb5c162283,2016-05,Northumbria Police,Northumbria Police,-1.638816,55.042000,On or near WINDT STREET,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
27b8d4d36fac56202cf69a0ce15d752070c5fbf30f9afbfe03f0b9610064032d,2016-05,Northumbria Police,Northumbria Police,-1.665965,54.957446,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
7ab47bc232b27a1f1e5ee39c21830bb2e09f3df45087084c027409bf65ca896a,2016-05,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
770ecb1445b4c8e7c0a81b1e1a13c860f6bba8e09ed8e2eafa1f1d5da387aef1,2016-05,Northumbria Police,Northumbria Police,-1.604071,54.972537,On or near PANDON BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
740c2e95a41f6c9f8ea32a28332396455ee8e8cf5f787731d5951c2887a48016,2016-05,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d2334795660fbac1938505ac917e76b849700781c9467aed83781f918a2d3105,2016-05,Northumbria Police,Northumbria Police,-1.398640,54.890224,On or near VERYAN GARDENS,E01008781,Sunderland 022B,Investigation complete; no suspect identified
ff36f71118f0f5acbfdb70a88150111f630a68d5741e41559afa093a3df28880,2016-05,Northumbria Police,Northumbria Police,-1.687977,54.952193,On or near SWALWELL BANK,E01008262,Gateshead 009A,Investigation complete; no suspect identified
b366099c72b256373ced94cfa5a41b3178f76990e143f3f56c514997cf7a4b3b,2016-05,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
fbcdac88c64919e836ae00273a1483835954de784443badeb814ea86c2454f5a,2016-05,Northumbria Police,Northumbria Police,-1.740763,54.921197,On or near HOLLYDENE,E01008184,Gateshead 022A,Investigation complete; no suspect identified
db7cd519a2efbfddaf89f4d9a66f21ba0708e5373b8936a6fab0ddc98f71e5a4,2016-05,Northumbria Police,Northumbria Police,-1.553359,55.181136,On or near LEAFIELD,E01027545,Northumberland 010D,Investigation complete; no suspect identified
d9c619351a59ff07b5fe5632b03a7ba0bb6fefd0ad715aff4f39a43d0c003b95,2016-05,Northumbria Police,Northumbria Police,-1.365715,54.871266,On or near ROSSLYN AVENUE,E01008766,Sunderland 028C,Investigation complete; no suspect identified
98c41023c3be1d49f7dae284a7c30bcc7e61e1e84af68161f346dafb13996ee4,2016-05,Northumbria Police,Northumbria Police,-1.522471,55.068019,On or near SWINBURN ROAD,E01027434,Northumberland 032C,Investigation complete; no suspect identified
cba6afdf8afcc0b92a8d7dd2b2801e267bf0468f8396d7d0880608d508fad5e7,2016-05,Northumbria Police,Northumbria Police,-1.472378,54.843846,On or near WHELER STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
0fede1bedd5af5cc2760240c0893ab67fc372a159e76e28178a24e11db1c98a5,2016-05,Northumbria Police,Northumbria Police,-1.603476,54.956827,On or near PRINCE CONSORT ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
9fca6aed7661b845299345bc36c074a0929de1ba939079b69ebc5be852d2f161,2016-05,Northumbria Police,Northumbria Police,-1.689883,54.978393,On or near RAVENBURN GARDENS,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
c4471915952c7bba72659316f6939bf78178dd58b58e53fb8523b152fc51c595,2016-05,Northumbria Police,Northumbria Police,-1.477278,54.859935,On or near BROMPTON TERRACE,E01008721,Sunderland 032B,Investigation complete; no suspect identified
31b4b271e98fcde043473137df2206ee8c87d615ce8b8bd48139d42dcc346be5,2016-05,Northumbria Police,Northumbria Police,-1.470724,55.014140,On or near MOWBRAY ROAD,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
ff1127131dbc4860adbd373d1afe41f5b8302ffd8247ce8164424fe4f6cc7b3a,2016-05,Northumbria Police,Northumbria Police,-1.542163,54.980731,On or near WAVERDALE AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
43680425ac3d7fe226ecd70a948a80357c663af16b4a975bacdd1b4039b7e577,2016-05,Northumbria Police,Northumbria Police,-1.501989,54.975891,On or near JERVIS STREET,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
2e7987af16e12830ac5b7b5b213e92e2c26495517c64629a4fa29f6465732b3a,2016-05,Northumbria Police,Northumbria Police,-1.599379,54.960543,On or near ST BEDE'S DRIVE,E01008166,Gateshead 027C,Investigation complete; no suspect identified
faa096b5d5956a28f30a2f24d0befdedc447a93564704e63782b49b872d26d7e,2016-05,Northumbria Police,Northumbria Police,-1.372546,54.893022,On or near PERCY TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
34ea477fd6182e75b1ff81510f9a9014670299c2403c8961008f3f833336d039,2016-05,Northumbria Police,Northumbria Police,-1.568815,54.975319,On or near SCARBOROUGH COURT,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
79315ad77b1b36d7ba0fa93f8a1b52ea4d189baf6a04bcc53d2a29f802b575a4,2016-05,Northumbria Police,Northumbria Police,-1.406253,54.900506,On or near GRINDON TERRACE,E01008833,Sunderland 018D,Investigation complete; no suspect identified
130f0c0b798b979d9812d3abe14dbef063226b19e936eab0d46fa4df28f0c70e,2016-05,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
5e011ff711002695ef16778b17076087f5aee3b55a0888190da84c4701edfa0c,2016-05,Northumbria Police,Northumbria Police,-1.604581,54.982675,On or near OSBORNE TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
7b54842071b895d0083dfa201d0e9f117293260c909dd64abc295f43da74e3f3,2016-05,Northumbria Police,Northumbria Police,-1.578094,55.176461,On or near Parking Area,E01027536,Northumberland 012E,Investigation complete; no suspect identified
bb78c0d57f03bf8be015675ea4ef6200956cb02512f35bf73f2f06fe06d34df5,2016-05,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
c51fcb945a93b47b08258f1baf559450be3c5b8e611740901cc9ed3212e91f59,2016-05,Northumbria Police,Northumbria Police,-1.650236,54.999214,On or near BRIGHAM AVENUE,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
