Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3d783046d454b48bdae8b5037b0eb718cb09854723ff01d498f1fcd89e154a6,2016-05,Kent Police,Kent Police,1.389018,51.383793,On or near BYRON AVENUE,E01024677,Thanet 003B,Offender fined
e9761fd13be1d5328e4c0b55bbb634830926bd50fba9de164def3bb5d6ec1b57,2016-05,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Offender sent to prison
8933f3cb181e63625ba041e2bc110d83654d07b3d9b99e7dd5e6dd1de115aede,2016-05,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Offender given community sentence
09e0e3362512d2182615e01a8421f9f054d338ced63d0fc581df95cd51c26560,2016-05,Kent Police,Kent Police,1.112353,51.365031,On or near COBBLERS BRIDGE ROAD,E01024118,Canterbury 003E,Defendant found not guilty
5fdeaa68e6a5d24ae2308a2488ed703762b5efcc370111f659165b098d5d025b,2016-05,Kent Police,Kent Police,0.513690,51.346766,On or near HURSTWOOD,E01016121,Medway 033A,Offender sent to prison
2da0456e2707a47db5c1f66db83423a0872d1e50d0175637a59d624ad9387110,2016-05,Kent Police,Kent Police,0.502743,51.403858,On or near CYPRESS ROAD,E01016136,Medway 006B,Offender sent to prison
861ae24f38a35eea0f2a16da6840d54f686c71af5bfefdc318a9792052281d09,2016-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender ordered to pay compensation
1b311be1d73fbd6d771d9b8551fab96a083bd5286342cd0dc322478fc9b24bc3,2016-05,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Court case unable to proceed
0047cc7e90641c519a8bc34d080bb04f55b88b2f2373cf17820a0371f0914db3,2016-05,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Offender fined
224da182235c225eedb66de0f3ab2de622aa0613242ac5e2518e08b95fe577f4,2016-05,Kent Police,Kent Police,0.227176,51.456499,On or near Supermarket,E01024149,Dartford 001B,Offender fined
7e4b36a5f54bec4c95cb7dcfb474e9ffb9c77f943998cb236b6c6efaa465b20a,2016-05,Kent Police,Kent Police,0.296405,51.156549,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Offender sent to prison
8038527bf64292b330ad995eb00d37ba97634d876f7871c8cf0ee985a8227035,2016-05,Kent Police,Kent Police,0.874704,51.148436,On or near ST JOHNS LANE,E01024027,Ashford 005D,Offender sent to prison
5eea3da1492385d57dfe34c7c1701aa47e0166f93c8135e392ab7b8f98dfdc41,2016-05,Kent Police,Kent Police,0.120331,51.276903,On or near MANOR ROAD,E01024417,Sevenoaks 013A,Offender given community sentence
a3d097409f02dddd0c84eeba9d606ac62e5c4b132cfb4afca1115dae4947385b,2016-05,Kent Police,Kent Police,0.555499,51.383212,On or near COULMAN STREET,E01016177,Medway 013D,Offender otherwise dealt with
4545b4e7c5a3f3bd1274e1272d408589de99da32d330ff44c5c36a5014148e76,2016-05,Kent Police,Kent Police,0.521279,51.379052,On or near SAUNDERS STREET,E01016017,Medway 015B,Offender fined
4b7399512979f963df108f25a3a818e5f1e4c06d294b23967048a52fc89c12f8,2016-05,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Offender sent to prison
c70226e27be2a6f059109665be357eaef152f3f2e4a7564d2ef817c7468d0d72,2016-05,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Defendant found not guilty
66606e283b62e2938982198a7082ce4cba403188c9a98d0502333b60ade38603,2016-05,Kent Police,Kent Police,0.881181,51.171131,On or near GROSVENOR ROAD,E01032810,Ashford 001F,Offender given community sentence
779b17cf6b7261591f0a00403553f02f924947914b49301a79eda071fe314eec,2016-05,Kent Police,Kent Police,0.479180,51.293001,On or near LONDON ROAD EAST,E01024717,Tonbridge and Malling 005A,Defendant found not guilty
d943d1ba76fdb15231f8f9462bd59f1a5f279e3113eaecb9ee62d4b71061e3fa,2016-05,Kent Police,Kent Police,0.886184,51.138763,On or near DRUMMOND GROVE,E01023973,Ashford 005A,Offender given community sentence
258936b9b573bef6c50c7eccd8933c287ef97029d093064e5a2cb19477886a21,2016-05,Kent Police,Kent Police,0.274784,51.195275,On or near HIGH STREET,E01024732,Tonbridge and Malling 012A,Offender given community sentence
00037b5c2e16c831fbbc9d58ccc09621dcd5909cbfccd31c9482126635844106,2016-05,Kent Police,Kent Police,0.379684,51.424526,On or near WHITEHILL PARADE,E01024315,Gravesham 007E,Defendant found not guilty
f942a821d0bb2d09517cfb556a55fc2e3159f6f16946f03bbb48f598b924f941,2016-05,Kent Police,Kent Police,1.135755,51.368535,On or near CECIL COURT,E01024082,Canterbury 001D,Defendant found not guilty
38fe4baad7eff280010de8df2bfa2a48dc74de01a43c1c297b83e9955089598e,2016-05,Kent Police,Kent Police,0.497366,51.264671,On or near SIDNEY STREET,E01024360,Maidstone 009A,Offender given suspended prison sentence
501d019014681395e916f767c11c82223113b2eb3dacd3faa0a1b9b936603277,2016-05,Kent Police,Kent Police,0.337779,51.441135,On or near SALEM PLACE,E01024277,Gravesham 001B,Offender sent to prison
990b9a58b4a23b4d8050268e82679764533151a6b3f55d8cde6a33342c71fc49,2016-05,Kent Police,Kent Police,0.759481,51.439598,On or near Supermarket,E01024613,Swale 002A,Offender given conditional discharge
e064640945193fdfc8e6add292e08dd53f28ebfb894f5814ee6c52c25e767779,2016-05,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Offender given community sentence
b349d6ba8838fead9854b281d34ddb3c3c762f6cc93f7302247448513e525b66,2016-05,Kent Police,Kent Police,0.572202,51.267835,On or near Parking Area,E01024329,Maidstone 007D,Defendant found not guilty
7b0b932cfc886de68f066e3221024547ef176d575793145084a281fe37c60074,2016-05,Kent Police,Kent Police,0.242077,51.216771,On or near CHURCH ROAD,E01024754,Tonbridge and Malling 010D,Offender fined
917d122ed0c48cdddef8bb5f627f9caa8fa89ebaadd61d9d94c6f9738e15840b,2016-05,Kent Police,Kent Police,0.261237,51.126413,On or near CUMBERLAND YARD,E01024819,Tunbridge Wells 012D,Offender sent to prison
cd816c5f56138d726e331bc2411bf2b51dc18e9656149341094e4ab926ea4652,2016-05,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Offender given suspended prison sentence
7730652a788fe7d965405992ed94dcf0ca4d6572f6b6b91b8b9eea8f0b85c296,2016-05,Kent Police,Kent Police,1.146022,51.086929,On or near QUESTED ROAD,E01024512,Shepway 006B,Offender otherwise dealt with
d50926bac02a4655881a86f2d922ac07bd94e5bddf05e88988c2be9055f1cfbc,2016-05,Kent Police,Kent Police,0.243234,51.352080,On or near BOTSOM LANE,E01024433,Sevenoaks 005C,Offender given suspended prison sentence
cacdb85e9fb8f79f45c6fef427880ab723ec1e606526e322204084f0b72a8cfb,2016-05,Kent Police,Kent Police,0.479180,51.293001,On or near LONDON ROAD EAST,E01024717,Tonbridge and Malling 005A,Defendant found not guilty
ac1df25b78849f2aacc9f4fd9f56a93d4aaf1a29935f4e2dc2608a8e446f5baa,2016-05,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Offender given suspended prison sentence
e4f8292294b68cbd8383821c3f04c5dc5a59954f8752b731ffac49bebe877f9d,2016-05,Kent Police,Kent Police,0.479180,51.293001,On or near LONDON ROAD EAST,E01024717,Tonbridge and Malling 005A,Defendant found not guilty
fbb947ef44427e8dffc62921cb8556eb5935c661351195869ffe2ee481159e88,2016-05,Kent Police,Kent Police,0.875816,51.322449,On or near BYSING WOOD ROAD,E01024604,Swale 014C,Offender given community sentence
30b2b60bfebb961cc4480f8b9f30f1217b79c9b99acd7ba61b13b09d5e51d77a,2016-05,Kent Police,Kent Police,0.538095,51.252220,On or near Theatre/Concert Hall,E01024391,Maidstone 013C,Offender fined
b92275124cd612a5baf3527edf74cd94ad3314bbd0f110557068e3227a650f5f,2016-05,Kent Police,Kent Police,0.774218,51.431066,On or near Park/Open Space,E01024587,Swale 003B,Offender fined
372576d2786f1d589825b3a7d0d45e58a80228e389c897e081bf790edd442450,2016-05,Kent Police,Kent Police,1.400063,51.387152,On or near NORTHDOWN ROAD,E01024659,Thanet 001C,Offender given suspended prison sentence
ca63b592eb2f26870030f6690d049ebdad8b839dca16fb3bcae17144a36ed2d1,2016-05,Kent Police,Kent Police,0.521380,51.277278,On or near Hospital,E01033090,Maidstone 004F,Offender given community sentence
a32d1474f92c6d1eda04bcc93a63dc2f619629ee0a976d730e774ea4dd7c8b23,2016-05,Kent Police,Kent Police,1.394835,51.390326,On or near GORDON ROAD,E01024658,Thanet 001B,Offender given suspended prison sentence
e0a4bb436543db7a50060c41193ab0e73aebfb0dfdfb28df1932aa02fdfd5c3b,2016-05,Kent Police,Kent Police,0.532600,51.369868,On or near SHIPWRIGHTS AVENUE,E01016024,Medway 022C,Offender sent to prison
b31f12872e0760876fe70e04a09011e588a6fb5175d881fca111d3bc00d98836,2016-05,Kent Police,Kent Police,0.731408,51.347241,On or near KINGS MILL CLOSE,E01024584,Swale 010B,Offender given suspended prison sentence
5e9717760a5cc48c0ddb95774f20f89c7f30e10cc601d4cf4987503806e49f89,2016-05,Kent Police,Kent Police,0.503470,51.367940,On or near THE FAIRWAY,E01016116,Medway 024A,Defendant found not guilty
7ea826af7d1c94a21cdc2a7d02b5818a919471c18d9f87b2934ecc376ec4dacd,2016-05,Kent Police,Kent Police,1.181406,51.093895,On or near CANTERBURY ROAD,E01024498,Shepway 003C,Offender sent to prison
5661ba28eac0672e48b266c5ae0896544486e0fd0773f0fedfb42e184bb15f35,2016-05,Kent Police,Kent Police,1.065235,51.271139,On or near MAIDEN LANE,E01024128,Canterbury 019A,Offender given suspended prison sentence
8526252ab2353c43d9d77ea4e9491de256d4b7469344c6684e411e410964b9a3,2016-05,Kent Police,Kent Police,1.421000,51.372771,On or near FOSTERS AVENUE,E01024633,Thanet 006A,Offender sent to prison
60d24db87d0740ba43c35eeda4e25abb37b2ea2a9dc859437461b33625434bf1,2016-05,Kent Police,Kent Police,1.085611,51.277988,On or near CHURCH STREET (ST PAULS),E01024048,Canterbury 016D,Offender ordered to pay compensation
d5c345219a0a8dbbfe0fe31b4253eb1059ec25f5de038dbd48875deaec9cec51,2016-05,Kent Police,Kent Police,0.731215,51.351014,On or near DOBBIE CLOSE,E01024583,Swale 007F,Offender sent to prison
199ff45714ab54004f33cbfcb55de54903618c1c2716b6f1845255d4f2ca7be8,2016-05,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Offender given conditional discharge
1274bce9fcadd6462d7a60338593c9ca820546619646539f9645c70b960f0121,2016-05,Kent Police,Kent Police,1.188222,51.085839,On or near MORRISON ROAD,E01024505,Shepway 004E,Offender fined
c565ed642eb19890300186a3d2645154928fa2aa9c508c9711c0a25be18cb740,2016-05,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Offender given community sentence
601a820a92c30d6af18311f36c45d514449bc380b31e57164cfd36302e4dc3c7,2016-05,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Offender given community sentence
cacdb85e9fb8f79f45c6fef427880ab723ec1e606526e322204084f0b72a8cfb,2016-05,Kent Police,Kent Police,0.479180,51.293001,On or near LONDON ROAD EAST,E01024717,Tonbridge and Malling 005A,Defendant found not guilty
3c25e1dc2d0619aa2af7d861422b4cb860d319247d41a52ae8e1f3946b59d97c,2016-05,Kent Police,Kent Police,0.546141,51.378784,On or near MONTGOMERY ROAD,E01016044,Medway 016A,Offender sent to prison
efedd4a6fbbcda468ceab1b133b487f9df5a6e2c0fb8fb1cc2ce3336c6f102a1,2016-05,Kent Police,Kent Police,1.434116,51.355619,On or near HOWARD ROAD,E01024707,Thanet 010D,Defendant found not guilty
842945309a72a7337dc26c33a460786b1740904949c32269b30387769ed95baa,2016-05,Kent Police,Kent Police,0.877691,51.169778,On or near ROTHBROOK DRIVE,E01032810,Ashford 001F,Defendant found not guilty
be12608cbc19f6104dc8dd93525da969afdfffe8c27df665073f45a5b9675468,2016-05,Kent Police,Kent Police,0.178064,51.279773,On or near MOREWOOD CLOSE,E01024463,Sevenoaks 011D,Offender given community sentence
78dd13787767025b3e8235df856ed2cc516bafecad8116150d5bd11f352b9a7c,2016-05,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Defendant found not guilty
db12f6d4959dd1d39449e072cdd6897c0329c520110abd64ea577e41ba4df92d,2016-05,Kent Police,Kent Police,0.526128,51.265556,On or near WOODVILLE ROAD,E01024372,Maidstone 009B,Offender sent to prison
4c82076625cbcb5fe5d9ae4622c56fa1bfd7a337a387751e36ce3d362bae8373,2016-05,Kent Police,Kent Police,1.074449,51.282212,On or near KIRBY'S LANE,E01024104,Canterbury 020A,Offender given community sentence
e9461ce7a2c33b53d88f46bb07838d334cb0173dda04616666839ca5fe8a0a58,2016-05,Kent Police,Kent Police,0.265726,51.449825,On or near COOPER CLOSE,E01024172,Dartford 006D,Defendant found not guilty
16c8b40a1f70002edf3f919abfec509cd03efb5cd54f7dc52a0ac8b3430073c0,2016-05,Kent Police,Kent Police,0.526128,51.265556,On or near WOODVILLE ROAD,E01024372,Maidstone 009B,Offender sent to prison
4bfcfc9a974fc78c65b60fc31db727ea8e8108d2b4ce400aa37c05025976381b,2016-05,Kent Police,Kent Police,1.080497,51.276800,On or near Shopping Area,E01032807,Canterbury 020F,Offender fined
ba6cd7696ae94aa282c3d827338a1784d84f31ab52c077f533c3b97d95898e34,2016-05,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Offender given conditional discharge
4db32a4ab09911c1005a3f1212fe661351da43bff442ab9f72f106d76b711323,2016-05,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Offender given suspended prison sentence
d6fdc43610dbf68e540fd82a086293cf81b3d772e58a81bd29b40465cca7a2db,2016-05,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Offender given community sentence
07dee3a8f0b5ff1ec10131a8e581d5d8586a09a35077e6f2dbeaaf5e55a5626f,2016-05,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Offender sent to prison
779b17cf6b7261591f0a00403553f02f924947914b49301a79eda071fe314eec,2016-05,Kent Police,Kent Police,0.479180,51.293001,On or near LONDON ROAD EAST,E01024717,Tonbridge and Malling 005A,Defendant found not guilty
880ab67be0a0ba940cbae970d27a6d99380483fa9bc7367a9e6e6f03b2500d75,2016-05,Kent Police,Kent Police,1.173703,51.086126,On or near RADNOR PARK GARDENS,E01024515,Shepway 006E,Offender fined
b2f53b2f821cf5cca07ca215f466959ea879e9688f5e3659797c12e9236ba052,2016-05,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Offender given suspended prison sentence
90a8f281a9cedf9e31f85ad85737e415ab1fb3c962a5394633aab8ec34c1411f,2016-05,Kent Police,Kent Police,1.395060,51.221812,On or near Petrol Station,E01024220,Dover 003B,Offender sent to prison
08ab1f9849d11233c950fc6aed5c4e5829fc862f8787b33d842265905226dbad,2016-05,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Offender sent to prison
68e49db01757790e2d7967740edd5c200f9d8e4f3a706c83458a0c2967833588,2016-05,Kent Police,Kent Police,1.132179,51.365420,On or near CANTERBURY ROAD,E01024082,Canterbury 001D,Court case unable to proceed
737d274946ff826aeea1b2da8d48e67304bdefb462bbc1432c0254820f9549a6,2016-05,Kent Police,Kent Police,0.526128,51.265556,On or near WOODVILLE ROAD,E01024372,Maidstone 009B,Offender sent to prison
f48b09102d1d0435a1b8a6954b925f42fdb7e054bde73819d0df7eb80fbe15ca,2016-05,Kent Police,Kent Police,0.542267,51.363084,On or near SHANKLIN CLOSE,E01016083,Medway 031D,Defendant found not guilty
6eb7c742a79cbb7b3e7341f1f280abafc2182bcf344ebc65020c98a4a7ce4faa,2016-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given community sentence
ce30a8c0645a9296a73be09acecae1b1a43d08537e73ce36e4af8f5e90c1d4a6,2016-05,Kent Police,Kent Police,0.530673,51.377653,On or near HERMAN TERRACE,E01016019,Medway 015C,Offender given community sentence
cb928c1b94923cdb25b65288826f9436283a1267179569960407bc956706690e,2016-05,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Defendant found not guilty
d943d1ba76fdb15231f8f9462bd59f1a5f279e3113eaecb9ee62d4b71061e3fa,2016-05,Kent Police,Kent Police,0.886184,51.138763,On or near DRUMMOND GROVE,E01023973,Ashford 005A,Offender given community sentence
9bcfd9a08940c828776d8aeaa12496a2c204ba26c6a458f5e3647c2ddedde188,2016-05,Kent Police,Kent Police,0.279416,51.209646,On or near THE RIDGEWAY,E01024734,Tonbridge and Malling 010A,Offender sent to prison
400472a8603d46773e5a64b1d8a9f10b8813b7a67dbbf38a37ca4c0c164b8730,2016-05,Kent Police,Kent Police,0.199617,51.447065,On or near Petrol Station,E01024183,Dartford 003D,Offender otherwise dealt with
7f060b409681f329a0d845e2afe96e360e25cc1a556eab94133184f550a012e3,2016-05,Kent Police,Kent Police,1.379960,51.377534,On or near EMPIRE TERRACE,E01024695,Thanet 003C,Offender given community sentence
8a0d9baa7582d6701c64b3fc10fb2e6fab0e8dd3370b5fdec34ae643b42e0637,2016-05,Kent Police,Kent Police,0.523935,51.372735,On or near PARHAM ROAD,E01016021,Medway 021B,Offender given suspended prison sentence
779b17cf6b7261591f0a00403553f02f924947914b49301a79eda071fe314eec,2016-05,Kent Police,Kent Police,0.479180,51.293001,On or near LONDON ROAD EAST,E01024717,Tonbridge and Malling 005A,Defendant found not guilty
542291b158ffade11869c1d9c938db9b1486046cf09c13580baa7d872e85e806,2016-05,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Offender sent to prison
457ed173c2de6a29b1d7a2dcca6f405010a940c8043f827dc64d08d241f7efbb,2016-05,Kent Police,Kent Police,1.186493,51.111360,On or near ALKHAM VALLEY ROAD,E01033214,Shepway 002F,Offender given community sentence
a0a7bb1d684554bc2df38cd4384d88bffedac0bc587e1fd396f96781d303e7f0,2016-05,Kent Police,Kent Police,0.877266,51.162719,On or near MARDOL ROAD,E01023981,Ashford 004B,Offender given community sentence
990b9a58b4a23b4d8050268e82679764533151a6b3f55d8cde6a33342c71fc49,2016-05,Kent Police,Kent Police,0.759481,51.439598,On or near Supermarket,E01024613,Swale 002A,Offender given conditional discharge
1c4e6c7631cb1d738eb2337f6d5fb8b8a025a5fcde124b01e304e54c966416ac,2016-05,Kent Police,Kent Police,,,No location,,,Offender given community sentence
5c591f30c40ce5549333e2f23c5e4e7a6abc492aa81f7274d68670fb2898f52f,2016-05,Kent Police,Kent Police,0.509922,51.263863,On or near ALLNUTT MILL CLOSE,E01024401,Maidstone 009D,Offender sent to prison
94ca46179580106149a5215c749e74929add908be6a89194b4aa98d20d4c2e3c,2016-05,Kent Police,Kent Police,0.364407,51.443739,On or near STUART ROAD,E01032799,Gravesham 002F,Offender fined
abd65332ac2f16fae5e40e99326261893274f75ba27735bcec5652a833444c34,2016-05,Kent Police,Kent Police,0.731266,51.350167,On or near FORGE ROAD,E01024582,Swale 009E,Offender sent to prison
5fa236b3df39040d428210d71b1dc159b9920f1a998af6651e74a319c0354fcf,2016-05,Kent Police,Kent Police,1.297681,51.148645,On or near PEVERELL ROAD,E01024196,Dover 011D,Offender given suspended prison sentence
f5dfb6cde377a6966e14e6a3677fe0d6b5fdf0466e082b98bb8194a49f79d5ee,2016-05,Kent Police,Kent Police,0.438504,51.360992,On or near PILGRIMS ROAD,E01016029,Medway 028D,Court case unable to proceed
31602df32b302ffafa22805b38eaef5d9e04a24a12f166aa4a78b693c8fecf04,2016-05,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Offender sent to prison
72c0f0c6893d67c8e6431170ae95433f032de44ab6e61d64f26175a5689877e7,2016-05,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Offender given community sentence
5402d94a36b45e8b13943415ab22183b3e054542f873b67e512cb5e376f9440f,2016-05,Kent Police,Kent Police,1.336873,51.382125,On or near ST MILDRED'S ROAD,E01024714,Thanet 007C,Offender given conditional discharge
