Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20d105cd73c64f5808be19edfb8573e65e7df8c5aaf502aca379f28a6c76cc69,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender given community sentence
f38c59315b1545ea38b09af9f420e1cf806c5d79ad4e13f09f3385588f85eb39,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144880,52.200243,On or near WETENHALL ROAD,E01017998,Cambridge 009B,Offender fined
98b400cf79a1acee873af41154ca0c019414f432ddc39e5c87712d3976d46079,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Defendant found not guilty
0b07619022320b132b1f80732bced6ca30c0ce2c2320e4815c7520d6f12f95ca,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Offender sent to prison
53452752f063d468473fbd8d3ec9bd9105d2346438d6635879324540b61c2439,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338933,52.345609,On or near CALFE FEN CLOSE,E01033429,East Cambridgeshire 006H,Offender given suspended prison sentence
199644537155f52345b0546ef4f006d43bd1cc97967084e1e94d35906b35309a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.545934,On or near MEDESWELL,E01015640,Peterborough 021C,Offender sent to prison
c942ac6fc9c163808b0e42c7391a95a53025a7c293347194cc6dbfccc62e4510,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Offender otherwise dealt with
20d105cd73c64f5808be19edfb8573e65e7df8c5aaf502aca379f28a6c76cc69,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender fined
91bdd43ca57d8ba5ecc689addcb621af752246a5a520317b4b2e400e425adf78,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140534,52.216705,On or near CHURCH STREET,E01032792,Cambridge 003F,Offender given community sentence
ef125b3e660e3e4a3dacf2e5c6bec9afc2aa66d0d509470782dcb8b6af484245,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267405,52.217960,On or near HALL ROAD,E01018186,Huntingdonshire 021F,Offender given suspended prison sentence
82f393d4f214c06d0096acfc71d5c96724f344ab7bb263423428d38d34bb315a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Offender given community sentence
1b59aa019d2d33ff82f9e4bbd8a78613ecb897421d8dd3ad79a7f41611b4b9b6,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179832,52.336417,On or near HORSE COMMON CLOSE,E01018143,Huntingdonshire 008A,Offender given community sentence
3330cf9727915ba2a8c4d9f2ef5e62072b49b687a4ed8353f416d628ae219d5a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.268434,52.395891,On or near SHIP LANE,E01018026,East Cambridgeshire 004C,Offender given community sentence
dd178579fb54e8e13be91a35e0b4c4e13dce63dffe9781fe622a08d4bb7f3ece,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Offender sent to prison
df78550d5b5f4949f5ab01805e2b5ffb1feee7df4db24d5995437dcea5e80da0,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281064,52.407077,On or near MERIVALE WAY,E01018029,East Cambridgeshire 003C,Offender given community sentence
d4c2c51b8356ddc172ee908d6cf063ccca2df82541d508ba2fc4c944c68a7bfc,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226580,52.580427,On or near SAXON ROAD,E01015616,Peterborough 013F,Offender given community sentence
73539e730d7e9f878c65dc8501d6550987b9bb0bf24e774ebfae0f194927dd29,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295329,52.458657,On or near ATKINS CLOSE,E01018046,East Cambridgeshire 001E,Offender fined
bc27f4a2b67ed4477e8890204db7eaa60950a89d8e26c4490b3aca352473f4b0,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093034,52.554465,On or near ST JOHN'S CHASE,E01018077,Fenland 007A,Offender given suspended prison sentence
fc1bfd31b9cddb6b3c56ea58de5c587c4b9c7e1793414554d03566e7d3ce5472,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143453,52.622473,On or near JEW HOUSE DROVE,E01018068,Fenland 004C,Offender given community sentence
6ad0045af76b5b101cc26126af8070c81f931938ebedbd00383ee119ac155771,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Offender sent to prison
a20b73ba7d41a68f034ac9a61d7f901a21c35f448806a17192a7bf60f225bb03,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Offender fined
3ad2dddb54f2a70d4e3655567bdbf0be0bd258d091976a368f47be9aee0365e5,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272955,52.593942,On or near WILLONHOLT,E01015661,Peterborough 010D,Defendant found not guilty
7bb353fb459297ff21dec5aba2d11bbce141064303aaa576e43b5bd8d43a4b95,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125911,52.235727,On or near ENGLEDOW DRIVE,E01033121,South Cambridgeshire 006H,Offender given community sentence
54c6f0e654eb5a19ce1f8a2853b92a5eb05bd0be62930852b9538ebca4caae12,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117751,52.172912,On or near BYRON SQUARE,E01018003,Cambridge 012B,Offender sent to prison
773c1cc50a8131baf0c6d7c3b2cd2f103c7cfa7656a38dc328fb2c2dac73bffb,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253595,52.608529,On or near AVON COURT,E01015656,Peterborough 007C,Offender sent to prison
abccd7abae8a11e6a66385dc9199b1b644c35ffcc2689632c076fe66ff93ec07,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167915,52.318627,On or near Supermarket,E01018133,Huntingdonshire 014C,Offender sent to prison
20d105cd73c64f5808be19edfb8573e65e7df8c5aaf502aca379f28a6c76cc69,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender given community sentence
e9fc96e9338d2db9d7978cc2046a03b66fb5e931db68978fcfbf117ab74d9088,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166523,52.640270,On or near ALL SAINTS CLOSE,E01018066,Fenland 004A,Offender sent to prison
59623d08e7d8875617dba59deb5854a33999075a26157b68998aca7df87cc116,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134056,52.285826,On or near CALVIN CLOSE,E01018236,South Cambridgeshire 002D,Offender given community sentence
114e3f78df377702cf4b4210647266dca73493d76bc4b5068ea4b0e890754512,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231268,52.536549,On or near MARSHALL'S WAY,E01018212,Huntingdonshire 001A,Offender sent to prison
ac90967b90eb44cb730551a18e8885005bcd4b8595ca35bc1406de24ac266e99,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091892,52.549369,On or near WHERRY CLOSE,E01018077,Fenland 007A,Court case unable to proceed
3f28df1ca636fd76f46f179f24b29940effe6f8d13195ac82992a9dc1961c35b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179779,52.184929,On or near DRAYTON CLOSE,E01017960,Cambridge 011B,Offender fined
f98e50ab95dbd76333ee05547a7e05723088b9d829399ea0d5a80ec0dad3d7eb,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Offender sent to prison
3c0f560d2fe07604c684db0f20553a8718e6a506537caaf0ffa9150e0628e162,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150452,52.363659,On or near NORTHUMBRIA CLOSE,E01018037,East Cambridgeshire 005B,Defendant found not guilty
2575f1be57a04a83ce78c057ba39303423bfc693fc7d2df775934b15c6d18d14,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Offender sent to prison
2aedab19adb9b78f819fafef592260fb9a9701df3dff920232a7dd4e1a57baf6,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256708,52.544973,On or near PHORPRES WAY,E01033174,Peterborough 022C,Offender sent to prison
5790fa447b94ff4748c634c9595535ac0cc4eedfed5ced6f2a772acff7a3caec,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Defendant found not guilty
af75b94b8af202ee2042c482ff419615d35adb31d8ea017ebfc8e3ee4beb9e2d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059526,52.071139,On or near B1368,E01018241,South Cambridgeshire 018A,Offender given suspended prison sentence
0b07619022320b132b1f80732bced6ca30c0ce2c2320e4815c7520d6f12f95ca,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Offender sent to prison
461120e87d2260570f722358c7da2d4d4f0ab2001ed6fa605ff890ce82bffe14,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270319,52.405134,On or near NEW BARNS AVENUE,E01033430,East Cambridgeshire 003G,Offender given community sentence
45a2c76adb661b31159fe567ef3840d3153ae0f3f1f807ac90b8079f6455e730,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Defendant found not guilty
c58ebd5ba38a08448ae4618a9b2b93d4cb7e566ac4bcf9cf268a321880d9ef83,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137933,52.208273,On or near Pedestrian Subway,E01017989,Cambridge 008C,Offender fined
bc73ee232812e06ef5e4f8f7baad5152a773410b613adf8bd092064b39bf6407,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184141,52.611630,On or near EASBY RISE,E01015619,Peterborough 005C,Court case unable to proceed
901686d0d0dd587881645329923f4336807e31e2f4a379079c2d0fc3017aa795,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.545934,On or near MEDESWELL,E01015640,Peterborough 021C,Offender sent to prison
7bd708ffcf0033822f38f6fed569bf5be12b6fe032b9d6e0fbc7aebb7bf8e0a0,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Offender sent to prison
36221afd54aaa27f600cedc43d7dba15aec6fb24f9dc8728cc42d70d2ec3731b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115959,52.212167,On or near CHESTERTON LANE,E01017950,Cambridge 002B,Defendant found not guilty
69d63e67ca40dd55054cafa2d1e57db9b93940202b643be9761175eabb0fe99c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086779,52.546987,On or near CHAPEL STREET,E01018087,Fenland 009C,Offender fined
039760ff0df5539e04cad4b95276bc6dbd973252d4c65dbe22a85916465b92b5,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Offender given community sentence
1df014ff0380f0982dd14122f92a3d5ec17b046ad0e79b1b7e378e2bdfe15a09,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Defendant found not guilty
1493253ab868557a5c8827bebe8bff5e1ad368c9535cc90af12f47688426974f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076079,52.324738,On or near THE BROADWAY,E01018168,Huntingdonshire 013C,Offender sent to prison
cccbb7314edb5b69947c8f2ba7842b9743d831b5a250d14d0bb1e8141bb14f02,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091892,52.549369,On or near WHERRY CLOSE,E01018077,Fenland 007A,Court case unable to proceed
7608709087bfb1b6ded63688847b02ea7f9f73f5a46449449b7f6432a270f3d3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248767,52.564043,On or near DAVID CHALMERS CLOSE,E01015622,Peterborough 016A,Offender given conditional discharge
127a363c62c3ebe3a3bad42df275de18d2d6e88df7fc12117df902f9b58b5194,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142220,52.210354,On or near RIVER LANE,E01017943,Cambridge 006A,Defendant found not guilty
49414ac320fc85951e8a649ee24134b21fa67caf62b8bfa1e578e435ab0fb77a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Court case unable to proceed
d742261ebf0e02bc2f89193f70432dce590b3600212a5032bca4529a9537d35d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298552,52.571926,On or near A47,E01015689,Peterborough 015C,Offender given community sentence
e04ed11041f90c3f00871f57ba5192f671bc0ce9064b8c5e2bea31ba8e0984f2,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186878,52.608282,On or near BOXGROVE CLOSE,E01015619,Peterborough 005C,Offender sent to prison
b0ae5d9138b2e9689a5e22479d98f6bb8c1e5257668ad4f9ca5927e60ed8b274,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121890,52.227590,On or near ELLESMERE ROAD,E01017952,Cambridge 002D,Offender given suspended prison sentence
28e7f59cae267c70853e66c090aa8920bcd6804a157bc97c987a78d82f37296a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Offender sent to prison
16c1309175e31e4ac551d78b73128c28cd1b873fd65970fce178928eeff16b64,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender given suspended prison sentence
b3fdae9d63683584376ade140ed9c7254be29a11763d7a0bcb7f6034ea81c66f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051387,52.280350,On or near MAGDALENE CLOSE,E01018266,South Cambridgeshire 003B,Defendant found not guilty
5790fa447b94ff4748c634c9595535ac0cc4eedfed5ced6f2a772acff7a3caec,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Defendant found not guilty
687becf35851a39e1ad9caa7e882c6d313f25af46ad339d3520cd1cc00480d0b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Offender given community sentence
1abdc591e642893eea1c9cd27755e065f840567b43fbb4578dd8d48012f84cf3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near CONSTABLE ROAD,E01018162,Huntingdonshire 011B,Offender sent to prison
cb57f7162fbd307e77e8232d8ea8c0b579dcf10fd5c9404c34820029239506ba,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Offender given suspended prison sentence
03d9976c85a26638548b6f28923a60c6a928a7e977449fc166c260d21772a53d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150527,52.677246,On or near RIVER TERRACE,E01018096,Fenland 001C,Offender given suspended prison sentence
4e73b865c2e2249f79264f4f29e8552731807f951ed2289845be8db9d8cb3ff1,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258774,52.597834,On or near KEATS WAY,E01015632,Peterborough 010C,Defendant found not guilty
1844ba281c75164c4be9dcebd4556971cd69339a80531edd2c2c78bdc220f387,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.339152,On or near MARTIN LUTHER KING CLOSE,E01018144,Huntingdonshire 008B,Court case unable to proceed
f0b8a812d963f451661247a628063e4c18a5f8c4e1e764e5dba3ff5d747417c3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257298,52.581845,On or near Supermarket,E01015665,Peterborough 016C,Investigation complete; no suspect identified
13ac005f6d29fbc0aec2309e48abb9be3ae105cd7d648a5de241f5833c52ac5e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291585,52.221478,On or near QUEENS GARDENS,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
b45212c6df9d8b5496e003d3599083587f77750a7c05e5495778d5a87cf3e27e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e5ba88b417e7cf7208e7c45c41e4082ec1a73fc33613afc42609a53f661f6484,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287816,52.544465,On or near PAYNELS,E01015642,Peterborough 021E,Investigation complete; no suspect identified
34d20271025f5d859f109633030820d25c38d9dc18f32e197894e6ab114c5d6d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249196,52.608096,On or near WHISTON CLOSE,E01015656,Peterborough 007C,Investigation complete; no suspect identified
9273138e1e7b00cfc9531d92887b028bdf63bf98fc3b3a3dd92d9b8222af5a84,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051387,52.280350,On or near MAGDALENE CLOSE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
4a414c67da088aefbd731ee77e47de5614aa1951d3f69ef2024a50fdf0d1152c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
854c1be1b5e1b59843f1d4b6791d9271842f93bd804c954968a89ac1f5c2dd9b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244056,52.557868,On or near HIGH STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
8d6f0bec02e60a617805b75afe46d88d163273a45ba9ba144dff3001314891bd,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014538,52.369642,On or near THE QUADRANGLE,E01018199,Huntingdonshire 006D,Investigation complete; no suspect identified
1bdd5ebf33abd978a157573aaf0d9d0df973f53867cbbe547620ed993c99941e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273847,52.213011,On or near FLAWN WAY,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
2ff0bee538569dcbaf07237eb89857ee21a348fcd065e10e05f960633a3c378b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
9dffc51ab829bd6f260f66241557c960342c5cc2bd6a8dbf221f9b02dcca0876,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072708,52.404626,On or near MILL END CLOSE,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
0d9761d5422e702ed416685e171cdbe698079ab932c068ae2732fb62c223b5b0,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265010,52.230585,On or near HUNTINGDON STREET,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
b4725d485a812cbfae35cc75d8813953a8d2cbdb03403ab852ab5d3ee6ac62a2,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263169,52.230837,On or near Police Station,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
