Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31c6f62fb0cd76f29f29a020a75737bcd63dc76d6cec26953b59ac722047e68e,2016-05,Surrey Police,Surrey Police,-0.480630,51.346278,On or near Petrol Station,E01030949,Woking 001D,Investigation complete; no suspect identified
9e7e75df2a71d460fb4afadff9df746b8f03092b2b729a4dc121920bf7afab1e,2016-05,Surrey Police,Surrey Police,-0.439951,51.386434,On or near Park/Open Space,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
a4e104fb80fa09950a69676627be71905030fa4e4d81b489d88a930ad1f2afa0,2016-05,Surrey Police,Surrey Police,-0.362843,51.373665,On or near Race Track,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
5204588fdff0daf3aa197c063c8e219ca8d5f0752bff67841b87282ffc014fc0,2016-05,Surrey Police,Surrey Police,-0.191818,51.168147,On or near SIDEWAYS LANE,E01030531,Mole Valley 013D,Unable to prosecute suspect
ea9ecc684e102957fc9e37db68b86570efa0116bf958f205c790ffa459cde1a6,2016-05,Surrey Police,Surrey Police,-0.448498,51.289168,On or near WHITEHILL LANE,E01030444,Guildford 003D,Investigation complete; no suspect identified
40fba402d0152968e74d7c74cc4507048c299ed5a65fc3260d292d7dc4c7659e,2016-05,Surrey Police,Surrey Police,-0.257875,51.364481,On or near Petrol Station,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
974cafb5884638be3bb8c57b965c9a0ec3091c8727cf9c965882109f3c20afb1,2016-05,Surrey Police,Surrey Police,-0.596839,51.201250,On or near BROOKFIELD,E01030920,Waverley 005D,Unable to prosecute suspect
d96128da4f54700f5a67b27c3e1b2e165152bde29fd90681e548ce45312fe51d,2016-05,Surrey Police,Surrey Police,-0.023479,51.184048,On or near COBHAM CLOSE,E01030834,Tandridge 010D,Investigation complete; no suspect identified
ad0f28a2dae3faffaa63ab73f02c8c02bb82baaa42376b51780e0d9faf9afc45,2016-05,Surrey Police,Surrey Police,-0.535701,51.323168,On or near MAYHURST CRESCENT,E01030989,Woking 006B,Unable to prosecute suspect
445e53c705c495075315d29cdb17bd44e1f85eb8eb6142f1e7352c69bb4c4aa3,2016-05,Surrey Police,Surrey Police,-0.703739,51.329446,On or near BELLINGHAM CLOSE,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
84c95fee83d2b2fea48ef159eead16eedf8e19a0e91225cce3b20d27efbb1aa4,2016-05,Surrey Police,Surrey Police,-0.604849,51.324066,On or near RAINBOW COURT,E01030957,Woking 005E,Investigation complete; no suspect identified
b62fe2b3291fbab685abde20be5bb10b0f4fc698f096816171d12e5c52165ed6,2016-05,Surrey Police,Surrey Police,-0.539657,51.253238,On or near STURT COURT,E01030463,Guildford 008D,Unable to prosecute suspect
e939f941894f9d863bfe9778818c5b3598410b2c337f1d7763b229c09d88b399,2016-05,Surrey Police,Surrey Police,-0.031418,51.285785,On or near NETHERN COURT ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
662aeba4bbbceebfff5f73d34cdf76404351b79bb8964f86a8ca6a4993d65faa,2016-05,Surrey Police,Surrey Police,-0.737065,51.316466,On or near FRIMLEY GROVE GARDENS,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
a634aa9e28bf4b28e675a8878c9cf69ff63207d19ab24831800d657e20369554,2016-05,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Unable to prosecute suspect
9d4e78e4165bcfcb2aa645589da6c5c1ed8364716a8954a17ad7c2f2271a004e,2016-05,Surrey Police,Surrey Police,-0.269999,51.333231,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Offender given penalty notice
84a9e16ae19dbe50ea1f1958685402fcc0b2e8c16a62a7d6f9ba4b2b32871f25,2016-05,Surrey Police,Surrey Police,-0.535701,51.323168,On or near MAYHURST CRESCENT,E01030989,Woking 006B,Unable to prosecute suspect
471c6cd85cfa44d27d92627bc4dc431f5e8b45a245f3709e2e90f2602a214e6c,2016-05,Surrey Police,Surrey Police,-0.554605,51.246796,On or near ST MILDRED'S ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
8c650bff0a1ece9299b6afcc523e1fa12fb97a4a5ed5021221b6d6439170bbc3,2016-05,Surrey Police,Surrey Police,0.011885,51.225245,On or near MERLE COMMON ROAD,E01030843,Tandridge 007D,Suspect charged
2db075796bb3ba045d6124a68252fdd44d4dff089b7d4d9335bac41881b11608,2016-05,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
e41807ae79560a8b7c7eed708a42914e827574a93d2945d897c8dcc729b3b471,2016-05,Surrey Police,Surrey Police,-0.239743,51.359704,On or near LONDON ROAD,E01030398,Epsom and Ewell 010E,Unable to prosecute suspect
a9ab19fa40ba2b3056e83b03a8e3d6adf627355cb44b8f831c382146acbd02aa,2016-05,Surrey Police,Surrey Police,-0.554605,51.246796,On or near ST MILDRED'S ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
3ecb52511e8917c4e6e9187109a0df31d69e5aef6e3269c430d702b7f7312a95,2016-05,Surrey Police,Surrey Police,-0.723150,51.347338,On or near CAESAR'S CAMP ROAD,E01030786,Surrey Heath 004A,Unable to prosecute suspect
2c079b6c3ca739046e2a7adc10628866c1fd6f081fa3ff7e94fde9f7287d47f5,2016-05,Surrey Police,Surrey Police,-0.576809,51.324852,On or near HIGH STREET,E01030969,Woking 008B,Investigation complete; no suspect identified
14c7583e7effc85593db958182201f38c4c8538a42af92275deede2b6ad24627,2016-05,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
9c72071828cbeadf0578c348e257ac13a29ae7bbf5af559489622a3655ec6dac,2016-05,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Unable to prosecute suspect
87a93b0695e519865fd265bd54ce1d5b57e43e32547412235e8dd0cbee3573cd,2016-05,Surrey Police,Surrey Police,-0.510608,51.282565,On or near BURNT COMMON CLOSE,E01030475,Guildford 001D,Investigation complete; no suspect identified
f9b07eee20236d2365be53fb92ef766b8411fef74174f3765e6e0b07973279b6,2016-05,Surrey Police,Surrey Police,-0.517084,51.138757,On or near ESSEX DRIVE,E01030862,Waverley 015A,Unable to prosecute suspect
1710f34f70b293f1412ccb22395d3225e07ecf0c492c43e77bc16f763ecde0a9,2016-05,Surrey Police,Surrey Police,-0.535701,51.323168,On or near MAYHURST CRESCENT,E01030989,Woking 006B,Unable to prosecute suspect
f490ac655bd8efc3649e48e1eb464f4d953d2782050d8fb793cc6b5743ee923f,2016-05,Surrey Police,Surrey Police,-0.092687,51.299174,On or near HALTON ROAD,E01030844,Tandridge 003A,Unable to prosecute suspect
c2286904ad33460460a10414a2534558359f09cba479987bb2b4f4f1ec19bfd5,2016-05,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
0e77abe9ef6def8aa8147e4927ee799ad284993a381f5ed2b78abca5efcf2233,2016-05,Surrey Police,Surrey Police,-0.581266,51.428281,On or near ALMOND CLOSE,E01030676,Runnymede 002F,Unable to prosecute suspect
97d93fe2f71e5ccd92f27763ef2363f6cf6055a0a47ba6c33b6c6cbfdf2ba125,2016-05,Surrey Police,Surrey Police,-0.074747,51.303143,On or near WELL FARM HEIGHTS,E01030859,Tandridge 002C,Investigation complete; no suspect identified
d06e759e8dbbe9ab1f3a6023f49e618cb8dfc177556c83536ef4665ea2a05289,2016-05,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Investigation complete; no suspect identified
3f7819d73c63520e032d7e5bdd5f25a8a784c3869c2ca94a23b40cdd383310ae,2016-05,Surrey Police,Surrey Police,-0.550841,51.307700,On or near Sports/Recreation Area,E01030972,Woking 011B,Investigation complete; no suspect identified
8c649a2024b4b96451ad1288d1469ad5e5d185a77b1c7186e5d41a54d51d5060,2016-05,Surrey Police,Surrey Police,-0.495188,51.368713,On or near ADDLESTONE PARK,E01030645,Runnymede 009A,Unable to prosecute suspect
420f39d413f8cd066c93392b688f727fb9ad73436c24af780b8d386831c3992d,2016-05,Surrey Police,Surrey Police,-0.470265,51.409153,On or near ASTLEHAM WAY,E01030721,Spelthorne 012A,Unable to prosecute suspect
cad48d81a9ad452853c8a14fcf6dadbfd70755b8107754241ebf40503528388e,2016-05,Surrey Police,Surrey Police,-0.564599,51.212945,On or near KINGS ROAD,E01030479,Guildford 017D,Investigation complete; no suspect identified
ad04fa45cc66359a17dae88256982058a73b3caffd10af48ee6b04d801e7a5f8,2016-05,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
83ffa4b33541029a97a16d294a31d80fdc12bc822d4143c1e321e4f209fa9f09,2016-05,Surrey Police,Surrey Police,-0.174672,51.216200,On or near WOODHATCH ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
fca739a8cfbc4b59ed380f062dd07626279bfe24752c27d00a3cea1e650a8301,2016-05,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Investigation complete; no suspect identified
56f41709f1d718158192d5a80b4c3c7e1e46fb103b3322dda5a89d818dea93e3,2016-05,Surrey Police,Surrey Police,-0.789274,51.239872,On or near CHARLOTTE CLOSE,E01030890,Waverley 001A,Unable to prosecute suspect
7aefa94006bcd0cc09994d1695f593d57e5d8c9bfd5f7090659512c31bce5a7f,2016-05,Surrey Police,Surrey Police,-0.730167,51.348556,On or near STAR POST ROAD,E01030787,Surrey Heath 004B,Investigation complete; no suspect identified
b97a05501cd33c4927c4482bffa196496391e678fe8c2a6f2d839bf481880b85,2016-05,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Local resolution
19367c1b6fbaee36ede5f930ad23c2886de78df2dc870417c886326647ab8cfc,2016-05,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
904594e088a635209c664bb1a6cb2c0214006297aa937c6f051f2706a9b7b2bc,2016-05,Surrey Police,Surrey Police,-0.320653,51.219744,On or near KIRSTY CLOSE,E01030546,Mole Valley 011C,Suspect charged
5f7d39eb34fc30daf1ec9eabee58cc77006946ccd6d9c75d581b320468396418,2016-05,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
cd25c5f6f6cacf051ee06ed9fcc08dd52523062d3923c281ad401e7b90ba7139,2016-05,Surrey Police,Surrey Police,-0.188320,51.227446,On or near LOWER ROAD,E01030595,Reigate and Banstead 013B,Investigation complete; no suspect identified
12da0187448143d7e038da55a6ce6c98462c8e51bb1c63def6af043df480300c,2016-05,Surrey Police,Surrey Police,-0.530333,51.251287,On or near KINGFISHER COURT,E01030462,Guildford 008C,Investigation complete; no suspect identified
ba14f265a85ef5f154ae7c2497253ac0d42aa1480e3480c5522d5ff8ce4abc22,2016-05,Surrey Police,Surrey Police,-0.325780,51.381378,On or near BANKSIDE DRIVE,E01030325,Elmbridge 006D,Unable to prosecute suspect
8beb9c7a2e0a9e214a6d3d222e508b67a43cfe84df4229696e9196867d37c14b,2016-05,Surrey Police,Surrey Police,-0.212866,51.329118,On or near BANSTEAD ROAD,E01030604,Reigate and Banstead 001B,Unable to prosecute suspect
ad027ba543ee660aef4581957ca5f506ceade46515ea399e3be48687f840c94c,2016-05,Surrey Police,Surrey Police,-0.729623,51.240922,On or near MANOR ROAD,E01030425,Guildford 014D,Unable to prosecute suspect
b928bd36e6935d3cceb0f03339c327cad1a86ca98f8bf5a14a44a03624b368c2,2016-05,Surrey Police,Surrey Police,-0.040493,51.306747,On or near ROGERS LANE,E01030852,Tandridge 012A,Investigation complete; no suspect identified
c399abb77308974b7f01a7a09eeac83d9e401fb109332dd66da1c59059fd0ce8,2016-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c95da32343adc4d533a04545f42dd0d5146577f285e8f2e7bffa406976577cdc,2016-05,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
7143c518699ef2d47e8aded6a6ad8bbfc2d4b9a888db5b11012c1f049df5ae56,2016-05,Surrey Police,Surrey Police,-0.179395,51.174492,On or near DRAKE ROAD,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
47e734aab72e8933fcaa05c64b78c603c9c431fc110b4028aa39f842edb756e2,2016-05,Surrey Police,Surrey Police,-0.572918,51.234674,On or near CASTLE STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
b9703d5d0c708f99c2265907470bc786aa2b7afdf6fe6cbb09b122f97115b2e5,2016-05,Surrey Police,Surrey Police,-0.599471,51.249446,On or near HILLSPUR CLOSE,E01030497,Guildford 012D,Suspect charged
81c211bc3842214219c0a30ea5c1b1b9788c87a5fb1c016188bf887035ac6311,2016-05,Surrey Police,Surrey Police,-0.597550,51.240026,On or near PENTREATH AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
9243eff21dbf023f63aaffc68971ca91bbe149d5ebe5b254b657f7749378b342,2016-05,Surrey Police,Surrey Police,-0.477579,51.370752,On or near TENNYSON ROAD,E01030647,Runnymede 007A,Investigation complete; no suspect identified
473c5d73aa2f3daebd255da701254fb020514ac9221722fca267fbec571fa09f,2016-05,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
1cee64bdc03f32e68696365fc5418def676ce3aed614a59ce0f65fa3303106ef,2016-05,Surrey Police,Surrey Police,-0.063696,51.254821,On or near SELBOURNE SQUARE,E01030824,Tandridge 009A,Investigation complete; no suspect identified
d3fd99a29ee7ca5aa1daae80c271d5d0b585012f5fc5daccb482769139aa6879,2016-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a93f15feb85ff9a47879671d4a2f19e8de9947082ce31ab131dd292a78986f1f,2016-05,Surrey Police,Surrey Police,-0.124722,51.172271,On or near QUEBEC CLOSE,E01030817,Tandridge 011B,Unable to prosecute suspect
c5f9f733cc23492584dbdbcfe610d2ebb72ea64837710f4b08873906af4f0702,2016-05,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c099d0135517221e44c7cb8e1c46d55a0b4cbf66965e58a29a14328441d5532c,2016-05,Surrey Police,Surrey Police,-0.555170,51.242469,On or near CRANLEY ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
ac52645740b45747fc00bf87dc5533c2b4d9b8ad22591f61212ac446ec371ad2,2016-05,Surrey Police,Surrey Police,-0.510608,51.282565,On or near BURNT COMMON CLOSE,E01030475,Guildford 001D,Unable to prosecute suspect
d38822fd75fb0380c6a96933d95cde635b1c2b36a8a3a2a55d068b12d6a39611,2016-05,Surrey Police,Surrey Police,-0.652786,51.289710,On or near MILL LANE,E01030473,Guildford 002C,Investigation complete; no suspect identified
5c91f2ffc8a9601daf0e3d6228774d2506c62fd2b65dead8a7785585c9638496,2016-05,Surrey Police,Surrey Police,-0.423465,51.422866,On or near GREEN LANE,E01030750,Spelthorne 008C,Investigation complete; no suspect identified
bdee836a4ea07a3587625c4fe5d02c0ddb16659eebf31853474d998c9a9e18bb,2016-05,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Unable to prosecute suspect
3377aa208954a0bef5ccc34c58993227ba5b8edfe83287820159a6d7b09d362b,2016-05,Surrey Police,Surrey Police,-0.150131,51.259016,On or near MANOR ROAD,E01030602,Reigate and Banstead 008D,Investigation complete; no suspect identified
954643045aacc19bf9804c7721888710d3cf3b204deeecaf7e306e2930cb3662,2016-05,Surrey Police,Surrey Police,-0.588468,51.262946,On or near MACDOWALL ROAD,E01030488,Guildford 006C,Investigation complete; no suspect identified
1ff3f50dd318550fa2ff59ce381b2ee97c038cc998cf8542a8d8ada197f5c4b1,2016-05,Surrey Police,Surrey Police,-0.470651,51.426890,On or near FORD CLOSE,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
aaa37f51b59d9477fb6d7d7e42e3100d90d07b14bb156fde99b31210e3e0c138,2016-05,Surrey Police,Surrey Police,-0.569782,51.246659,On or near LIDO ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
19152b986cfc6dcf6787ad31f107d9450a14498a9e1a7dd86371b3e9c40de972,2016-05,Surrey Police,Surrey Police,-0.536417,51.248324,On or near BUSHY HILL DRIVE,E01030464,Guildford 008E,Unable to prosecute suspect
724b002d94f4b3aedb5ffa6de236485a4cb39d8836eaed9cd17a2affc4777819,2016-05,Surrey Police,Surrey Police,-0.327863,51.219146,On or near TOLLGATE ROAD,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
1e9c978784037a3e7e854b5420616934667f685590103ec5daac3936c40e2e6b,2016-05,Surrey Police,Surrey Police,-0.271624,51.372058,On or near WORCESTER PARK ROAD,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
ae7161fd9a771fa6193eef7d44b92f4d40623b0aca34d1087757ef6f286231c5,2016-05,Surrey Police,Surrey Police,-0.415440,51.330469,On or near LITCHFIELD GARDENS,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
d908d8b77108b5654b13d7eb9263fd6a10e0f080aa7142346e5a3787791ff857,2016-05,Surrey Police,Surrey Police,-0.267548,51.357871,On or near Parking Area,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
afebe1d4c87681257aa2bdd1570f0eb7b55bbae5b154751bee8b047c8116af05,2016-05,Surrey Police,Surrey Police,-0.156315,51.247009,On or near RUBECK CLOSE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
c7c4a7685b2ed31fe2902f0ad88aa5b8b0f3d1ad86f6c4b8aebcda9edd156382,2016-05,Surrey Police,Surrey Police,-0.247672,51.349895,On or near GLYN CLOSE,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
f673a5e5ff1fa6a9d53c2a45b4656f4f6067a76dfc5e5e27d499757753598ff7,2016-05,Surrey Police,Surrey Police,-0.733677,51.320179,On or near Petrol Station,E01030791,Surrey Heath 009C,Investigation complete; no suspect identified
208febdb15151665069191463d0337050a6d653ace693a38d98f5125d76d110c,2016-05,Surrey Police,Surrey Police,-0.324381,51.385450,On or near RUSHETT CLOSE,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
8b8b46b856d732a7c5d0ea0795b4a7dff15419cb9bdf3211e74b4a7b5ec4c390,2016-05,Surrey Police,Surrey Police,-0.534331,51.366134,On or near BRUNNER COURT,E01030678,Runnymede 008B,Investigation complete; no suspect identified
fec2218dcce7abf48c4951a78c56587d6fdd7f9f4e8909c9465f6728248bb9b3,2016-05,Surrey Police,Surrey Police,-0.436129,51.402848,On or near WALLACE CLOSE,E01030719,Spelthorne 011C,Unable to prosecute suspect
15e98eae1333e8f0005ac7a44694d61aef5d021c67966d19836a55c8e262e0ba,2016-05,Surrey Police,Surrey Police,-0.490717,51.345185,On or near MAXWELL DRIVE,E01031003,Woking 002D,Local resolution
cf00c2dda418aeefe00bf6a4c6620dc5a1aff79bc29f41f1f766f763560b6919,2016-05,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Investigation complete; no suspect identified
9c8f83d0d5279832f055e7e5960169d395e3e0108b37424d907ebb101ff8eb09,2016-05,Surrey Police,Surrey Police,-0.514179,51.462772,On or near M25,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
d7804306fe5907456cb0c52c0c68ea3e7af035945ec5e9e80c773918f458cf26,2016-05,Surrey Police,Surrey Police,-0.248454,51.330510,On or near LONGDOWN ROAD,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
7e7a2c09d4c49242e0360f07eec1fb85bea1f8e8985c3c140bf44aab144bea51,2016-05,Surrey Police,Surrey Police,-0.474864,51.425201,On or near ASHFORD ROAD,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
