Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f68a555bc45f224f6d95d9110590f6ade27a2e666384bf54ea23bfddf16b9855,2016-05,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
bfe89bdc2b58b4fac70116e08c38fac0506a3a09a1ed442f7365e683b7065218,2016-05,Durham Constabulary,Durham Constabulary,-1.562227,54.539670,On or near THERBY CLOSE,E01012309,Darlington 006A,Investigation complete; no suspect identified
4a9623b8eab7f18922dd284dd416bf4191299958c31ef138e5e32815764c3d23,2016-05,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
8c9f75fb6c817ed33fe4c80518ced46c2ecfd67ba1fbe2469d46feffdeb396f2,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
858cd69c6ec81b5612eda811392807b7f11af7434d7e0371ebb152e38c9be7b1,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4e1b45341f4f82c8c27a3e4d0c476a936f94eb299ae48deab8f871c43a29eef0,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ef42b7d69dbb70a395cad8a384313e77c1472e76e8495a7214becb912c9009f9,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c2509ebe5a2fb01a815cf7aebe0f1d5e837ead2bcc10b33c18fd2fdb6a194aca,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e1a87c05e9f22d7c272cf1318bdbb4c23f93251b35898a03bec715c045ce419c,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
0ec516b3945af9de6f983aa4b121e247c691cb281efec64b5d9970e3f320de7d,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8a707a417cbf5486438b215a57202a74099ab1e472a8441352533d10a3fd82c4,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5fb3db9eb8b17c864d06cc1aac790002fe70d5fe7e1d5ac5baef71eba31195d8,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
658f987a7f026e723188a8bc321c52d2ef2dfa1a7f8fd3cb36ec828e4d496c5b,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8836a94beea5a109c137adc4dd84050e197f5f3573b1d6d32eaf1e20b0eee16c,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0db434b1a459a7b18768586209c4f990c0bbb5c548a1364858f58159d697d779,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b9052465f10af3d91a91e708d7e6f371a7e3db0f9c3c4c2a9ebfb412f747ed6b,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c1e030947110baa009f37c418463101e237254cb639307b2eb046e85543b422f,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7bb93f56cf069fa6d22bfba620b1915a6dab438b4f1313ff8db979f00e9fc586,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c5fa6e0cfac535e2d9a86f503a99411bcf7b53b04895b1bff100b587ffac60c1,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b30400f3b8deb40ff1ec5526e2d31df84ae078de046db6882df6a714e8dc9cd1,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
174633ca905f22c976f576bc98cc6dfc4a15f2079f91549da54c28bcd9199124,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
21be701a6d131660551aecdcaba00fe4b648fe56fe725e81d2a1ce5530dfa7a8,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
26927b588110b1252f61cbc1cf1b09bacb664f714b64535751f5fa88035eac40,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
408d41eca4c7469305135497aa29aa45248801629d863a078640a9e8440d11c6,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
cdcb690d5ed70419a60eb5cd67efd49c27f0438b7cc6f91536e6130713236a9e,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
af1b0302ae4bcdfb83b04c9c569e303ae4bf0b437f4888ae51eb7cc399b8318f,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4230895588b449b6d65e0501ddeab2e4ee64cb579f60630e9e275cb1c6b88e75,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c78451b25357751420af0d0a8fc8688555a68d580bfe63402572754be8ab323d,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
de890bf7fc5748821cd08d12ad4eba4e7e048469f413006425e3aa5fa3f992b4,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
d3e045b54c07e15ab645ed4948898dd364e4d0b791eb22fac61a435391c34e48,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b6c765202c321f56f506ad933044c82f732235b15878a9e02837e655338f9c41,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
bfb277d9d53891d9bce8c1edfb3faf3d909c38c9098859a07fdb08517d45371e,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a7a2f78af825fa4623322d62f1011bef94051619d4929d8c2061d7ba4c9b0fa9,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
440dc0cbd76100d7efe78f003f84ac19668e1de234c168cc5ecf6577fcfe0923,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
106bf521aed6138eda005f884e0a1518ec71e1a711ad42a64ac032273db19564,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7057bac4ea70c12e7c9d8ac659d38a6b1ee5fd7ce7ca5242f89f654a7b26540d,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
0aa76bc35aee27130c238bf71acc2ed3950eba1ac33fe22e04f4772ce3a47a71,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0c7618ebb793a777a95d66446917b69254ffa3ae52b8c1859230257114e9419e,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
a22016a18edd4dae95749b55028ae634dfe41a2101f0c050acdfe2a59e50dbf4,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
56f81114833784bdffc89c85425b02cf2873f506a426c49859f442ba51867bff,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
711be31d28b6666d379e904a34723825d10d5e3e2b8cc56919f9c58ca5fb8772,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
711be31d28b6666d379e904a34723825d10d5e3e2b8cc56919f9c58ca5fb8772,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
5222c1e81ef3948c76e2201c6c62151c1c49343721d2d40157a5faa9be16ca30,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6a29c57f3403dd2d1a780111a19439a70eadce0aeef38dcef1710d985ecafa82,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3eef786ca3dfaa9f064b254d3b6a867f95f258784cf1d5d0b8e4bd9be89e7af8,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bee189a2697a7572dd6100b4d06f40a7eaf1db4c5189eaaac17aa2512c1cc6e4,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
e263c7949ed1e585396495823e718aa930dcb86f085e9081489f22ab2bbbbf87,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
177c47305881b61f25ed1b55df10f02c2c0a19e6073a1456523062a2f3329e7d,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0e00552f9af25697bdacaaeefdf4bf92b1248a9a046a9dcbcfb73310c41f092c,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
88c82050ab2e84150fbd7120ca1fcb4e7dc59823fdf009417c7567653b0ba799,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d67ae7174323e43ac4bbaba2ab6bf9a4bf5e61a4d9aca92d0f9a7fddba9e5296,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a114cd7fb96b0a0a0d76b632bb722e032fc35856147d6e8730f0515142a1e55c,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f4991a4f4236e4a0f2e7153e31a1f083bf220c444379f0a6afb5b86c3bdb8060,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8d07258cf621d5916931219e80a43c363018f3e000cc6dfcd8f0f56a48defdfd,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7d4a014278a0b04df18dc1962922e75842d602c705b1fffa8d9452fc6c91c916,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
2fc3c769bf0b404411b4addcc6268c7a5dcccc62be16d2c4cf3a0b742102f603,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
de0025a0fd3ba017d4bf1c17514d435033eb12cfffcad404c4ebfc852a300a86,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a31fa038c426bb07825289bfae2dfd1e8fda79b7da541daba7aeb78af76949a5,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
968d0ac5d96c654c8618a46608420535af9d3fb8fda5da9de93cdcee8d35a865,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
fb66aea5f63a49116106e42515a1e101312e9b3765870403c274c2f59a3e6637,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
1eed0dfb5a96685a96d901ea1ce03fc478bc16367b63e17fd7a2e946a60a6cd5,2016-05,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Offender given a caution
1eed0dfb5a96685a96d901ea1ce03fc478bc16367b63e17fd7a2e946a60a6cd5,2016-05,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Offender given a caution
70a39e85d900b611c9e52f698f7f2ca68ef07ec562876498163a9e40ffe6db9a,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b7df150cfa74aac271e6c82980e4a0439af0d116ded3339fe73aacf25ebead5c,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
ac93b14a2a0e572d7bfac8d5252b2c774e8166ae4047bdb99b3c7c5dae295653,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
83dd9d108de9556cb5b6577806d18d8e3560a8f1832dd4a4d68d3c81892b199e,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8014b81bd5ec8e0aa1950b1e74b661e7aec297fcd0c089058263424d306b2cf5,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b6045dfc7aaeb61d336bed8ac1729045aab7b8544236ad175b87e03b9e04d835,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
575cc7bea6f4a2e440fe12e11cc297271dd88cf87fd1bf657f9d8ea3b524be16,2016-05,Durham Constabulary,Durham Constabulary,-1.808747,54.886699,On or near THE GARTH,E01020655,County Durham 003D,Investigation complete; no suspect identified
07ed353cb800afa18e6df8eda98ce054d24436b531ecbedc1cfece1fa395d10e,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e533bcc46d50a6ec40f561efdd4df00daadeac1d1e47e47cd9aba2b9ad5b43c0,2016-05,Durham Constabulary,Durham Constabulary,-1.856930,54.860282,On or near CORTLAND ROAD,E01020631,County Durham 014B,Suspect charged
34ee70f9e586adb6ba0b7077ee0f862b26dd1476ad3214c00aa4bab333aeb71f,2016-05,Durham Constabulary,Durham Constabulary,-1.858659,54.846994,On or near CEDAR GARDENS,E01020644,County Durham 014D,Suspect charged
2480a861d4c2f5ce1aee65ec5754ec39b0f9476fcc8b0733f8b33eccaab3b2f3,2016-05,Durham Constabulary,Durham Constabulary,-1.856573,54.846829,On or near OAKFIELD LANE,E01020644,County Durham 014D,Local resolution
930d4ae897134c8e1f6e3c2b2b41bc679aa9ed11dc5b60a64c08e9578de35766,2016-05,Durham Constabulary,Durham Constabulary,-1.812961,54.838350,On or near BIRCH GROVE,E01020651,County Durham 012B,Local resolution
bc0b00c91c791b6cff601bf1e04599636cfe6bcb402f06db6bbb0e12aab785b1,2016-05,Durham Constabulary,Durham Constabulary,-1.822152,54.855114,On or near ROLLING MILL,E01020640,County Durham 010B,Investigation complete; no suspect identified
958dce82d4b0f73f7b2e7c8d52b0f8207095755006d5ee131a4103f9a662ecc5,2016-05,Durham Constabulary,Durham Constabulary,-1.824648,54.854183,On or near SHERBURN TERRACE,E01020640,County Durham 010B,Suspect charged
194ee43b59f87f4cde9b80d252bca5aa4cde707103a0b797eed8fd5359363e2e,2016-05,Durham Constabulary,Durham Constabulary,-1.847134,54.863901,On or near KING'S ROAD,E01020629,County Durham 003C,Local resolution
d38a61bc74975892923229efc646b22c2aadfedf732e36a80cc5f1d958e9e582,2016-05,Durham Constabulary,Durham Constabulary,-1.857352,54.868712,On or near CHURCH BANK,E01020628,County Durham 003B,Investigation complete; no suspect identified
7b08490fbddc135d1e68d877fe93a162b740124f7cdc01d6ce4f7f704718f6e3,2016-05,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
26ca836578249bbf9ac998f414fc26cf32e891ac174fe80eb44ecc3e5fd25ecf,2016-05,Durham Constabulary,Durham Constabulary,-1.682050,54.796767,On or near PHOENIX CLOSE,E01020659,County Durham 024C,Investigation complete; no suspect identified
9eb4c770f1002ab5b67067c0553de6ee08fab7f1e111ed28f52e4a47ae463a5c,2016-05,Durham Constabulary,Durham Constabulary,-1.856573,54.846829,On or near OAKFIELD LANE,E01020644,County Durham 014D,Local resolution
53fe31c6118bc38deb56568ab6e9ee5cd662f7c29ecca9de81d2881cef755f42,2016-05,Durham Constabulary,Durham Constabulary,-1.869897,54.829519,On or near ROWLEY BANK,E01020637,County Durham 014C,Investigation complete; no suspect identified
292de4bd75a79b0195af00949b7f2bb3bbfd1384a649012e7f899495dd1c2f1d,2016-05,Durham Constabulary,Durham Constabulary,-1.803858,54.856578,On or near LAUREL DRIVE,E01020668,County Durham 012D,Suspect charged
94125bf2c313217c00080b12aa64b7505aeddaefc0edf3fe787464abb15a015c,2016-05,Durham Constabulary,Durham Constabulary,-1.833840,54.853459,On or near VICTORIA ROAD,E01020643,County Durham 010E,Investigation complete; no suspect identified
e607dacd33c250170652530fcc4f518a25cdca9e3ab3532a6a60075b95183c19,2016-05,Durham Constabulary,Durham Constabulary,-1.837922,54.853213,On or near CHURCH VIEW,E01020643,County Durham 010E,Investigation complete; no suspect identified
5c6e6bee6d2d559cb9ce6c92fb9c78daaa7dbc66b8be50c38ac30c9e95fc4c30,2016-05,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Offender given a drugs possession warning
516248be9fd26a589a9d3b04fbbf7d0a54505c88b454a1c205d98efe6e5a458b,2016-05,Durham Constabulary,Durham Constabulary,-1.612861,54.802264,On or near TROUT'S LANE,E01020680,County Durham 026B,Investigation complete; no suspect identified
c280ac9363256f0fe1e0b25981390348dfe4b236d202b0cfad5dfbcb3c8e71a7,2016-05,Durham Constabulary,Durham Constabulary,-1.882444,54.834761,On or near FRONT STREET,E01020637,County Durham 014C,Investigation complete; no suspect identified
38ba6f90a9d5573faa5a9279ea6bc2f9a1fa8d029764496291008171d5d7e829,2016-05,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Suspect charged
0fdd5343d4f386d27051096a653561e38eb51ca339cbf33b01ea011479782143,2016-05,Durham Constabulary,Durham Constabulary,-1.820699,54.845461,On or near PERCY GARDENS,E01020652,County Durham 012C,Suspect charged
003682b678bffa704b711d0de5f788adfdf0346a4fe0aefb7a9d264297e57332,2016-05,Durham Constabulary,Durham Constabulary,-1.738478,54.818640,On or near VALLEY GROVE,E01020665,County Durham 020C,Suspect charged
7ae6b6d394cbe4b1149ef6574b5a97554e17f12fa0339b05f7e5ac471d2393fb,2016-05,Durham Constabulary,Durham Constabulary,-1.665497,54.797208,On or near HEZLETT COURT,E01020658,County Durham 024B,Investigation complete; no suspect identified
4de2d429111ee31974ebc28ac6e327d2eb5f795614833476ecd0106268c8e5fc,2016-05,Durham Constabulary,Durham Constabulary,-1.838791,54.850114,On or near PONDS COURT,E01020644,County Durham 014D,Suspect charged
ec19ed0b1659d4d1dd49881b2faa2d4c777a9e968572c0c0125578d14d6cb636,2016-05,Durham Constabulary,Durham Constabulary,-1.745752,54.901869,On or near Sports/Recreation Area,E01020636,County Durham 001C,Investigation complete; no suspect identified
03c49dc44411f22c732023f36a7eae6003d41c6164e56745916255d05509c3ce,2016-05,Durham Constabulary,Durham Constabulary,-1.680790,54.796800,On or near ELEMORE CLOSE,E01020660,County Durham 024D,Investigation complete; no suspect identified
49a5202062fd8f22b46021ee34dfca2aa6620efbef1a3fa105953d38306cd01e,2016-05,Durham Constabulary,Durham Constabulary,-1.706250,54.829260,On or near Sports/Recreation Area,E01020633,County Durham 020A,Investigation complete; no suspect identified
