Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df59522dcda9db14439fb4f0fae0b695785850a8db47e74e56451848bfc29800,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.284169,53.796156,On or near CARDIGAN AVENUE,E01024880,Burnley 005B,Offender sent to prison
25a5982755f08b602b543a226d7f709bb3505bcc82cf0d6ff4bc1bb7ec4c0a5f,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.054649,53.827834,On or near WILTON PARADE,E01012681,Blackpool 006A,Offender sent to prison
cbef90c6c2c986e5cde3b53de09e86320cb2340a2071df8828fbbf670c006ea9,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Offender given community sentence
cec948e629602fce08fb5820844a79c7164cd0b6e673aefa02af893114c2da77,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.246147,53.781833,On or near RESERVOIR STREET,E01024910,Burnley 014C,Offender fined
f52c21f4b1a5957d11648921b6bd6abf33a89db1f865660ddc06f1d2f90a6eab,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.049954,53.818689,On or near WOOD STREET,E01012737,Blackpool 010E,Offender given conditional discharge
7ed42b28709a168a25bc9c55000548eafaed397af79b555db491a3cc1fd23c5b,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.466821,53.736613,On or near Hospital,E01012632,Blackburn with Darwen 011F,Offender given conditional discharge
2a113bc3da7466a1cb2f82816b8ed8a55e77aa7e10ea6f7c556e49c3ab579d9e,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.041872,53.796631,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Offender sent to prison
f4747f261db5c4bb2e9003eb2892631fb9379789face81f5a66da78cc745be69,2016-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given community sentence
fc3c6787f811f729bc96298477fdf278e4ab8d55e0ddf5082289033109a6f1b9,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.696002,53.761953,On or near Pedestrian Subway,E01033223,Preston 017F,Offender fined
513fc13ec4105985a0b5687d341c5d96dfabab2f218763d7e84ea23152f69c04,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.679377,53.703661,On or near ST DAVID'S ROAD,E01025417,South Ribble 012A,Offender given community sentence
4382baf0a04226e19405806129731db93e11b70031e1fdee36bc8d992364c8c5,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.785096,On or near LINDALE GARDENS,E01012699,Blackpool 019A,Offender given community sentence
4b4869f0ddb06e69e4fca7953694370579b197bb4f01df0bccc1f231483bcc56,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.259678,53.785732,On or near SWINDON STREET,E01024908,Burnley 010E,Offender given community sentence
ee96737af1cc6749da0d5b27c851dcc0fb8bbd6767ea09aaf28c9f525d71bb3d,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.282817,53.698981,On or near YARRAVILLE STREET,E01033281,Rossendale 004G,Offender sent to prison
efa2e93b47b732564217780792f1d687bf7886d4356aa08a443369790897b0c7,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.322899,53.703670,On or near STORE STREET,E01025366,Rossendale 002C,Offender sent to prison
16e7ef97dfdafaf7494389f9aaaf961f08822b19973a1a19e23a92979624dab8,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.484929,53.749116,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender given conditional discharge
1fd54fdf876f699fc572c59c50385b4b871212d6e69f94468874b04910c6fa5d,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Offender sent to prison
f94f6fac518b781d9858a25bddfb07a090f41436b0da6a79dc29857c558cb36e,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.486537,53.758367,On or near CROMER PLACE,E01012645,Blackburn with Darwen 004D,Offender sent to prison
7ee4690a2d1af2c7b6dd48795757c9be9798fc0f7c8bb71679368065adf11ebe,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.236742,53.782508,On or near PARKINSON STREET,E01024906,Burnley 014B,Offender sent to prison
073d149e41c04e7c56786bd7e82801e40f78f9af0ee0bf94110e45adffda05cd,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.486603,53.758798,On or near ST JAMES ROAD,E01012645,Blackburn with Darwen 004D,Offender given suspended prison sentence
8a3066d816dda825a661747db256b7605856acd2762cdddfbbb73262c60945ef,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.650269,53.780681,On or near CYPRESS CLOSE,E01025287,Preston 009F,Offender given conditional discharge
b0e4e191b4c5ee2ade4c5e83a86c51ceb61db4861998ff08a87510356e78b5c4,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.044668,53.815032,On or near HORNBY ROAD,E01012735,Blackpool 010C,Offender given community sentence
9ab13b28705cee50a44a887bdf7169ccd2e8a85bf3536af08235ab0fcf642165,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.368456,53.753009,On or near Parking Area,E01025041,Hyndburn 006A,Offender given community sentence
e04d0e8b5e335101691269d682bc20e6ab4c8fe853c224a259f178068e05b926,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.025766,53.822198,On or near DENEWAY AVENUE,E01012708,Blackpool 009C,Defendant found not guilty
751ca01e055bd1000c6a34be71fe04f9a315819c6a5a429a7b47689c2a3dfc6d,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Offender sent to prison
392bd0c9a89c9d5c81784b1db1ab597c9a434eaac605e1c9c74385d9598aaa49,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.811519,54.061185,On or near Sports/Recreation Area,E01025154,Lancaster 011E,Offender given conditional discharge
ba530e1d1f2365d3cb63eba275c0ab6860cfc814e5a697ed7703817d906dd9bb,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.479724,53.706218,On or near OLDFIELD AVENUE,E01012589,Blackburn with Darwen 014A,Offender fined
b28eef97cb7286a107930c48b76e96a99547042332616da3924b8a896685d739,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.683125,53.790987,On or near LOXLEY GREEN,E01025253,Preston 004A,Offender fined
c9995bbc592e1588e1491179d24510785f96f2180f0c2afff0eda8e254e824f6,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.805027,54.053373,On or near DUKE STREET,E01025099,Lancaster 014C,Offender given community sentence
de3af543bc31c9cef7093f760cb0133ceab17d74d2f6290c8dd3606cc3964ed1,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Offender fined
165310324a30184098f25b7537f50d41221d179fcee95ade72faed0ce1fccf94,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.223861,53.805955,On or near LEAMINGTON AVENUE,E01024892,Burnley 001E,Offender given conditional discharge
ebf9b6da76fb442207fdb5d6c4f56648cfa0d7ebba4eea3a5e3ab4d1be85e585,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.765434,53.556684,On or near HELMSDALE,E01025482,West Lancashire 010D,Offender given suspended prison sentence
e5a5b4a7110182baf487a824c74d67e5e6f417e57b820561ffc25e5118b7bc1b,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Offender given conditional discharge
683e20c8a3cd819087fe12e35c6b85a054b9bab34ad25daac340ccac383172ac,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.477471,53.774753,On or near CHURCH WALK,E01012636,Blackburn with Darwen 001F,Defendant found not guilty
f95d72ddd3428eba8b80a0f3b3912e8c8c56ceb27fffbb213d53375f8031cd84,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.687576,53.767026,On or near STRUTT STREET,E01025295,Preston 014A,Defendant found not guilty
1c44e0826dadca196d9f20879d1c1028b5d00b50dee115c62b7975892476519a,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near INGLEWHITE,E01025481,West Lancashire 010C,Offender fined
2d8ed9c38f5f41412a7eba7b5b93bfa090f18c1f55cf9031fa15feb21ceaba0d,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Offender given conditional discharge
f93b7790eeee7f29953fe2dee6edb11b8c6bcb3fb6584ba4b23608156a9e5d56,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.862276,53.589508,On or near ADMIRALTY CLOSE,E01025486,West Lancashire 004D,Offender given community sentence
1c3de87b7e747899d5fa2e6d9d2e29d0f60a3892ba7268d5d7455b13ab3a9e7a,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.364263,53.748609,On or near ALBERT STREET,E01025036,Hyndburn 008B,Offender given community sentence
bc665d890c9b688d3a1812885ba53106c6ea1fab784631a305155fcd6aab99d4,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.033215,53.843409,On or near BIBBY'S LANE,E01012691,Blackpool 004B,Offender given community sentence
5ed1cf6e2df139bc1d4de163f954786e484d026aa298d45f1713001ad3fc2573,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.391366,53.866500,On or near TURNER STREET,E01025334,Ribble Valley 002A,Offender given community sentence
2c2123487a47ced5d38171e1474187264fcf10f6f12d8fed91d922e763c394e5,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.051977,53.839417,On or near CARLIN GATE,E01012749,Blackpool 006D,Offender given conditional discharge
945e09c9757d2093480ba0d63987eaf305df93e30fd42e08f50b77ee34ce253c,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.382201,53.778528,On or near WARWICK AVENUE,E01025032,Hyndburn 002A,Offender given community sentence
d8d54435ea2d6a883a03602b650166b319858d4e7dc85ad4b678197870ea0474,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.643765,53.709727,On or near CAMWOOD,E01024952,Chorley 001B,Defendant found not guilty
74d7e2f5f18691ea2489a08e8d54a65de540df0ddab86b8b93bc41810fdd6775,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.200750,53.701088,On or near Parking Area,E01025369,Rossendale 003C,Court case unable to proceed
39cd9ebffd565c812dd8e40da399fa7e0b92da1c17fb3c40e95ca85944ff87a7,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Offender ordered to pay compensation
3b073b849fbcc2bb6adaea7af0699859848dbb3f7bccc852eb51f1543e14deb4,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.679820,53.771502,On or near ST OSWALDS CLOSE,E01025245,Preston 007E,Offender sent to prison
c787e177793bd94f701cd32069334a7b3974bd419720df72aa72f7f56265a05d,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.723964,53.787790,On or near ESHER POND,E01025258,Preston 003B,Offender fined
523821aba5868106d3f8c3202fa4761e2c598b1925501163d5b2c6e9a5a287d5,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.171993,53.854773,On or near BACK BOUNDARY STREET,E01025227,Pendle 007B,Offender sent to prison
418d62ef59c13fd720e5d8879d115f83d3ae552b9ef6f09d17a41492afa2d2f5,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.054238,53.805403,On or near TRAFALGAR ROAD,E01012672,Blackpool 013B,Offender sent to prison
e26fbdcf89c98121cf7463133a15a2b80e5f4cd44b68a12bb75e0eb2c32cc34f,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.991313,53.847987,On or near BRECK ROAD,E01025546,Wyre 013B,Offender given community sentence
5bcafa5a252e2e4a1e5a3d00d14cd50b3e6f1f7cd4c063b086f0b1105e1d34b0,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.027889,53.911990,On or near HAZELDENE ROAD,E01025579,Wyre 005D,Offender given suspended prison sentence
a9b7e37c26b5a951b92a42485354dfcec8d9b34b797b5945ac564f797cbf4d51,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Offender given community sentence
952af1c2b33c07ce6a8ca08eea6b66486ed42511b8863c5191e63586cc3111a9,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.883847,53.785262,On or near DYER STREET,E01025009,Fylde 002C,Defendant found not guilty
c96555b9aa4b795d1263bd5b72cede033729db78994ea4c4f0f5202934fa5175,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.463779,53.695765,On or near ENTWISTLE STREET,E01012654,Blackburn with Darwen 016D,Defendant found not guilty
cdc48c4f089d6cc422a164f48dfc2f3af027a79c8dd2a9fade54854fb6586a0b,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.488389,53.755816,On or near LINDEN AVENUE,E01012642,Blackburn with Darwen 004C,Offender sent to prison
d16f401ce7ba65f4dbe7370816d0d8302659768ead02673649c041254a2394bd,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.728293,53.766094,On or near ELTON STREET,E01025232,Preston 013B,Defendant found not guilty
2e49589a0bda2966a5209b44accbea99c863d208e3cc2375eb6c1b23fa57cdff,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.288642,53.695848,On or near HAWKS GROVE,E01025385,Rossendale 004D,Offender fined
8703a1a352a05927355a4725324d776e2f4666f2d335396f3c63b340de64cbea,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.325979,53.704327,On or near DEARDENGATE,E01025397,Rossendale 002F,Defendant found not guilty
e848526b7b7199dd11471daed06b693b30cadfe794b61ae3ee54e6f26fafc3aa,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.795285,54.027976,On or near SCOTFORTH ROAD,E01025146,Lancaster 017F,Offender given community sentence
bd5d482646b6d344157c5d7bc2d59bcd0c98e6fde756a943ac0b208daf5f83a3,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.726734,53.761897,On or near CUSTOMS WAY,E01025288,Preston 010D,Offender fined
42e70c47b986e00bbdc6303b786bdad1ddc8378b5680df8663a9170211029d02,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.264039,53.781714,On or near GREENOCK STREET,E01024872,Burnley 010A,Offender sent to prison
b90f13a9cd6fe165a8b422db43cb8651b2061c08721803176ab5cea0d0505124,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.785096,On or near LINDALE GARDENS,E01012699,Blackpool 019A,Offender given community sentence
9728569d3cd8987426a5a107b618e32218d5a8b52c4f967e375ce36ac12b2a50,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.745692,53.851518,On or near BILSBORROW LANE,E01025547,Wyre 006A,Offender given conditional discharge
c5497f81b3c63fa09439b0c6190cd4530533bcfa3b902905f5ff40c2448f5514,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.189549,53.840852,On or near PINFOLD PLACE,E01025209,Pendle 012C,Court case unable to proceed
aff4aaf6aaf1c1444b57f8e1766d913d293545f52c5c5bd3b4f05402a33cf68b,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.618790,53.654500,On or near MOSS CLOSE,E01024925,Chorley 009A,Offender sent to prison
4abb4af88762f84aade808dd957528a56cef7202f5264f8a0e18ac09b80cf5fb,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.036910,53.905558,On or near BROADWAY,E01025580,Wyre 005E,Defendant found not guilty
1a434b3b06d22d2f1e54d435a8b741bd0b4a1df25756aeb82ca43cd57ea3987b,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.872759,54.070904,On or near Parking Area,E01025139,Lancaster 006D,Offender given conditional discharge
bb24756f02da914eac824a9140517a068372fd95688bc9600c6748a4a6b36eef,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.654234,53.777037,On or near BROWSHOLME AVENUE,E01025287,Preston 009F,Offender given suspended prison sentence
cbe73aa5b42b75f39d1185ab91840c99a8e96a0187091449f71f212323f3eadc,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.051557,53.794173,On or near BRIGHTON AVENUE,E01012754,Blackpool 017E,Offender sent to prison
0940c0a8260ba83dc8abdc18a1fea0b91546f71222246950be47dbf7e5549993,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.642640,53.664711,On or near BROADFIELDS,E01024919,Chorley 008A,Offender given suspended prison sentence
051c48370b7e389332c648addddda267819dead4dc28740833b9cf1907ad9700,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.785096,On or near LINDALE GARDENS,E01012699,Blackpool 019A,Offender given community sentence
133815419b5281ec06732b512f45b60ed45153e7123d54b09fadf3b9f9b75256,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.050285,53.814318,On or near Supermarket,E01012736,Blackpool 010D,Offender given community sentence
ea02072aba9ab257c2031d5a603474e6e084b7e6f8373ededefcf743263f7f7d,2016-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Defendant found not guilty
079dadfec45205c56f052a2153dc4c2afd60c5dd64d7c059c5ea144b5e402842,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.241625,53.789814,On or near Parking Area,E01024877,Burnley 003D,Offender given conditional discharge
3a53fbdede08dc77ad847e791ec84110f27494c8afae67f9d4592dbd10f5293d,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.234691,53.787464,On or near HIGHER TENTRE,E01024855,Burnley 007A,Court case unable to proceed
250b7327c04e85b04427bcac89df4dd35c70ae9af7583dea8155f84156222df2,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender sent to prison
e70c0a1b59f67341f81c967a4d0a7d73bfae2026aeaf176af87511ae90154329,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.694821,53.762949,On or near EGAN STREET,E01025293,Preston 015C,Defendant found not guilty
3c2be70cb63038d75c50c193184fa7717a6ce6cc4ceb055cb886ceb91d79c0ec,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.011302,53.832855,On or near EASINGTON CRESCENT,E01012721,Blackpool 007C,Offender fined
7e242b3a447ec2113aaccddeb3d1456d026b85b2ce0b4b68bdfae1d8206d18f4,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Offender sent to prison
7a46f9500f49b45de2faf1e1bc53ba42d557d0f62b0ec15e5c1567953af6d01d,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.709360,53.768796,On or near ELLIOTT WALK,E01025275,Preston 011C,Offender sent to prison
fe9ef4209fca5f2d87851c74c63427b30e8a7fb52e22198ddcd64f8d5ffcac50,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.638726,53.645101,On or near WALLETTS ROAD,E01024945,Chorley 012D,Offender given community sentence
c8d55be6b7d2a643072666d527ca3463cf7893660c349b7cb9a9ac8d2aadacf3,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.787127,54.063199,On or near Sports/Recreation Area,E01025095,Lancaster 013C,Offender fined
03a342fcfded624089cc1023b94440ada26b5e5d197f5d8dbd3b32480ad5d2b5,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.885545,54.063521,On or near CAVENDISH ROAD,E01025117,Lancaster 009C,Offender sent to prison
809a7111dd7a07c0682b1e797c047dda867b4e779191d337134fdfda98d5dbcc,2016-05,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given community sentence
f4ad65c58b29f0bd25cab285d26c77aecc12acf017dae87858ab784ac5bab201,2016-05,Lancashire Constabulary,Lancashire Constabulary,-2.638726,53.645101,On or near WALLETTS ROAD,E01024945,Chorley 012D,Offender given community sentence
fc2701d2a3af0ffa3a683cc519aee62f11ab17897138342277934aa4aaa1b98b,2016-05,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Offender given community sentence
