Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d406e4b08fd4c6e8f1aba3504c480196592d49a1454812d72062a41dacfbbd59,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Offender fined
a89e25603193c9d07725e4afafbbdbbe3e48ae3ce7e4449541897da47d9cedd9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Defendant found not guilty
793d05a97c1b466eb7e1dbcb311a949d1612c4f4ad50cefce2c5c77bf558e99f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Offender given conditional discharge
af8eaf2efdc7fb711e02be22dd384f789c7807d5a3df9d009deaf24e6efadde7,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.122631,52.960932,On or near Petrol Station,E01013962,Nottingham 021D,Offender sent to prison
3d531e389211591bee539402c7e393360af071d1ef10c43642789a22234300bc,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.264998,53.126806,On or near LANGFORD STREET,E01027965,Ashfield 005B,Offender given community sentence
b6dada2b43dafcf9024dbd63a19e712e9146ef7f7efa652bbd369953578a5180,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.120689,52.954661,On or near Police Station,E01013917,Nottingham 024E,Offender given community sentence
a0f5064ed4d77f786d5827e9f30ef1554e267630f97a71f3ebdceec9bf851bc8,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Offender given suspended prison sentence
f91fad1af1be3d631ea6a9f7a86aed7fc7cd2f4fb66b7bb2a5e33aa30daa2564,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.941875,53.323846,On or near CANNON SQUARE,E01028020,Bassetlaw 010D,Offender given community sentence
51f4bfecfe9bda9fe0674731754688e551f73ba48fa5f555eef266142eeb0ea2,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Offender sent to prison
44c9157dce1fa53f03d277024b84bc9c31fcaa25a73f4d62f02b478dfbdda807,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender fined
f1c00e59112d0f876bad53873ce1a33ca83130a38dc3409885cc0fe2b38fdbab,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.166187,52.975890,On or near FORD STREET,E01013841,Nottingham 012E,Offender sent to prison
05f74b6a886030408abedd9493357174bfb24611a289dd8a29102d95bfe69112,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender sent to prison
d34b4cb98790509359c0ee8232614f1a5a882f1cb8d1f976a05070703991d9de,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Court case unable to proceed
d10e7b8d538fac9453124dbbf78306a324a3547ed170ff9ef07df69f5463c2d8,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.010559,53.203801,On or near FOREST ROAD,E01028341,Newark and Sherwood 001F,Offender given community sentence
defd90bcf5afd18b8374075ded418b66211d057595971430320d1fed2e824a83,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.230513,52.985645,On or near HOLBORN CLOSE,E01028119,Broxtowe 016C,Offender sent to prison
b1187c2e38f04a5e83cf979e192ee6a606466c34cfca4ce3b6c297336317f8b1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.114489,52.923727,On or near STAMFORD ROAD,E01028397,Rushcliffe 006E,Defendant found not guilty
6ec667bffd0274f462f2d6215b5366c02e7166aa380d061dd9f075e0fc0c717d,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Offender given suspended prison sentence
26bfc7057065b6cd285cf7b2fef20c7f09437cdfbec8f754ebaa9c229ea63b77,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.159049,53.151644,On or near MAIN AVENUE,E01028239,Mansfield 007C,Offender sent to prison
b644d1c99e088c68b4d6a8cb6f6dc8426d3ca9497b5aec1f131a3a186682a1d9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.189153,53.005264,On or near BESTWOOD TERRACE,E01013886,Nottingham 004A,Offender given conditional discharge
1b0f6b4fdc2ff369dbacb555407db7ed8edc17b28ad34d90e4d4f0a5e55a81f6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.173098,52.963371,On or near THURMAN STREET,E01013812,Nottingham 018C,Offender given conditional discharge
366212e9fd042ec5780101d713c6fa8d6cca60e5cda628185250675ffa989f6d,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.112539,53.322190,On or near NORTHUMBRIA CLOSE,E01028053,Bassetlaw 016C,Offender sent to prison
6b06e4c15edf3fdf907ddd35cc6cb84fc46fcefbb7932cf64f7b7a2a7e18e1d8,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.121237,53.307305,On or near Shopping Area,E01028068,Bassetlaw 012D,Offender sent to prison
3bd3a5bc46e9a55dcd673e9d08432d08ec72f6cbede690197199c4603a5bcd14,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.216443,52.928453,On or near CROSS STREET,E01028085,Broxtowe 011D,Offender sent to prison
f20814b2fb291ce2501668a4ee6a29c44302cccf1231a5ce4c88e153685f408b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.116161,53.304553,On or near PRIORSWELL ROAD,E01028068,Bassetlaw 012D,Offender given suspended prison sentence
346f15e0dd5844ac3218eb52a0f3daeea496449c18dc25c5ea3aed80902d1fed,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Offender given suspended prison sentence
13b0674d61383acd254aae48d7ab9e0ca0988582e5c029a2c551f1eb7ccbab10,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.240290,52.950524,On or near NIDDERDALE,E01013983,Nottingham 030C,Offender sent to prison
7d04bbd0c482c04645380fef1efcecc0e87288176c141813e0c9d992724fd845,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.955439,53.077848,On or near MARKET PLACE,E01028347,Newark and Sherwood 008C,Offender given suspended prison sentence
39baa0ee80233eb575acc7664f4507ae4e1a58708f61dfb8666d739684458762,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.097276,52.995343,On or near LAPFORD CLOSE,E01028178,Gedling 008C,Defendant found not guilty
3470a8a2befcf00aa040f7202afebe13294c4ddc2ddb4eb13e1bbb7f1392c4d4,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Offender sent to prison
f7036db64f572d670e712c7afd6ec794ebab93401505a51ac5a54a99166a7ca9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.003899,53.212087,On or near CHESTNUT CLOSE,E01028339,Newark and Sherwood 001D,Offender given suspended prison sentence
d79d44342ce5fb8d579e6ae82ae81d6c639694091b8f455a910694e58f2cac34,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.252122,53.099714,On or near LANE END,E01027948,Ashfield 009B,Offender sent to prison
fb201ec8c05f73150e9af5722d55e062508a1a5077d12b606f77a27c2b2a0087,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.958263,52.953942,On or near CARNARVON CLOSE,E01028358,Rushcliffe 002B,Defendant found not guilty
eb6c6b2ebaece12997d0e683b02d6b77076ec2d27cda25f79abb88a1c9f34226,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.247907,53.003915,On or near COMMON LANE,E01028123,Broxtowe 004E,Court case unable to proceed
9f92af29b0183c49b484520b0e7659391ba08e0499abe6c81ae67caaa4cc3f06,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.192019,52.993831,On or near NORTHCOTE WAY,E01013891,Nottingham 004E,Defendant found not guilty
c99178493c503233d942ea4a9480087bec2fbaf577caa7620d1ace47e87e8762,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.132501,52.935654,On or near Supermarket,E01028416,Rushcliffe 005D,Offender sent to prison
a06d49200d746f5094f941b2a90f02a5675828459d4a2b8a3d9cadfa8ffb39b3,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Defendant found not guilty
fe491725a3a63baea9bf4bd02762586ea9755a01ae07e3b7bcc4f0b95c76d80f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Offender given community sentence
bd78472122f538bb6fa044bd819f7a3d24b8f7ddd727e19e5db7ccd618ba3be9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Offender sent to prison
7824edbcb52f139a43e0b2d16f50e6285caf3216c521193456579f58deec00bf,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.948537,53.308749,On or near Supermarket,E01028019,Bassetlaw 010C,Offender given suspended prison sentence
d63fda272eab8e70f638316d7a3611d22b86026f09473ccf118c8b1376818328,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.128334,52.937943,On or near RICHMOND ROAD,E01028384,Rushcliffe 004C,Offender given conditional discharge
65c245364ba874e53c9c2499ec959c8228edb182d9b4bed8a4008eec1ee9e028,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.198292,53.148912,On or near CROW HILL COURT,E01028284,Mansfield 008F,Offender fined
9ee8e67c88f5633967141de2f5aeca3839e39a41d3f15d87ec6af3512a50256f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.123634,53.311170,On or near CLARENCE ROAD,E01028057,Bassetlaw 012A,Offender fined
486a6cad92cfd45fc6b5743e63fb640b8399c6a4b1df5b3ebe3fcadd44229a68,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.255619,53.077083,On or near REFORM STREET,E01027998,Ashfield 010D,Defendant found not guilty
1b445c02d77cd70ffaca0d7b1d7618b8399d0d2d01e7d59dcdd2d4587574e01a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Offender fined
33c6d98f9e1e6f9a949f585e18b10a5726c3eda991c452c82de3a63ac3b4db1e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.800526,53.076954,On or near LINDUM STREET,E01028305,Newark and Sherwood 007C,Offender given conditional discharge
df2ea39c5679b5b187aad5c48842464cff08ae78592e2005f6c357ae251725ca,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.157667,53.123696,On or near TEDBURN DRIVE,E01028256,Mansfield 012B,Offender given suspended prison sentence
3012e9eefa73da39f70b7609fbd51665a10fe2b84b3e0892a56d019f9e8a7898,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.197799,52.971325,On or near MELBOURNE ROAD,E01013931,Nottingham 019B,Offender sent to prison
e16c646a5fd69d9b89031eb80e1745db1a7c135931c47fe15606505023c9a69c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.947126,52.952811,On or near RUTLAND ROAD,E01028357,Rushcliffe 002A,Offender fined
07e7bd017439c7562c50c3453d9416d1e1f6c2aaf80e51fd5f5c4d98b4ab1637,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.105546,53.313427,On or near SHAKESPEARE STREET,E01028044,Bassetlaw 016F,Offender sent to prison
36a4b0c519fbd069bd339b18336830a6cfd344f1d432b2358b715a9d6b11d82f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.255619,53.077083,On or near REFORM STREET,E01027998,Ashfield 010D,Offender given suspended prison sentence
bb50129abd5e520807702282168d11c91896840262b6205859a16eb7bbba0728,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.119421,52.960675,On or near KILBY AVENUE,E01013916,Nottingham 024D,Court case unable to proceed
f752c08a6c99ca205b47dce11a1507f40da7408f5ef62655a961cfbbde8638de,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.121565,53.304458,On or near WATSON ROAD,E01028062,Bassetlaw 013C,Offender given community sentence
ba9024f77809131645f66f42d0e684790bc5eabd3c9c9d97650f652b78a0e860,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.091632,53.039942,On or near COLLYER ROAD,E01028153,Gedling 002D,Defendant found not guilty
106e8ebab93233756321e35436f69987c01c172b1ff30dceb997b2fa09d27912,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.242753,53.078755,On or near FOREST ROAD,E01027997,Ashfield 010C,Offender sent to prison
f9797b3ebae06093eb1f0c83a2381cdea101992e52b12c772e76d820078bfe44,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Offender given conditional discharge
0b60ae2c4e293cdfee842537119a4e76432bc6a53e1ba83443e3c523eeba7580,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.130953,52.950548,On or near ST STEPHEN'S ROAD,E01013920,Nottingham 029C,Offender sent to prison
435377b07d76de2dfaac7a2843d35e453727516f4805c510d4063e6cdf84af84,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.164561,52.960596,On or near LARKDALE STREET,E01013816,Nottingham 022D,Offender given community sentence
3359cbaa5c816184bb633aef901a3ac15eee9c3b7a54cbfe980b00826c0208ad,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Offender given community sentence
c3582c3c2d59a13177da955981bfc4c8c4f0754d0e2b848d04a32c7de5c0886f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Offender given suspended prison sentence
8c31b5d14566daf89d7302b6c52e3e76ac3fc7cb14c2fd840c1d60a7308c0f31,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.172788,52.953094,On or near BUTE AVENUE,E01013953,Nottingham 026F,Offender sent to prison
d98da647bbb86add127910167ea5410f0aee183b6bd3f4ea7e5f4a353cba2024,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Offender fined
beca40af55da3caee6e85f3fbc8b7f70fe7525a88c942317633d10f4efe2d80a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Offender given conditional discharge
0e6437525cd7893c6832513500dfabed14bb458bb5db6bd728952800c0d17dbe,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Offender given suspended prison sentence
b1187c2e38f04a5e83cf979e192ee6a606466c34cfca4ce3b6c297336317f8b1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.114489,52.923727,On or near STAMFORD ROAD,E01028397,Rushcliffe 006E,Defendant found not guilty
51ad75824e4e3d1729f8a48ce87bdf44abfd9fc5e95660d1f06479af9a9c8577,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.960701,53.330070,On or near SWALES CLOSE,E01028014,Bassetlaw 005B,Offender given community sentence
2677fb75f60f111dd7dc280da0467f11e4fac04714e9b150ca515b149f951e5f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Defendant found not guilty
02cfdc5982c51147b0244e2496037354eb12e8d240d285c2fd937aae724b8a56,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Offender given conditional discharge
6f369ee8685a3ebfdd4a32624ed8f5cb6e2d3f24c2e674cc4366ea942d4c6d56,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Offender fined
793d05a97c1b466eb7e1dbcb311a949d1612c4f4ad50cefce2c5c77bf558e99f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Offender given conditional discharge
69bf995ea322b5d42703afde2d558b3b2a1f2a00a1d4134a960510948b38bdab,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.264218,52.933271,On or near REVILL CRESCENT,E01028130,Broxtowe 010C,Court case unable to proceed
6862e35bfd34554d85bd96be1489766213fdaa0d5fd73d2874686fec35d15fce,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.148610,53.001115,On or near GLADEHILL ROAD,E01032621,Nottingham 038E,Court case unable to proceed
94662edafe3d53b4fdda135c6a3aae870ed66d181f2012dc7ed4d938b265fc32,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.233502,52.920239,On or near FARM ROAD,E01028095,Broxtowe 014D,Offender given conditional discharge
dc662e9a65f7512b9304753f9912ce8092de5628360da8fc2b356b516e99a63f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.193568,53.137698,On or near BAUM'S LANE,E01028270,Mansfield 013F,Offender given community sentence
f115be3d5fda548bc5190b6d2dd3965bab3f2c18b138f0e0a6a4d02a5a173e5a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Offender given suspended prison sentence
be080b1152941c7af7d8dcd87483fff0d364f1bf353e8177cfbfe457dbdb8f2c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.134069,52.951047,On or near NEWARK STREET,E01013920,Nottingham 029C,Offender given community sentence
03809b0c3f0bc4c02aeddb18384cf5c2317f9053373ec26d8ce56e06c031e3b8,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Offender given suspended prison sentence
da197fb31ef65042a4d18452129655259ce01584849e1487f889201878cb0ca1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.123893,52.951539,On or near WESTWOOD ROAD,E01013921,Nottingham 029D,Offender sent to prison
29a1dd3d735f6668b8e4cd163a231aa11f59c5d5827b3b572c626fc62d8e1dde,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Offender sent to prison
93914b2e8664acb3258550b68b341bcc9ca76d88d905979055fc324d4f60ce1f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.089769,52.964740,On or near SHIPLEY RISE,E01028156,Gedling 014B,Offender given community sentence
5d8515e2820ba298da8311c9e5487e33868a7c694026f299a2ccaddc4433f478,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Offender sent to prison
2857881180335238b4d967cd3b6b60f6ec689cde1037e8bffd13a9110fa6280f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Offender given conditional discharge
486a6cad92cfd45fc6b5743e63fb640b8399c6a4b1df5b3ebe3fcadd44229a68,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.255619,53.077083,On or near REFORM STREET,E01027998,Ashfield 010D,Offender given suspended prison sentence
56047fcf3a24b93b54f99cb03e7877f5cdfac4016ee9b80603e0c9ac32b3b348,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.172084,52.949421,On or near Pedestrian Subway,E01013924,Nottingham 031C,Offender given suspended prison sentence
23beaff82ad46b02ffc7b119715ebb35511d667a93013120f53c9b5e4b007cbf,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.177339,53.142908,On or near ORDSALL CLOSE,E01028236,Mansfield 011B,Offender sent to prison
152ada41f8cb079639cf5f7b5e1648d356f360cf7263c314695a9b3148b6cb98,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.140934,52.953110,On or near BELWARD STREET,E01033407,Nottingham 039F,Offender given community sentence
33facd8ab58d521206a7e614f5b638b5ed8a970215295b9e90c1c34501b2164c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.123923,53.014142,On or near THRAPSTON AVENUE,E01028205,Gedling 004B,Offender given community sentence
f87b43b6a79d87716fffe01223b44c5546a2e66fc7a6729723234f15dcb5ea6e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Offender sent to prison
