Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83e0201d638925ec6ea7128ec37789e4937fbd50ecde19b91eb856b24603fa4b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Offender given community sentence
b7efb973f7e586e78df35e0a1f17419e12cbd5cc37881095e060c846dacf9f66,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Offender sent to prison
6b87d958a75b8d5e0ad56f7072cf662353b13ada650e926048ed97c25e78a617,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Offender given community sentence
ca373aa969feeed6136f8a37fb83fc76fd99ee402858efd91106a44ee98f46e7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender fined
79e2aa9df6fa4dad0ab25247e24b864ebd20c29cdc9596ce6684314f1f35db6a,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.757561,54.669172,On or near FIELD HOUSE GARDENS,E01019331,Eden 004F,Offender given suspended prison sentence
c4c1d809780e6c873068613d51afe13e0619358e755e26c7cef79cc200eb677b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.757936,54.671012,On or near ANCHOR CLOSE,E01019331,Eden 004F,Court case unable to proceed
9792e947046c286110a8a9bb63eeabeb7a5e3e8b26d52a4399b87e94aa10ae14,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Offender sent to prison
c77365de3a78fb98ada64faee8f4dc734b595c63f8169ba4a8bd5dbdc2542307,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near SCHOOL DRIVE,E01019099,Allerdale 005D,Offender sent to prison
77742f48161fa77b3f7764d508b5dbb7ac12523b672df4aa7c7ad1467b857c7c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Defendant found not guilty
b423010ff0ebca9effeae437feb2a4d9ea49fe796f555a4aa97756efd7d23b09,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near WATSON STREET,E01019234,Carlisle 006C,Offender given community sentence
03375af1a484b68e59613e61fbb3d2499b6d1f4d44800855c7158857b74a3904,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Offender fined
df261d95fe46add59796a5a37ee1423b79ab3c303792ddb9097701713d85c137,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near ELDRED STREET,E01019237,Carlisle 006E,Defendant found not guilty
106cadcee5645e46e50b0377a94786c4f01399abb89a3bc33316ac63c65af1dd,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.236306,54.775497,On or near Sports/Recreation Area,E01019081,Allerdale 003A,Offender sent to prison
cc8498d3848d1a9c6fae1853b4e5867289d0a8fa57527aa2b6701adc75ce0eeb,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Offender given community sentence
ac6eefbb92bcc37251f1d82e6e9673b5352f3b14744c9bcd267a001949987d18,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.061293,54.218830,On or near A590,E01019351,South Lakeland 008D,Offender given community sentence
01219e43287b99cb02fb4a0e61688b763139da5f7a80c80d3c993ffea2bf8a16,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Offender given community sentence
2f0c9e94c2d31ee3ec48cb1a287876f56da1b462809a4fa642839b2f59cf6ce7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Offender fined
8fb4fd91f75b607583c737e7a466ecb90b433face1be28e35af9f6d043ed4576,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Offender sent to prison
89c23ba1750085e705cd4718ccd2cf2e07a9701e9f5bcc233bfb1297e79aa4de,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Offender sent to prison
4b55eee05df4324e387769af8f72fd7c48aed96dc47ac2b8d8eaa42e5043c087,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Offender fined
182833aa30701d27e76c39e45cce6c28bc6ff725dbacd51b36d7311695bd15a9,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Offender given suspended prison sentence
00a13c0ccdf1bd77da1a161c277afdaa4368bc157a0c0f1a010c88c164683a71,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Defendant found not guilty
c6dbf7ccbea088310739929ecb3b7c970967530ffebafa16bdda9b6dcbbaca3c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.093491,54.194104,On or near BROGDEN STREET,E01019392,South Lakeland 012D,Offender given community sentence
05a09b19177ae0064cae155199c327498611bf7a8021f3fb005500c08f3fc885,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Offender given suspended prison sentence
8d82bb985f1bbeed14b3a852e386d053e185d355c49feeca725f52e151405e3c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Offender given community sentence
e40e8bd85af4c7d5ff722f79cd5defcbe86d977fa011c8dd07ec7b9da29339f0,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.977290,54.890986,On or near COALFELL AVENUE,E01019192,Carlisle 005A,Offender sent to prison
9c443edd1c3f0a9aa49b5432d03ae52fa450a524258f8f1efb9fd8a3e6c6d448,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Offender fined
fa3192def3f68c3d5332858adadba30ea627be3bc09a7120187156dcd3546d95,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Offender fined
d6446e087bf016bffea2acd1d3ca084c93c3d058f443f2418e546d68cd737ae6,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Offender sent to prison
7a2908d2a20da9ac9b1817b0101a21c72e6d1f3ce568f0995f41bb053f224a6b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Defendant found not guilty
34978c8f81c4ae992f2545079d4fda2d14f98f33ef0c255f91356ad94ba7c5fe,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Offender sent to prison
291ef684531ea1b6847ececdd3176151c47514d1e6706e1a6fd132ccd622ad37,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.922183,54.889881,On or near BOWMAN STREET,E01019234,Carlisle 006C,Offender given community sentence
ceaba235268dbefb660b8b027a4369ef9541a095bdc4b31a9054dfa1850a5d6e,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Offender given conditional discharge
0325248f980f45e217edef1d7acd1b1143ce74ab57fe8e82ded7c32857bd6417,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Offender given community sentence
276c921e8ee8188d9f70b01fb41ca85ff34a1929665206206420ae50ebe564f2,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Offender given community sentence
c207aba1e7860595d32d250768048924052bd614b66f0a549f34db16406b5016,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Offender given community sentence
af090bd0e58e3b253d40a8654ac5fde3b64116603e8e424b2707b36085cacdac,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.199724,54.115696,On or near BARDSEA ROAD,E01019161,Barrow-in-Furness 006A,Offender given community sentence
29d54ecc6c41332cf9a52e3edecb1d63f23662dd66e1acccb9b4e294396b50f2,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near HAYCOCK LANE,E01019253,Carlisle 013E,Offender fined
eb76a17bd4f9a6ed083d7780b058097c82c418846c1715acf62ef5aedab53011,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.916073,54.367651,On or near BANK ROAD,E01019396,South Lakeland 002B,Offender sent to prison
eba112f8cdaceac38834493ef2217a1bfb4fc97f6e7012c0b6551df3c75006cf,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Offender fined
a8c3ce200cc19bfe93fb8b6fdd8ef79adb94d58696eab6fc47505a20a9aa0741,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Offender given community sentence
9ed31fe0644bdd105c14751b72f48b2ffa0407208d4aed4f7ab869db3b4ded27,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Offender given community sentence
17b4e65d5996349c2da0aff4c3628a4d6f1cc31ca505ef9e189a5ad7cd49ddda,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Offender fined
311a967e7f4b2c3b811ea3092124810494db365ad3596cea712143d24f1a40fa,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.576113,54.536301,On or near WHINLATTER ROAD,E01019282,Copeland 002D,Offender sent to prison
32b60c77e6f477fc951fb1f96e18d579a6615fec037844e11090cff2de0eb189,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Offender sent to prison
563ef54a73898f3a1d82532aba982be6cf01ff1b9821df6b2bdfc0d2ea1e9414,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Offender fined
86e05d91aa3a44bb76a6c6d42fa36f742ba440ff931cdb3c7d1f744a4d887277,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Defendant found not guilty
8c5a225a844e7fda4b17f73f241b6a58827e801b4f7cefd4c1efaf85dc0c1b60,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Offender fined
566977afb95ff36e8c924fac59f4a015bcae6de443c366d6f1c20d01d23e2b26,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Offender given conditional discharge
0ccc37aacd25435e6817f6f9d0f5fa2be4c743a4725de4ed593d6f49575af7e0,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.765730,54.662488,On or near BERKELEY COURT,E01019335,Eden 003D,Offender fined
ee7ea9a1928e10a2806d854cf0c072de7723a97b46bfd05cbee5fb8900fa5a0c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.217674,54.125241,On or near ILKLEY ROAD,E01019169,Barrow-in-Furness 005C,Defendant found not guilty
4247f2954ef08cc100b1d34b61e718eeca6cb4ea8109c65b2b40dd5a994a6a85,2016-05,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Defendant found not guilty
6c95d87b695e5a78a527e604721ccbbe88bf6919e982c6de1a2ecd44f6d1db15,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Suspect charged
6c91d59192f47fa5e37cfc783d480e1ff5374d54189c4b488257ea67942b088e,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
f8137f86f0245bb767496a427ee53c82478008374fb6a99b22bd64de4ec5c26c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
76f72f4cb8c23f9cf26adf0bab192016d6060e648acc0612bb807d61000374ef,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.571878,54.550350,On or near FERN WAY,E01019262,Copeland 003B,Unable to prosecute suspect
0746cce38ce396b5f01c390e0cdf23e6850c6f07cfd8f3d05259630d750bc82b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.288572,54.197262,On or near Parking Area,E01019283,Copeland 008B,Investigation complete; no suspect identified
850f9e920910d393c10c5f5aa6ebbc1bd26f8bf8de66c5e66aa25cc72392d9d3,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.509699,54.537589,On or near RHEDA PARK,E01019278,Copeland 004I,Investigation complete; no suspect identified
41c5d0bcb5a04e41aca67c05e2c247ebd5fe73f584fd3cac629317b3c7d28f16,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
529cf675118c18a93cde34c0269873910e9413ecc6420fb1f522c92c5d6343d8,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.266344,54.207771,On or near EGREMONT STREET,E01019298,Copeland 008F,Offender given a drugs possession warning
05cf34e0332aeb1bc223a69f70dc68281a1a0375b7627af6f30087c4c8143abe,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Suspect charged
ad2223944536c559f0ba588aede8a5372919309444883dafaae8425f5d99e041,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.273841,54.213696,On or near FESTIVAL ROAD,E01019289,Copeland 008C,Suspect charged
dde1df0339f2ccfc1e32aa76e237b9d77e13f5ea48751285cb8b8cd0ca6d22e9,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.273841,54.213696,On or near FESTIVAL ROAD,E01019289,Copeland 008C,Suspect charged
f13d1f7ca1d37f09264d2d4813a05b11ebce4ea5bc226470775d68407f5b6bf8,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.409843,54.356107,On or near STATION HILL,E01019259,Copeland 008A,Investigation complete; no suspect identified
c291ab02bf6440608554019a35784f57a33536a460ea40ce487fde67be0d9d8d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.596788,54.539319,On or near YORK ROAD,E01019291,Copeland 005A,Unable to prosecute suspect
cc6c963e5292685054035f6f9546c7ab162525c40bcb7284a28f033303501d89,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.594301,54.531425,On or near GRASMERE AVENUE,E01019302,Copeland 005G,Unable to prosecute suspect
20bd658a25db6786db2801464a9f11fedc28d678aa8e6e2daf0b3aa566045a0b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.577851,54.560105,On or near Petrol Station,E01019261,Copeland 003A,Local resolution
e68c3f3f40dfb13579577535db9e960468b116bbfa887c004fc90dcfc2f65442,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.575203,54.530327,On or near WHINLATTER ROAD,E01019294,Copeland 005C,Unable to prosecute suspect
1ef58890118caacd5acada15dd58fec7f653df39cbe227e9f8736389b2f9c0f9,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.538407,54.483057,On or near SPENSER CLOSE,E01019272,Copeland 006B,Investigation complete; no suspect identified
6ef711131087f9cbca2b69b7b07d3c0e18734744bbfcaea67a37e140209c9fdc,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.491812,54.545558,On or near Sports/Recreation Area,E01019278,Copeland 004I,Investigation complete; no suspect identified
5e3195a19dc6499e52e1a2f6ffb93174ce6803749291d48c839948867f892e70,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.581635,54.558375,On or near THE CLOSE,E01019260,Copeland 002A,Investigation complete; no suspect identified
909362bc40c56bd1cb2d14a924a2d235321db44f5caaf4435e14b44b520785e9,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.589509,54.489631,On or near MAIN STREET,E01019300,Copeland 007D,Investigation complete; no suspect identified
bd22fd831069ed127d7ad9ac322ca5cce5099cb84b94a76248a99b058b8ed04b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.557007,54.538265,On or near CLEATOR MOOR ROAD,E01019284,Copeland 003C,Investigation complete; no suspect identified
6bf695fad370e59b5e185066a973c7238e326dc6de210e3c2e0a803b12297b7b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
6e6e5d1692725c8635ca1e9460631f5d5557536e742f75fe35ef584945db39d0,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.594718,54.532615,On or near LAKELAND AVENUE,E01019302,Copeland 005G,Suspect charged
d64db953c156a36a5183ea77314d167f91996d9144a7222d7e64d3c381a50abc,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.586789,54.546920,On or near FOX LANE,E01019280,Copeland 002B,Suspect charged
cdd61bac781a3d9aebca868a8c51e3cdffa5bea34271bfe21a2589a2d1d92b03,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
8b27e96cc3e3e75948c5e1a8aa0ce49ae2bf5a4b2670c9fbbca9a361357b28c9,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.563722,54.537621,On or near WILLIAMSON'S LANE,E01019284,Copeland 003C,Local resolution
00e95231d21681ed0e9f9fb0341d8aca0fb08caa5a1c891add44051c60f3a8d6,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Suspect charged
07e7ba0e7d14b60cdb3d8ca90760ef2f428e7438dad66dc38cfc045de0b62b62,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.595225,54.526595,On or near HIGH ROAD,E01019302,Copeland 005G,Investigation complete; no suspect identified
b726256b77856d4e07d3bfdccf5b9bc9e49af8d6208e70d155f0ef7908235729,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.564106,54.543216,On or near BALMORAL ROAD,E01019287,Copeland 003F,Unable to prosecute suspect
a5514d00b46cc34f4542882d51ea3b676729ce212122757437492d9aa126a0db,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.595613,54.533376,On or near RYDAL AVENUE,E01019302,Copeland 005G,Investigation complete; no suspect identified
69bff002813837bb0d325efab265fbf47aaeb6e96440fa6f8b6d2c91fe3b6481,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.597014,54.540359,On or near SOLWAY ROAD,E01019291,Copeland 005A,Unable to prosecute suspect
bac391da4e28c693b35f9e17199aad4dc3ec6bfdac9a2ca6e9245907596cf44d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.585605,54.547897,On or near SANDHILLS LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
41c9b18a3866effc8046e2d6b6c8615dfec9cf5085b6127ab81dd1c2fbdb3e99,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Offender given a caution
6ce0756a01412a75203ccf3517d549fa71309f59a36f771d6524005c4b950fbf,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.580290,54.565574,On or near SCREEL VIEW,E01019270,Copeland 001C,Suspect charged
a266b03dfd635df5ce318b270e66753c692038a61ec46ea6889fe7ecf201aff4,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Unable to prosecute suspect
2d6a964579d4463f213702e22afad3d6b359e085179a5b49945b3b03617797a7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Investigation complete; no suspect identified
47796861b4b3e5171d5fbf5a7ea621201796bde67a7eba070278d3c9979883db,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Investigation complete; no suspect identified
b661718610cd08f53c6cbb7c8cc42072ad34df8e6862b4e1b86f801ea255fef7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.357899,54.360990,On or near Park/Open Space,E01019259,Copeland 008A,Investigation complete; no suspect identified
64eb4dbd0407e1327ef0b19514248293a23efe3d1b83e0d76dc0203e7bff7fdf,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.528724,54.479638,On or near OLD BRIDGE,E01019275,Copeland 006E,Investigation complete; no suspect identified
