Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8fb7cadd2df4620c57f81fd162cda89ca09735fcc51b0e54745d3dd86850eb3,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Unable to prosecute suspect
ef729a1498db9d9234146b98f25ac26ad3e565072da56c024afbf344dc736f13,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Unable to prosecute suspect
381fd81bef19ed8ce27a33111b2defe0991e61bfa352ff0c78b7ab0d46c18601,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Offender given penalty notice
000564472b28945359fff3ee188ecc7f4854cc125a7147d3265cde905f353804,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.308447,52.517362,On or near CANAL ROAD,W01000481,Powys 008B,Unable to prosecute suspect
5ed89b827ebbbee59d96c9641b9886f4c72423900debffa1a1ca31f9292953ae,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near LON PINWYDD,W01000479,Powys 009B,Unable to prosecute suspect
e24005af8421baeec65af45b4a27b50a13c90cc63df315b164420f7bc2ac3a1b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.314280,52.515265,On or near PARKER'S LANE,W01000480,Powys 008A,Investigation complete; no suspect identified
bf4fb8628878a643e604e5e2f8f1a38fabbe295b70ecabae3c603eec02d9ed9d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.792029,51.779319,On or near GER-YR-AFON,W01001899,Powys 021F,Offender given a caution
3c5efe44feba7a2abf75d79d800c29327fdfc8a85154a06accf218e0534ac5c6,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.693077,51.804507,On or near Sports/Recreation Area,W01000496,Powys 021B,Suspect charged
25c0ffff698005cedfd5cc1ecb1b6d9b0341409a42aafda5dd4a285240c66eb0,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.669659,51.791732,On or near HEOL EGLWYS,W01000496,Powys 021B,Unable to prosecute suspect
7921dc4bb0ee3703f501261e2c3e424c91c8d66f093c042b3a3a41c74c28da61,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
9d0dadb78ec7b8ea132ec8d105cf7f554491087d1bb9f8ed2a17004670d6964e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.138406,51.865225,On or near CWMBETH CLOSE,W01001903,Powys 018F,Investigation complete; no suspect identified
93229a4f116059d3aa152ffda2b0c3593cced0efb83115f4a872d3259ffd07e2,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Local resolution
69311c093d99c90a0a35cdd5dfae5706082711f6175e46b41915a93631786f1d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.400471,51.945748,On or near Petrol Station,W01000489,Powys 017A,Unable to prosecute suspect
8bcba959e229415f855167a2d5c91efca6b8b6eba689303d7f2d63efcf3bd073,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.389765,51.947700,On or near LION YARD,W01000492,Powys 017D,Unable to prosecute suspect
33b3da5c587b4e2ec069a53d290a1f988f76a83799c8e427f1dfff4a0aa38fd8,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Offender given a drugs possession warning
6229d177cebf689c9009a99463d23e48af85f1e1de005c862017cd8a2cbada1e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near WOODBINE CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
e0281ccdbb04fd3982a6ebc9187613049a564916f359f76d266852fc4df362a6,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
cdaa95213f0ae4ad9ed961d7085952934819f65ae00a78f3626290311a8c4520,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
57301f8683b8353a9ccf980f929b364d0b74cb32c8fb3cefe1960ccf406055dd,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
1b54b77730a95d3636301532b321331d196ba3077866c8f7dcb7d65599175493,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
729053542d3194f1ac377991a87476637c1c2fe4e550fa85ad4ac746d71afdf4,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933549,51.690363,On or near ST PETER'S ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
1e05843cb814192cbb660b61760e8a935bd0426fdbfbbad619c095408fe4c0f9,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.938017,51.688084,On or near PEMBROKE ROAD,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
3b0c4da32fe584a974abf2d1c9173e4c15813959ec3ea7b60eb57cf567529a32,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.943456,51.694513,On or near WESTERN WAY,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
de639e6354d23f4cad9935e1c0deb5b71ca0515d210bf3cf393790b710458137,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
07544f88aea263bea8dc0273f574521ae855ed94a149f2a11c3519ffe482ba19,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.024885,51.715225,On or near HILTON AVENUE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
c36d277a60988d4e358dc53404c5365b860464189084287edb371c54dc64d611,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.095027,51.729703,On or near MIDDLEKILNS ROAD,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
dd003380316574403073fbfa1b940995ecaf6fc3a557caf4e52a87e4b4b5e8b5,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
2c8fe093ae62edbe4031c4d06df7492254e11842182672d570e298e9f8221599,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972097,51.810757,On or near CROWHILL ROAD,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
d3002fe7bfc2f7cd9abe751a567e4063d4e9b539b897806b0bd7b32fdaf8fa6c,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970453,51.795258,On or near PRIORY AVENUE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
42fee78fba6c50274d00e11a6de286907bd7ebbcc93debf8dc9c2fb970e3663a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970753,51.798272,On or near RIFLEMAN LANE,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
83f7d3710166ed476de3ce8d5d7e1c06b51ea968568c72004d615fd583e12127,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Suspect charged
0c307d12bb12de3a4ab845e35222993acc492dd689300d7a5088dd6cdfcac1e7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.097838,51.887025,On or near OLD SCHOOL YARD,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
4c495aaac3f553013bff66f85296350f2ffc25276650a825fb278436c2e11d87,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Offender given a drugs possession warning
170fc2be7031b7a743c1128d12b7432b19df0bbd985a52144ffe7021216cd003,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Unable to prosecute suspect
4b9f77378ca04b9248b0ef7a0327f1555f63296f0b9d40b6bf7a7db91dbe5183,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.075163,52.115455,On or near STATION TERRACE,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
78ae9671b276df0aff840d7b474ca5aaf0aec0c62ef7a722411b75105c3f0f3d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near COLLEGE STREET,W01000527,Ceredigion 008A,Suspect charged
7ef2a2bb31e6c5c73cfe90d9be923adb9612c477d014da5844fee22cd8340170,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.956470,52.178315,On or near PENUWCH STREET,W01000536,Ceredigion 011E,Offender given a drugs possession warning
235d016ba9e2d75f7ecbe8f8e246cee658bdfe41f332e464c57451f04c4be18c,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.661337,52.081435,On or near BRIDGE STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
79b475d865138bf8e6e0a4eea88327e456ed65d6928cae6a8c3c9a0fb61b9c3e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.978581,52.512197,On or near CAE BITFFALD,W01000523,Ceredigion 001C,Offender given a caution
df569263b6f16d77ef2ba777c6eb058fd38aab31448e7f85bfd17e16d5cc0892,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
7efe107930eb762e830a06cccdcc04c62eb4704b69bd1003be54ebba0f40910b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
26051cf31c69ec677ca6093e66a23ead36098f49b7c0c42f297e6903eece005a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083917,52.422019,On or near HEOL BRYNYMOR,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
beac7a51c5a16ca6d7bf1a811e1c3cf167488e301883c62e6c1874a2455c8a89,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
83c472f85dab30710146364007f63944d8e9eabb8d27fad1600b3373ad13f72c,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Formal action is not in the public interest
44d034490897d357ade6e58bc6899dd352e0593a69ac7744f2cf6e1064696f35,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.074119,52.413811,On or near LLANBADARN ROAD,W01000512,Ceredigion 002A,Unable to prosecute suspect
83c472f85dab30710146364007f63944d8e9eabb8d27fad1600b3373ad13f72c,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Formal action is not in the public interest
97b3b5ca1bdc63f9b21ebe7d4d220a0fcb807d222ef6a3a97c5171835e8deb02,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.834879,52.394292,On or near A4120,W01000543,Ceredigion 011C,Unable to prosecute suspect
21f28055070cb5bbcc89c8568d43fac08b17e24c39ff99914cb9e113f5b1e1f2,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.772594,52.417819,On or near Park/Open Space,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
d91b4c33759fb7194c8d93cc72910f0e935de6cfeef1251cf1e12060d7a115db,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near PENRHEIDOL,W01000515,Ceredigion 003A,Unable to prosecute suspect
7bb569aec7d8a7baac754f83b9b0a1c02c1718851909c90a7c9b2786082b1eed,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Unable to prosecute suspect
c05aae7414e0e9f2cd45e25a6e25bc4e45b0e115d9311594c17ab44b94bb5534,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.068328,52.401936,On or near HEOL-Y-BONT,W01000516,Ceredigion 003B,Offender given a caution
61e7afd5b176ba26862c0615750a9542a944fed3a6cd9f9e4eb82d64fbbdab00,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
91c2a39b4fbd7b27739137bb2a6098e5a8081a8d457c351436c64129385569d6,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083917,52.422019,On or near HEOL BRYNYMOR,W01001934,Ceredigion 002F,Unable to prosecute suspect
fecfd16bfe212d90842439afeb469eeb952d030982d4a11de0d3870902f6d16e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near CUSTOM HOUSE STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
3dce161905aca8a4b351f9ea847d710df0df4142867b4883f31a8cc15859def7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Formal action is not in the public interest
46c7244130de6d12ab72dab698cfc37a8ac5f8b473d3b960cf42f2875e51f13c,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Unable to prosecute suspect
904580372abcb091e125c32ef3d40f09ed26e776e160184310c8ce6dbd0997bd,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Unable to prosecute suspect
47300969dfceac0893f4a12c5c0f194855e824cd6cb51af97ca6a15357b690b2,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.204839,51.802055,On or near Park/Open Space,W01000696,Carmarthenshire 012C,Investigation complete; no suspect identified
481d880c687e5858cf2506fdb352217f836075ee9979acf4e81e4c246ee8f9ef,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142331,51.691712,On or near GER-Y-MAES,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
b331c3c38e44475c4987998697f9674dc8348d5b1a60ab89dc346ce8c8eaf4a2,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
72d340980291153fffedab0fcc20c223498392db476e7a5b5a5a8731d44adc48,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.145776,51.694797,On or near HEOL DANIEL,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
04ec25b4591bc1012a1d54dc656b2ad6ef32e1549acfa1d5b1d95faa0ba568f1,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Offender given a caution
a063fadefb6c52552e821c06e8853d4e6762d48060c04a429429217807bb1b36,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
80dcbe09e00a2adf34f9daac2a7403ac4b0325381e976f9664013dcf359292d8,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.170352,51.683131,On or near TREM Y PARC,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
8d4dcd996dcc9c3e3c24c21b3ca146bd9768edc14c4da6ff1e99a3e857577646,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159102,51.679265,On or near ARTHUR STREET,W01000733,Carmarthenshire 026E,Suspect charged
6aae064db0dc478d96f773b617b42fcdf2195606cc785805c64271847a4fb400,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
91478b00d7f100bed4b6936e610bd950e4fd2b1b54f21bd2296949acb58764ad,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157600,51.691190,On or near PARC HOWARD AVENUE,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
394c46d4f21852c4a5a0d36094c8743584ba98816a577115ac22dc8fef51ad7d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
768fc9653adc12d4384b2a2d710d398cae3c15b2635988e3eb7a4975bb49509a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165385,51.676658,On or near TERAS RALPH,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
1197b41110e893ec2df856dc330a45d14a99746f6bb444b8fd92a0821614f35f,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
5b2b90456c37179fe60d33713f49674aefc63ecd5f9b069cd2bdd2fb227e4ff2,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near LLYS ALYS,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
806acd87888f6be71607a2335850b3e2c782cd972b6a7c2cee50c307fd2be20f,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159181,51.678203,On or near WADDLES COURT,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
5b26ff1774752db696f889079f4fa6143d93f49b507591f3986c588d43738104,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near HEOL SILOH,W01000732,Carmarthenshire 026D,Formal action is not in the public interest
8d4dcd996dcc9c3e3c24c21b3ca146bd9768edc14c4da6ff1e99a3e857577646,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159102,51.679265,On or near ARTHUR STREET,W01000733,Carmarthenshire 026E,Suspect charged
ed83857a13adf6bc0b50e949de0f41d656d1c250d02b4e82681b2d2064817e63,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165966,51.674283,On or near LLYS Y GOF,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
27601062d3ec73f6d8215321cb7eb73f441876de62bc66744add245f56771700,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155501,51.682650,On or near UPPER WILLIAM STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
26ea2a93c54a1fc6e8d49fd4114bafd084b9fa6e1ec62114c746d3b00c3cb69a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near FURNACE BANK,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d059ab300af14f15cbcfa0f92c997d72338bb9d68d34b4cd20ec343b7809cc79,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.325244,51.854446,On or near FFYNNON WAUN,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
d3ff9c7e660b76fb623c338e97cd1a6a05d99fad29a424a8b07235cb16b6db8f,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
c1f414db479e0bcb66256d0aa10e22636eea81ce4b726d2546b9626367d7c070,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.361942,51.773760,On or near GLAN-YR-YSTRAD,W01000723,Carmarthenshire 012E,Suspect charged
dccaaa64547d454a626769663a6094a32a86375ec42dc733ef63364293b7eab5,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302184,51.861006,On or near RICHMOND TERRACE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a28c89307ad238f10cc07537678edfea5e5871dea6c5b599d2f2676774ee043d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Unable to prosecute suspect
8e617746360a3b29a9e8bea27af5f495673d35459d9ca2e228f2796696652bd5,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087437,51.793237,On or near WOODLANDS TERRACE,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
d6c6efe5d37511dbabd5475cdae231b5f2d3e4f5910de1e75745607b40558140,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.835609,51.891065,On or near A4069,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
c3059df43f503087895ce4c4b6977ec8c1a79e294507f852f900409e96057802,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.986116,51.784346,On or near FFORDD-Y-BETWS,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
4d8ef9694c486a3b94d6a369c45f5284f893a74a85bb5d282a180ae77f11968e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.024482,51.772757,On or near TEGLAN PARK,W01000731,Carmarthenshire 017C,Suspect charged
a537369b2c457dc43ea15aff954ffa87a115e558ececf926b1ade6ff0fb3b9b7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.404931,52.147755,On or near SMITHFIELD ROAD,W01000432,Powys 014B,Unable to prosecute suspect
979cd417b74f6b169a7dbde31d1ee426fd0367a65867c86167249675fda9ee5c,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
7dc255c94cea3784047182397b86b6a417dca77ca65518a50aa6cf0cca2db187,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
77995be53ed77c34e5b430607131126149f64440275ed3324964ba83c7f32b94,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
09efce915acb5f1a096b183dfcdad1207b8642636b5f34719db3ce2f79fee933,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Local resolution
664f21100e50e95873372472b28d5e1a19211e50c7b7573da0e12f81703d944d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380278,52.235682,On or near ALEXANDRA ROAD,W01000456,Powys 013C,Investigation complete; no suspect identified
8872ae1205fd3b6417a05e206a3f937db39fd87ff66fc44db4df2f645a6d1424,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.258267,52.249768,On or near Parking Area,W01000451,Powys 012B,Unable to prosecute suspect
c5fad1984bad44a23557588fac6d5802ef5c18c2136d76187be13aac97dcbe0c,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.040903,52.340668,On or near LON FARRINGTON,W01000448,Powys 011B,Unable to prosecute suspect
d6e348bccb06917af96a1929b0cefd717ab59f889f4588be3664e88009e642b2,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.303597,52.824811,On or near DOL-Y-BONT,W01001906,Powys 001F,Unable to prosecute suspect
a412af8f6a457b8dba8efd2d2460a3a42f22b13b4e13ac5b2bd4a0184843a798,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.123805,52.613837,On or near HERITAGE GREEN,W01000441,Powys 005B,Investigation complete; no suspect identified
