Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbe39e29b0b7b7e9404f50d87e3e1ba78ab3b57d099d2760632a8d2faef6d325,2016-05,Lincolnshire Police,Lincolnshire Police,-0.034836,52.979635,On or near HORACE STREET,E01026032,Boston 002D,Offender sent to prison
862fc85425d4b2195b0886eb8049c94a978d92447b5abc05f090ecc8d4710ef6,2016-05,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near BAWTRY CLOSE,E01026129,Lincoln 007C,Offender sent to prison
4ebe7f2eb382ff1320047021b33971795e97149b244be626195477c70ff4a8c8,2016-05,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Offender ordered to pay compensation
d66e84f54f5b7b5d5f79e6b68cc937d1430d131110978dfa6021ef21f041622e,2016-05,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Offender given conditional discharge
d62a76d938a22e80ad85b60242817c6151ea8882491bf58d35032c65ce06ff22,2016-05,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Offender fined
5381b457915aa8c95c16561115dfca6bc6a71361c897cc5477dd3e0e697fa3a4,2016-05,Lincolnshire Police,Lincolnshire Police,-0.300961,53.287987,On or near OLD GRAMMAR SCHOOL WAY,E01026121,East Lindsey 007C,Offender sent to prison
0e4e5489c03043dc63fcce0138d9270a7c6e54f3c628eafe64e60ad79423b10f,2016-05,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Offender given community sentence
3dff2338ca6ec7ecbc9aa37dc25c94217617dd9fa9ca7343eaedb3c5ffb091e5,2016-05,Lincolnshire Police,Lincolnshire Police,-0.008359,52.975571,On or near BURGESS CLOSE,E01026026,Boston 004C,Offender otherwise dealt with
1e24c056a1a374901f6321206607b78e46ecbfe83277e0cdce78313c45eaed19,2016-05,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender given conditional discharge
6d31aa30cc2667ea6aaf69a67912dfe16c565012d34b007bdf387139cbda2cfc,2016-05,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Offender given community sentence
3eb88f3492655e4e51e1a039f068cb9119f793635b30f07fe2e541e7c86f2bab,2016-05,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near WYBERTON LOW ROAD,E01026006,Boston 003A,Offender given conditional discharge
a264a8b22b5d9ac9feb9c411addc441ac71359e88db3181730a63bc41ec5a581,2016-05,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender ordered to pay compensation
1960961daa104b527ab3ba178ad0ecd4897bd816849ba383388cf923f503828f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.498044,52.654775,On or near HIGHLANDS WAY,E01026359,South Kesteven 016G,Offender sent to prison
fba2fbf152396aab5b1ceba05ef04bd1110378e1dcad003c4415f032cbee1152,2016-05,Lincolnshire Police,Lincolnshire Police,-0.012495,52.970489,On or near THE COURTYARD,E01026027,Boston 004D,Offender given conditional discharge
2ba3350ca98691f4f022482520fc4ee7bc01df81e41a8a58492b542c7d366138,2016-05,Lincolnshire Police,Lincolnshire Police,-0.004810,53.368735,On or near Parking Area,E01032986,East Lindsey 004D,Offender given suspended prison sentence
64cae5ab51bc295fd1032798dcdb12905c1be916e54e4bcc9ebe565ee5016ac0,2016-05,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Offender sent to prison
7c1aaeab8ac4d87c6bd2bbd2a14a628f10004d763ebb2e7fc543437d77a4bc08,2016-05,Lincolnshire Police,Lincolnshire Police,0.181850,53.259209,On or near HANBY LANE,E01026042,East Lindsey 008A,Court case unable to proceed
68f2c28b44dacc1922308fd04fec1bc9d7c212ba253369a68b067b2919e0f71b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.779021,53.400559,On or near MORLEY STREET,E01026384,West Lindsey 004F,Offender given community sentence
d6dc28c1a25f98c5c3ae52395a7be8d49fce113f0260a235624bdcde5d12e06d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.150855,52.935034,On or near ABBEY LANE,E01026034,Boston 006C,Offender given conditional discharge
ddad2619b0a32f1a5759f7b68a41d8a6c468a11b351f013ec00153677ae3d25c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Offender fined
49d02dbfb0290c1933d93af9e788e7e0fbed148eedb7ff86960648f00339c508,2016-05,Lincolnshire Police,Lincolnshire Police,0.348841,53.193099,On or near Parking Area,E01026069,East Lindsey 010D,Offender given suspended prison sentence
267c92aea5ce16c23695023277c0e842ac7b7bade5931cd982ae6a23f4f18fe1,2016-05,Lincolnshire Police,Lincolnshire Police,-0.659195,52.909798,On or near Supermarket,E01026309,South Kesteven 005B,Offender given conditional discharge
8c4cc06724697860f045675339439967010ae71d630d6c66c19b54a9371c015c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.534055,53.248739,On or near BRATTLEBY CRESCENT,E01026166,Lincoln 001C,Offender given community sentence
b329728ad85043adf77bae1d09504248a85465c1e52461d3d6b8d8e50e3a4efb,2016-05,Lincolnshire Police,Lincolnshire Police,0.252575,53.337632,On or near PARKLANDS,E01026072,East Lindsey 005A,Offender sent to prison
45de12babf117d7ad4f0770fac189b36bb896043957889626c698496cb392904,2016-05,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Offender given conditional discharge
2ab135570fbc183719bb952269ae29103a67ca86321c2067cfc1b16d0e957bca,2016-05,Lincolnshire Police,Lincolnshire Police,-0.005547,52.972917,On or near WOAD FARM ROAD,E01026026,Boston 004C,Offender given community sentence
c10898f818423edda4f80dbf057bf07a6fe670d98a1dd8f933c11cd5c1a5da30,2016-05,Lincolnshire Police,Lincolnshire Police,-0.640842,52.901310,On or near VICTORIA STREET,E01026318,South Kesteven 006B,Offender given conditional discharge
1fcb49ba7a496d1f76eaf7d5f638fa8b9d71f08f97bab2ca079c0b1a952c6ae3,2016-05,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Defendant found not guilty
d58221facfa32e38b3bc2139c576847f68b5c2ea69082328b34cc0b1246f9330,2016-05,Lincolnshire Police,Lincolnshire Police,-0.511568,53.238509,On or near DEAN ROAD,E01026123,Lincoln 004B,Court case unable to proceed
e10673b0f4eef4e0388be8795b9154c899b4b7cd143cbef6197260c199c3444a,2016-05,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Defendant found not guilty
ef91aeae84c276f1e2eed967e5577924bb8e4b7475a2033251625c0ae4023fcd,2016-05,Lincolnshire Police,Lincolnshire Police,-0.550730,53.235639,On or near YORK AVENUE,E01026145,Lincoln 005C,Offender sent to prison
0c99c12e2f4ea2c024529e3b9b905b238ae11a750f76824cbdecf19fd5d078ce,2016-05,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near ALNESS CLOSE,E01026129,Lincoln 007C,Court case unable to proceed
edb2941ce50d429d3a0f367adfdbb5ac84306b42fb7296aebd77ada2ff3b3285,2016-05,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender given conditional discharge
8da6c1412974b8b01a84905bf585104dc9a8b206b084ba19e1549644b9d2732b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender fined
391fe84b835cc2918004e574bc664a02865576db702a52720ec5774778c3fe6e,2016-05,Lincolnshire Police,Lincolnshire Police,-0.040678,52.977925,On or near PRINCESS STREET,E01026032,Boston 002D,Offender sent to prison
ca3282d89c21f12a0aafa77416bb1d5465231afea92fc4c57684bfa01a89b2ea,2016-05,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Court case unable to proceed
459c209f10dceaeb7b53056039edd941cc0195c2ec183ec618137330af10a43e,2016-05,Lincolnshire Police,Lincolnshire Police,-0.759155,53.395312,On or near JOHN JENKINSON CLOSE,E01026376,West Lindsey 006C,Defendant found not guilty
754bfd539d5f1f51467d03cfc1987d33351cb56116c9a1d80aa3d34b066c360a,2016-05,Lincolnshire Police,Lincolnshire Police,-0.485089,52.652335,On or near Supermarket,E01026351,South Kesteven 016C,Offender given community sentence
1736ac1e55a33e6a155da90af94ea2918a173ee4a6d67c3d4170f98818dbd89d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.163307,52.793004,On or near WYGATE MEADOWS,E01026273,South Holland 006C,Offender given community sentence
24f0710ad6cb6f1f90b39815be04de24127621e032eeb8d0ecc40058373b5627,2016-05,Lincolnshire Police,Lincolnshire Police,0.013922,53.365616,On or near QUEENSWAY,E01026090,East Lindsey 003E,Offender given community sentence
38575bd7b06769529c60562a17511e8679caa690f39403dcedf523ebe740a645,2016-05,Lincolnshire Police,Lincolnshire Police,-0.333064,52.964359,On or near HELPRINGHAM ROAD,E01026201,North Kesteven 012B,Offender fined
365bf2002689565be2a41267ec5da310f714a5fe48a9b8f906000537851b3895,2016-05,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given conditional discharge
739bf14228efa6e0101da00d457dc9a27dabd254b173319ecd818ff96fcb115b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.044917,52.986967,On or near HOLLYDENE CLOSE,E01026010,Boston 002A,Offender deprived of property
84fe2b942643724aa64384ba447266250bc86dfeb6c32e602826b86ae38de9ec,2016-05,Lincolnshire Police,Lincolnshire Police,-0.781747,53.407293,On or near CURZON STREET,E01026378,West Lindsey 004A,Offender ordered to pay compensation
aaab1530807258cdfcbfdbaa68f80d4b6efeac542c453fae95d569ced2e86265,2016-05,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Court case unable to proceed
570bebb372d4ae9292272fce5a853490e628b99f43144c2fd4934304dd3fb902,2016-05,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Offender fined
34cca30cdf829ed911cf3e29ae1b3732650ea4ce77c6549402ab13e837e3cd4e,2016-05,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Defendant found not guilty
909f61eab174f33c3835ef7e5638ed7718e3ea33c4f2bedd8c141afd946814e2,2016-05,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Offender fined
d0fa07ce279986b2b8dc622544e7f73021c3f02b79cd64e504a742b25f819ff3,2016-05,Lincolnshire Police,Lincolnshire Police,-0.480808,52.652146,On or near ALL SAINTS' STREET,E01026351,South Kesteven 016C,Offender sent to prison
dafa97a6d057141f6047bdd253770f3307d5edf9dd0b8c23766d7e9b22d80cea,2016-05,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Offender given conditional discharge
d931378400d40f412f7868775ba31562a9230de42f70f8190bf4ff9bcfa9d602,2016-05,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Defendant found not guilty
e7a27ba5b9664869fa59ac164793c1f5f873276a68bed635d22bed57ed223f16,2016-05,Lincolnshire Police,Lincolnshire Police,-0.160766,52.788182,On or near TOLLGATE,E01026275,South Holland 006E,Offender given community sentence
cc05876b2391903ea8e0c329ed146971f31d99dbe48bedd22212feeaf4cc1751,2016-05,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Offender given suspended prison sentence
c1c1e33a11d602a26fb6c72293a2fefda84221e976b1dac6c8a5dea85a1a4339,2016-05,Lincolnshire Police,Lincolnshire Police,-0.507907,53.233906,On or near TOWER GARDENS,E01026123,Lincoln 004B,Offender sent to prison
76c14cce07ec46d280d72b4797d8639ed25587468f7220a8eb8a9406428f228c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.114242,53.210563,On or near NORTH STREET,E01026065,East Lindsey 011B,Court case unable to proceed
175ee1040d7f4bfb39a7c33367c2ea57a8c9a5484b08cbbb07aec37a6833adf6,2016-05,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Offender given suspended prison sentence
03dbb93da6e3e5aa3f46035585934c1ac73887b9353c66263ffd6bdc153baf62,2016-05,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Offender given suspended prison sentence
979bfb4df03641fab823a21982b9b56405fb6ced8a6d0d1b82f675271828948d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.168369,52.789360,On or near WYGATE ROAD,E01026262,South Holland 009A,Defendant found not guilty
345e9096f78c83ccee460cc80e671ae469af8ec8946272979e7aaf0752bded92,2016-05,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Offender given conditional discharge
f8a04347950c0201ce86abb9ce5ae193d8aea4aa99cda94d9d1513887be78840,2016-05,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Defendant found not guilty
1ceb768800ed719c988638baff73355742e9a7b94321c85797bf1adb7a7eaa98,2016-05,Lincolnshire Police,Lincolnshire Police,-0.165496,52.671438,On or near KENNULPHS CLOSE,E01026240,South Holland 011B,Offender otherwise dealt with
1808739c5b933e4b04b0a789f76d52bc786839bc0e6032d26e7bc80fc1dcdbaf,2016-05,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Offender given community sentence
fc3da66546be7ead95dbd1dd8409ccd375206a711545c80813295028b212f17f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given conditional discharge
b6d579dcb1c56b43c17cca8143bb722e75c45070fe3faeda9d69b24594f5ddfc,2016-05,Lincolnshire Police,Lincolnshire Police,-0.643717,52.914468,On or near WATERGATE,E01026323,South Kesteven 004D,Offender fined
18ac730c6d6af7f84dd8efba923b8d72a447a4494d948497229e22f2e9c7529d,2016-05,Lincolnshire Police,Lincolnshire Police,0.048845,52.746535,On or near FISHERGATE,E01026280,South Holland 010C,Offender sent to prison
06fd1b7abd1289050f999087606d09028bfc399b8de3ba8bffb5690e955eb7d0,2016-05,Lincolnshire Police,Lincolnshire Police,-0.034836,52.979635,On or near HORACE STREET,E01026032,Boston 002D,Court case unable to proceed
763f793be34bc337b00f30d9c94eb799ad680dda7ed2845732c9f9bfab2c3b6d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Offender sent to prison
e07550a50fac047fde2f5d221362020d7513e02e0ebc53640d82b5b6649eb8e6,2016-05,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Court case unable to proceed
4d0c602d5ae73e45fab05cee840ccfdec183a1969a1959bea3eb4e377ed4fe19,2016-05,Lincolnshire Police,Lincolnshire Police,-0.528477,53.228264,On or near FENTON PLACE,E01026126,Lincoln 004D,Offender fined
5276001b25af5b7ae39e27b1d9628b93a83fd1e19cd1dc9b782d0cafe385c103,2016-05,Lincolnshire Police,Lincolnshire Police,-0.342048,53.392253,On or near GALLAMORE LANE,E01026390,West Lindsey 003B,Offender sent to prison
06bfe4d3f097b599300208f3a906a4afc22f4bbfba1d33fd0ed8c324f33731c8,2016-05,Lincolnshire Police,Lincolnshire Police,-0.200335,53.092217,On or near Park/Open Space,E01026053,East Lindsey 016C,Defendant found not guilty
c86211e57725dfa316332e9097a4e202de6045f4c346ab2fb38dadbd69af6089,2016-05,Lincolnshire Police,Lincolnshire Police,-0.506515,53.242923,On or near ROSS CLOSE,E01026153,Lincoln 002A,Court case unable to proceed
6dd1e64890040fffd14fe2615b0086e0e674570f603074ced1701fdd0bdd7537,2016-05,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near WHARF ROAD,E01026323,South Kesteven 004D,Offender given conditional discharge
05c90522d0123d93e1cb8eec0ee916c1a0a305433572d11d674abd3f2b1d9ef8,2016-05,Lincolnshire Police,Lincolnshire Police,-0.578563,53.203243,On or near JASON ROAD,E01026171,Lincoln 011H,Offender given community sentence
9a0aa812c8e4f4c0d109616a7a88b70da50e16af7510b1dec657da6d5f701d59,2016-05,Lincolnshire Police,Lincolnshire Police,-0.014068,52.975802,On or near WINDSOR CRESCENT,E01026028,Boston 004E,Offender given suspended prison sentence
fd077251a02ba7db08a0bddd115ed89514d30026169c1b9b19d6ae14935d8071,2016-05,Lincolnshire Police,Lincolnshire Police,-0.160569,52.798131,On or near DANIELS GATE,E01026274,South Holland 006D,Offender given conditional discharge
04e5e019c2dc552ce60b278f4f7014acb57b2c5591c241920555da72b4d7df6c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.396685,53.043691,On or near MOOR PARK,E01026223,North Kesteven 008D,Offender given community sentence
4839de7cf7a1ebcb425206aa7139d3d7f694393dab960d30640cef966ca69f92,2016-05,Lincolnshire Police,Lincolnshire Police,0.115114,52.783125,On or near CURLEW CLOSE,E01026254,South Holland 008A,Offender given suspended prison sentence
acc9ccdcc653e1ea51a234c8c76f79c74a424ec5f2a196591237eb3798ccd498,2016-05,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Offender given community sentence
0b043039ff255c355b59daf32259c42d0d193e1c5b9aea29d03d5dc59ea9a856,2016-05,Lincolnshire Police,Lincolnshire Police,0.236289,53.106714,On or near HIGH STREET,E01026112,East Lindsey 017D,Court case unable to proceed
96402db8f376068749246403a4e8f17a2bcdaa6accb965da88caa70358f5a798,2016-05,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given conditional discharge
605044501533e7f918a4c8340f5b09e83514bf9c1b4558e5a5c492db754b5176,2016-05,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near KEATS AVENUE,E01026328,South Kesteven 003D,Offender given conditional discharge
456c888bef1908b91983e0d6a9151420e91046c3a5b2d18b7a402f8539cad89b,2016-05,Lincolnshire Police,Lincolnshire Police,0.335543,53.140142,On or near TENNYSON GREEN,E01026097,East Lindsey 015D,Offender given community sentence
945eeb283845ee3cb262a3e70234284db06205f6235951dc0418ea62de90cd2c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.048362,52.916780,On or near WASH ROAD,E01026019,Boston 007C,Offender given community sentence
b98831cd9c8022e00f836e51e64916b5dbe75488a1caca2e7491802160af9d99,2016-05,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender given conditional discharge
dd00c3d8f74ad3c14ad64fbf3dc5ff0c2cb72e93f9586d8b003a5b284ee3b0f5,2016-05,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Offender sent to prison
45f018b1d0d918d024a23bc803b8a5555d0b6a00eeab81553203c670885587f0,2016-05,Lincolnshire Police,Lincolnshire Police,-0.088457,52.904764,On or near MONARCHS ROAD,E01026016,Boston 006A,Offender given suspended prison sentence
e98b797935607a8a672886579f1dd531f0652f9350105ddae0e039f130a4a1ef,2016-05,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Offender given suspended prison sentence
