Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0e005602a4934d4ca8f8c2ac8b46d351a0f29112973902b978dc2598f2e06e0,2016-05,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Offender given suspended prison sentence
6aa273d0751d2f7e8e1183475f0cce1e1f247928319488e33dcd8a6cc2d4e2c8,2016-05,Leicestershire Police,Leicestershire Police,-1.102293,52.649825,On or near RUSHFORD DRIVE,E01013651,Leicester 011A,Offender given suspended prison sentence
620c1a9ae29c8c32683688fbe3a89db9f1fa98e92987e46a19613373a7fb0c94,2016-05,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Offender fined
5cdf4bbf2f06aec529b54672b2df898eeee7ecc15037fca4fe17c5b49bbe75e0,2016-05,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Offender sent to prison
52a08379c3cc12823be140d6f0b64318048e4847ae63c91aea8fdaca9fd027bc,2016-05,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Offender given suspended prison sentence
8697938eca18bd8dbf7ac52802443f8a5c6acf0a74d091c313f66b2fd2eda1d4,2016-05,Leicestershire Police,Leicestershire Police,-1.361835,52.530232,On or near TILTON ROAD,E01025836,Hinckley and Bosworth 014F,Court case unable to proceed
3ac5a682d6f8296b6669f768336641a46bcb89329ec772fe52b913c5a531e2f2,2016-05,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given suspended prison sentence
0907f509b72c670ba956045ad351b453b48a86c0cf8df3c79c066d754e401ea2,2016-05,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Offender sent to prison
6996a46a9a9071d452dc445b978e2eb15739a7f9133ce1a891cc2c1feb0506e2,2016-05,Leicestershire Police,Leicestershire Police,-1.162640,52.574247,On or near Supermarket,E01025659,Blaby 008E,Offender sent to prison
bfe4f96cb195e59be86547b82cdc131be7483517af436cc3a5deb67a4848316d,2016-05,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Offender given suspended prison sentence
62f45662f20dcfa5e776ccc12229ec5c1c99e8bc57dd8547571cc72b6f7f802d,2016-05,Leicestershire Police,Leicestershire Police,-1.145271,52.608411,On or near PARK HILL DRIVE,E01013612,Leicester 034E,Court case unable to proceed
61ef5dc701a9be8b6e06cce1413afcc65cf3ddbf04dcd180cb23c31593196f2f,2016-05,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Offender sent to prison
1a7b3ab0a893926d1d25b10be2752e0d68d0c1d997bba268651e1599713ea124,2016-05,Leicestershire Police,Leicestershire Police,-1.154986,52.675258,On or near BENNION ROAD,E01013616,Leicester 001B,Offender given community sentence
597a81aea6058815cb710eef0208294f28b4abe3936abc0cea2aeb25c5290456,2016-05,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Offender given community sentence
f419cdd5c5d59c72e02e18f7d9c5ca8af56b9bb581ae1f43941f1074c2c0f5c3,2016-05,Leicestershire Police,Leicestershire Police,-1.348489,52.676929,On or near JACKSON ROAD,E01025878,Hinckley and Bosworth 001E,Offender given community sentence
8c516347b63586e25350b55914c678a5e2329af24fc89011da4470e2d3759498,2016-05,Leicestershire Police,Leicestershire Police,-1.124754,52.601249,On or near OAKDENE ROAD,E01013709,Leicester 038D,Offender fined
2193c2805ad6f99e48668ff7808f096c82fab461c5d49a98a166608fbfda3847,2016-05,Leicestershire Police,Leicestershire Police,-1.204767,52.772297,On or near BAXTER GATE,E01025699,Charnwood 002A,Offender given suspended prison sentence
83123ad6b678cbaad9390d21a14786eac12d620cf53c00b3047da133be0f4430,2016-05,Leicestershire Police,Leicestershire Police,-1.341531,52.717677,On or near KAY CLOSE,E01033102,North West Leicestershire 011E,Offender fined
58170bd57664198cb62e6a7e3c93302a55e9cf512b80b916511546b293bf1cad,2016-05,Leicestershire Police,Leicestershire Police,-1.151736,52.664366,On or near COLLETT ROAD,E01013619,Leicester 001D,Court case unable to proceed
b597882ebeffef22dc54848244cd53c499fb0a1afd1897014d2cb55295e1a9bb,2016-05,Leicestershire Police,Leicestershire Police,-1.170601,52.641881,On or near PERTH AVENUE,E01013726,Leicester 012D,Offender sent to prison
10e2b4e9a13739ac275e357db42c0900cde72682d3c77b7e74ff832aa2522cad,2016-05,Leicestershire Police,Leicestershire Police,-1.120863,52.598730,On or near Supermarket,E01013709,Leicester 038D,Offender given suspended prison sentence
62326d6740afee0049a41b449571d6eaf18899455999811d8b1ea6466663aec2,2016-05,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Offender given conditional discharge
5dcbe5aedeebaf08fcebd5c4a274eb207780abddebff75b5ed783fb4842833b7,2016-05,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Court case unable to proceed
61ef5dc701a9be8b6e06cce1413afcc65cf3ddbf04dcd180cb23c31593196f2f,2016-05,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Offender sent to prison
f51c53e1bbc19cd046fe745e29b9de257c2de790164b2bec24d7ac401bae9b69,2016-05,Leicestershire Police,Leicestershire Police,-1.156225,52.595571,On or near STURDEE ROAD,E01013675,Leicester 036C,Offender sent to prison
a0829ea4ee2e1a961f7b0ed484fee0f621beebcd3aad795b9a5c98812d29f182,2016-05,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Defendant found not guilty
73a04f3fb62043b50d04e760b500bb3cbcd4edb4bd198ac3b845fd3d7d947365,2016-05,Leicestershire Police,Leicestershire Police,-1.172771,52.560447,On or near CHARLES WAY,E01025648,Blaby 009D,Offender ordered to pay compensation
dd6f19ce4cdd4bff9f4ed9ed3789675cbd32afe7fc8b2621009cbb3321fe1629,2016-05,Leicestershire Police,Leicestershire Police,-1.134734,52.662760,On or near MARWELL CLOSE,E01013603,Leicester 003D,Offender sent to prison
c88bc567c9e31376de4a8dab38e5858c744d13a469f6ab095252159f5bb3e411,2016-05,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Offender given conditional discharge
2b1a0e22a2f00ea6d5395d888b5b52e1967dbc5f569391993ee99114f23e435e,2016-05,Leicestershire Police,Leicestershire Police,-1.339626,52.719285,On or near Supermarket,E01025932,North West Leicestershire 009A,Offender given suspended prison sentence
d2813eeb059bf7a712e778e3e5a9a14e7446859ad4b55e449a4f8805cd57784a,2016-05,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Offender given community sentence
03ac547c503c3f7af6c9c930bdb354c8182b3f2a3a6ec11b969cea944a70e36d,2016-05,Leicestershire Police,Leicestershire Police,-1.106568,52.640939,On or near PERCIVAL STREET,E01013656,Leicester 017B,Defendant found not guilty
d8427d1bca5e78d05e2353312b8aa7697dd2da65fea7235ef5abe09ae9586bde,2016-05,Leicestershire Police,Leicestershire Police,-1.092153,52.697619,On or near SEDGEFIELD DRIVE,E01025757,Charnwood 017B,Defendant found not guilty
8180b86e179ad43fede81c1906ef26b6f6251af044fb9d16383e470ef68e6114,2016-05,Leicestershire Police,Leicestershire Police,-1.098762,52.575630,On or near BROUGHTON FIELD,E01025998,Oadby and Wigston 007D,Offender given suspended prison sentence
8cace5dcfbe3964d77b94082e2f0d4782cfac7b547fa7ae110821ccae3a87e4a,2016-05,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Defendant found not guilty
241426ad02e238a43e5c42edf1d5c404a6808585aeb42dad35be3c68eb6ad288,2016-05,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Offender sent to prison
58384472fbad8bb0510e96b519e201f0a45112172de9c249fb291269e39fbeab,2016-05,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Offender given suspended prison sentence
c971029fe0f1c35475aa5a49b1d5f21e08756280110f070e00acd0eda623cdc7,2016-05,Leicestershire Police,Leicestershire Police,-1.195234,52.635560,On or near COPTHORNE CLOSE,E01013731,Leicester 039D,Offender given community sentence
6479c46ff623d19ea366a080cfdda92028b113221fcbb32b1f251631b7b6a337,2016-05,Leicestershire Police,Leicestershire Police,-1.116545,52.590220,On or near NORTHFIELD AVENUE,E01025997,Oadby and Wigston 005C,Offender sent to prison
b7d0296f7fe7e758b1a9b8d79b456f0e81e65b6865aca2e9bbbd19ce964a9093,2016-05,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Defendant found not guilty
d9671304ba13e8ef4e092ad7424cc3747972474cbc65cb6b08fb9e6c3a5943d6,2016-05,Leicestershire Police,Leicestershire Police,-1.106643,52.617656,On or near BARRATT CLOSE,E01013711,Leicester 030G,Offender sent to prison
d1529f72d1462d8785e3833ce2ff86711d561c540beb4a6aed2040531d7c8c61,2016-05,Leicestershire Police,Leicestershire Police,-1.182153,52.624710,On or near CORT CRESCENT,E01013632,Leicester 026B,Offender given community sentence
23e7cd74b398d1f7b4c96ac0f7d4915f2b08a36136eacb8693d44b2befd84c61,2016-05,Leicestershire Police,Leicestershire Police,-1.134920,52.598618,On or near UPLANDS ROAD,E01013693,Leicester 035E,Offender given conditional discharge
080b71a9e5ae96b4985411e17239cd500c04bfb85c433ccec87228502d1ad962,2016-05,Leicestershire Police,Leicestershire Police,-1.123051,52.630373,On or near GLEBE STREET,E01013646,Leicester 040A,Offender sent to prison
7763bd52fa50655f934a7c1762544b4e86dd01b1e17e45bfdc720b5e0dd3cf1c,2016-05,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Offender sent to prison
6e867dee8582052cab3b6c10f79495966800331b89329dd6a80ffd62cc87ee2f,2016-05,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Offender given conditional discharge
c00926d430efda2ce340e2204b365ac93faca8ab3ca6d724b5a1f69f02cf222f,2016-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender given community sentence
465c2cd0ac6dfab467c6e37b189cb5baa625f8151ddea35ede40223dbf33de7b,2016-05,Leicestershire Police,Leicestershire Police,-1.209514,52.771268,On or near PACKE STREET,E01025720,Charnwood 003A,Offender ordered to pay compensation
4133d56f81df14c3797ce25693ebeac2cbde4c34dac51883d7b7db57b82251f6,2016-05,Leicestershire Police,Leicestershire Police,-1.131447,52.706993,On or near HALLFIELDS LANE,E01025737,Charnwood 014E,Defendant found not guilty
d059921b999597253e49c228fdc974b3a196f90171e047e8edee05d86a6bae96,2016-05,Leicestershire Police,Leicestershire Police,-1.134658,52.631438,On or near Parking Area,E01032868,Leicester 041B,Offender given suspended prison sentence
0bb6675ef7ebe531729674c7fb40f9d9e66a99ac48b8dbf204e7f2e487b916f8,2016-05,Leicestershire Police,Leicestershire Police,-1.378986,52.712458,On or near BRAMBLES ROAD,E01025937,North West Leicestershire 011B,Offender given suspended prison sentence
402387f4fb1858acb0f668656634a5a36e907774f188f5a75e976f4e7fb3c1f0,2016-05,Leicestershire Police,Leicestershire Police,-1.061162,52.750940,On or near A46,E01025768,Charnwood 008C,Offender given suspended prison sentence
6abcbd7702ba51d0a73a75b33af19e48d3741ba44aee9687a3f7e117b8605820,2016-05,Leicestershire Police,Leicestershire Police,-1.070005,52.646555,On or near HUNGARTON BOULEVARD,E01013697,Leicester 009B,Defendant found not guilty
c230d4cee407b1fc23ae8c409195d3219200a1815b3955b37c7d80949937bc86,2016-05,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Offender given suspended prison sentence
61ef5dc701a9be8b6e06cce1413afcc65cf3ddbf04dcd180cb23c31593196f2f,2016-05,Leicestershire Police,Leicestershire Police,-1.152140,52.620588,On or near LAMBERT ROAD,E01013775,Leicester 029C,Offender given community sentence
caaf6c1f8a32b5e1db9817dc1c6809ee1f287c344f55e5815ccc739e31029dbb,2016-05,Leicestershire Police,Leicestershire Police,-1.140933,52.667875,On or near MILLWOOD CLOSE,E01013602,Leicester 003C,Offender given conditional discharge
33e2a18ea9f790688d063182f29b24c70667b2f007cf7c40bd8380fe1137c6da,2016-05,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Offender given community sentence
b17b7565e7be11c6712c8eacb1ef03aa9efa543314be61d693c2138b107dba37,2016-05,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Offender given conditional discharge
b1f5b6dc9543a8ae0921191d54cb3bd22ddeb241c7c741ac7a46c911cd037a5f,2016-05,Leicestershire Police,Leicestershire Police,-1.148041,52.629288,On or near SAXON STREET,E01013774,Leicester 023A,Defendant found not guilty
fd12a5fa717d60ad63a35e927bfa31957b4a0cdc3c23785e98fc177104173cf1,2016-05,Leicestershire Police,Leicestershire Police,-1.132073,52.629909,On or near MARQUIS STREET,E01013647,Leicester 040B,Offender sent to prison
bf466e0f57d23002944ba229bd6c5bdbb62f86d7330ee7733f4f47650fb7df7d,2016-05,Leicestershire Police,Leicestershire Police,-1.206899,52.649942,On or near MAIN STREET,E01025622,Blaby 013A,Offender given community sentence
d65eade82e26c725f4745151c0f8758eb9ddffcb5b6d5b99674eadf2797db4bd,2016-05,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender fined
60b3f7a8a4b67f6519b15a443542e2a68f0bfa1f5b2d06f68fd924c36b291485,2016-05,Leicestershire Police,Leicestershire Police,-0.720117,52.592327,On or near ELIZABETH WAY,E01013807,Rutland 005E,Offender fined
732d94b11d12e964f8dd56b469a07e07f638c3e8f5f76e0a726bf71298c3ab63,2016-05,Leicestershire Police,Leicestershire Police,-1.163304,52.568777,On or near WILLOW ROAD,E01025612,Blaby 008C,Defendant found not guilty
937fbbdc28a5042dc8d59d94b81c756d0869a356f385f423e46aebd8ac2c47b9,2016-05,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Offender sent to prison
80dbe16b3e6f67109c463e2f96cd87482f414380e64fb416bad34ec18c91a23d,2016-05,Leicestershire Police,Leicestershire Police,-1.149390,52.636705,On or near TEWKESBURY STREET,E01013684,Leicester 016D,Defendant found not guilty
cfac5be74d6e1bd8d3ba21c9df6435fde0c3e3d9fe66eaf37064a73b496a899c,2016-05,Leicestershire Police,Leicestershire Police,-1.182153,52.624710,On or near CORT CRESCENT,E01013632,Leicester 026B,Offender sent to prison
59d85eb58d3d07022494c82b3a9fe91701f17d32678802d13b3e16190696eb44,2016-05,Leicestershire Police,Leicestershire Police,-1.206813,52.780446,On or near DEERS ACRE,E01025706,Charnwood 002G,Offender otherwise dealt with
b4a044bacb61a3b86fc341b38f5775899b20bb884fc870a266e43b25d0210d78,2016-05,Leicestershire Police,Leicestershire Police,-1.149813,52.593493,On or near WHITTENEY DRIVE,E01013673,Leicester 036A,Offender given community sentence
4efa71ac388f61a361118b7211da8572696c14adf869e63f598014cde126203c,2016-05,Leicestershire Police,Leicestershire Police,-1.205383,52.759653,On or near PARK AVENUE,E01025715,Charnwood 009B,Offender sent to prison
e210a2779dbdf16705d96e1f9aea89ef31caf4bf362a8e40d159ecb50bd6be09,2016-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender sent to prison
81576cf5d71ab58c0b3447549690b3412c82698ea961e3dfaef8b884040cfe03,2016-05,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Offender given conditional discharge
0a2bae06b04a9513ac1137b51cd39b7f71fd697016bdebc82f8c365b22f91bb0,2016-05,Leicestershire Police,Leicestershire Police,-1.154986,52.675258,On or near BENNION ROAD,E01013616,Leicester 001B,Offender given community sentence
a95fb146f0fad63bb7a811562d96db1ccdce21e75b253422c4d7f5f30dc8ece1,2016-05,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Offender given community sentence
0e14c801ddafcaad77545264f33c413ff82aff9e75a36964ba685166bb6b25e9,2016-05,Leicestershire Police,Leicestershire Police,-1.062242,52.661930,On or near PADSIDE CLOSE,E01032862,Leicester 009E,Offender sent to prison
d35e90db236dad1a6d02b93857dee604f209edb9b193be768964fd38f2759ae9,2016-05,Leicestershire Police,Leicestershire Police,-1.371966,52.542324,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Offender given community sentence
301878a4ea326aa544073619c0a09e31c4d3da4030e9be68c0ecc87ad80fd1ba,2016-05,Leicestershire Police,Leicestershire Police,-1.345289,52.712879,On or near Petrol Station,E01033103,North West Leicestershire 011F,Offender fined
08b3871c0a5917acbd446751b577bb7ccab64549c6a8cfa873d62e31fe2e1e16,2016-05,Leicestershire Police,Leicestershire Police,-1.375588,52.537479,On or near CLARENDON ROAD,E01025849,Hinckley and Bosworth 012A,Offender sent to prison
eabd8417ccfbdf87ae3f25dc9cbfe1a60ae681959b4ea22a8300db39867cbb6a,2016-05,Leicestershire Police,Leicestershire Police,-1.098753,52.681056,On or near UNICORN STREET,E01025766,Charnwood 021E,Offender given community sentence
4422124558bf30bcf042541f37f5a86a893fca4351ae7bf1fe82d10c6ee2e5e2,2016-05,Leicestershire Police,Leicestershire Police,-1.193695,52.636530,On or near ELSWORTHY WALK,E01013730,Leicester 039C,Offender sent to prison
32fff0e8332ae25bf36d11aa79bc4300f09a231425eeea8b43dc9a4d509eebec,2016-05,Leicestershire Police,Leicestershire Police,-0.914205,52.479172,On or near CLARENCE STREET,E01025796,Harborough 008B,Court case unable to proceed
24994efe381cb427c730eaee5cb855e591ac40bc2ab0579ab240b53044fbaebc,2016-05,Leicestershire Police,Leicestershire Police,-1.143209,52.593760,On or near LYDALL ROAD,E01013673,Leicester 036A,Offender given conditional discharge
26a92efdc3d2a2dddbe501956aabfd744c1e68b4b829c345ecc313e199eeede8,2016-05,Leicestershire Police,Leicestershire Police,-1.371892,52.542359,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Offender given suspended prison sentence
