Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b60a5168d8065fce1e938e3cc65a30280ddbda5a2683d1a794a85068b05092b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.870732,52.261651,On or near THE AVENUE,E01027220,Northampton 013D,Unable to prosecute suspect
8a7fd71bece890a93edfb04a9a62bd0cdcaa55432b872b55b4b19f094fcf52fd,2016-05,Northamptonshire Police,Northamptonshire Police,-1.227466,52.097172,On or near BANBURY LANE,E01027305,South Northamptonshire 006E,Unable to prosecute suspect
a5bdde6ca7291dbc87864d593ae8c0c886c2d94c771bee3e2de557cdf7073fe4,2016-05,Northamptonshire Police,Northamptonshire Police,-1.217544,52.172008,On or near NELSON AVENUE,E01027029,Daventry 010D,Unable to prosecute suspect
18a20827f611fcc7b9422020e339882a01fb890435c3bd12e2eccd5fb5d2ff54,2016-05,Northamptonshire Police,Northamptonshire Police,-1.198430,52.294071,On or near WALNUT CLOSE,E01026999,Daventry 003D,Unable to prosecute suspect
93318d6e02f64276c78e76408cac327d796a557853ac0c66be7eb53f68e2113c,2016-05,Northamptonshire Police,Northamptonshire Police,-1.194663,52.081812,On or near WHITTON CLOSE,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
152d1aebf2eeb961eb4a65ab35f164c7f1876be39a205875d32e904f6e4ed5e5,2016-05,Northamptonshire Police,Northamptonshire Police,-1.175637,52.265216,On or near FLYING DUTCHMAN WAY,E01026986,Daventry 007A,Local resolution
5875dcd9c22b364584e35f58e4b5d3e5669be77de324df95e866efef255bc5e6,2016-05,Northamptonshire Police,Northamptonshire Police,-1.169141,52.270979,On or near ROCKINGHAM CLOSE,E01026986,Daventry 007A,Unable to prosecute suspect
cfa124cdd786715fe1524299473853649dfe252d44b389842dedd973926ad585,2016-05,Northamptonshire Police,Northamptonshire Police,-1.166295,52.268019,On or near ASHBY ROAD,E01026986,Daventry 007A,Unable to prosecute suspect
578eb00c5694a5ce9c0d276057dde4e4b8dbe46a259020af26ac3564a7a9fbcf,2016-05,Northamptonshire Police,Northamptonshire Police,-1.169141,52.270979,On or near ROCKINGHAM CLOSE,E01026986,Daventry 007A,Unable to prosecute suspect
3d8c752fcc24fe0734b75fe5a1a39db8f2f80aeb441c0fae2153fd5c21566ba2,2016-05,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
3676f2d1dc9aeffc8c0347a458e1944729cbedf963bb38d9b0c67649ca81620a,2016-05,Northamptonshire Police,Northamptonshire Police,-1.156437,52.257762,On or near STATION CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
d31d6bb7df311d22dbc1fdaf87d33ed4a1ba71d55338901f1c8cd539c16b141e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
32a8d474d9a9df5c956dc555ae786718e7c48d9439cb44e425ae02209da295bb,2016-05,Northamptonshire Police,Northamptonshire Police,-0.933777,52.290558,On or near HAMILTON COURT,E01026998,Daventry 004A,Unable to prosecute suspect
bbbd0fcd7fd0f876013ffb232fe9be32df20cba806732d93ea855327630b8caf,2016-05,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Formal action is not in the public interest
703d634ace63cfc11f9ecb2dd923c057a70ed48f367a330d9707b90eb09586df,2016-05,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near PARK CRESCENT EAST,E01027244,Northampton 017E,Unable to prosecute suspect
b4093f920dc89b80607a3d46a048ea7360e1dc789f8ad7597461d6ed8155ae73,2016-05,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near OVERSLADE CLOSE,E01027162,Northampton 030A,Unable to prosecute suspect
f231ef1ed2307deb4418b7a7db54bf32489d0cc7faf978a15eb4394fe9d22c54,2016-05,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near ARGYLE STREET,E01027238,Northampton 024D,Unable to prosecute suspect
50eabb15d8d0c212263812ed7f8f459c9b2ed8cfaadcbeec00f578b0c85aab30,2016-05,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
3a7b430fde307cede600155dfc49ae24ea8146b2593dbfc173e3a57d11d1d476,2016-05,Northamptonshire Police,Northamptonshire Police,-0.906692,52.219212,On or near REDRUTH CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
6bc88af01004990b8d4f1f4081519f8845d7a6f0f5a782dcda1be3e82408a77e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near LOWER HESTER STREET,E01027154,Northampton 021D,Unable to prosecute suspect
7a20b3af004a8a431247544fe15b1670b2fa68a30a1174c89e27c81efd5b1c9a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
66d3946e59e9a0766f83b1530f45db05200baea52540c91b3b4d807e7bdcea4c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Offender given a caution
235c2379a5de6ed3c934fa0934479e0f17aeaf46fe151b356e093bc6f7edac9d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.893192,52.239378,On or near Parking Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
193617890bca40fea14fa38b9741463ef31e3c82d4a38268dca1f3c606aa276c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.892646,52.204210,On or near SHATTERSTONE,E01027166,Northampton 030E,Unable to prosecute suspect
09f1edf2f58ce0b80368d3ffc0604052d879a5f861330f4e9abd321c4262ec58,2016-05,Northamptonshire Police,Northamptonshire Police,-0.864008,52.253594,On or near WHEATFIELD GARDENS,E01027169,Northampton 012B,Investigation complete; no suspect identified
9df289d5fba4482b1f34e0b7f0cd1fd7030035b62bc4f8553269a445776a1212,2016-05,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Unable to prosecute suspect
a96a6f0dd21df6d892cd9ab31e470d53d02352aced65c31da82a7c09e49d3981,2016-05,Northamptonshire Police,Northamptonshire Police,-0.692605,52.395970,On or near ST CHRISTOPHER'S CLOSE,E01027122,Kettering 008E,Unable to prosecute suspect
a2fc85bc89c45bb5ce650393a15e1b8e6aa2c8ad7e5a1a5de5ce85d0ad815034,2016-05,Northamptonshire Police,Northamptonshire Police,-0.700368,52.503349,On or near YEW CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
9c7274414e30058de40b3085ba13fd7362a9faa0c582ed627011c9423eac5154,2016-05,Northamptonshire Police,Northamptonshire Police,-1.216747,52.174062,On or near UPTON CLOSE,E01027029,Daventry 010D,Unable to prosecute suspect
a5efea72997c7215d553dfd17611d442f5cc48dad1f040c6508a25224cfd84fd,2016-05,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near TWEED CLOSE,E01027007,Daventry 008A,Unable to prosecute suspect
af29f6f576656efc8f4b4d8bacddb0cb0ecfd2df3dd32cbf2782a19567d0de51,2016-05,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
ebed5194430a060f1cd273496a10245d3f725f4519b0501c0a58c74d1c845939,2016-05,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near CHANTELLE COURT,E01026986,Daventry 007A,Unable to prosecute suspect
b849f12a3ae657cd2e0d902b829d16a9b69c76633b1969a68207bd6430f1ed4e,2016-05,Northamptonshire Police,Northamptonshire Police,-1.158838,52.260162,On or near Pedestrian Subway,E01026992,Daventry 007D,Unable to prosecute suspect
4a9d40b5c0a029e280ae7da01f453b583c067de6fb3bbfef472a002ef1c3c4bd,2016-05,Northamptonshire Police,Northamptonshire Police,-1.153649,52.028174,On or near SPENCER GARDENS,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
cfa179b1d097803f059f3946dd563708e859969eb6ca1d03f0b4b850df4e7b47,2016-05,Northamptonshire Police,Northamptonshire Police,-1.146009,52.042072,On or near CEDAR CLOSE,E01027266,South Northamptonshire 009B,Suspect charged
75fd100a079b735027f95ba3f3eb18f06952cd6acd9e53a2c243addb320b8833,2016-05,Northamptonshire Police,Northamptonshire Police,-1.085137,52.298777,On or near COOK'S WAY,E01027017,Daventry 009B,Unable to prosecute suspect
975f210bc813411b81123927473d5ac7968fcecd56bd511c21a493ae4e24c680,2016-05,Northamptonshire Police,Northamptonshire Police,-0.950724,52.242214,On or near DAVE BOWEN CLOSE,E01032975,Northampton 029E,Unable to prosecute suspect
f6d027fe90d1fb049bdb144cd095dde0367cafe8f584e49cbd370edceac4cb1e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.942023,52.249644,On or near COTSWOLD COURT,E01027213,Northampton 018A,Investigation complete; no suspect identified
c65e252889e595d61435a986b48db9b6e88c46b2723370539d6c2d6481ee4531,2016-05,Northamptonshire Police,Northamptonshire Police,-0.932728,52.243285,On or near FRANKLIN CRESCENT,E01027237,Northampton 024C,Unable to prosecute suspect
fb8b1cb01a1f3194ad310b2d4d43b7483359109050793fbc5c6da5012a0ec050,2016-05,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Unable to prosecute suspect
61ec679435c8d1b055632324d1979d7a35c748aa28c5c7bc100d3c909dc238f4,2016-05,Northamptonshire Police,Northamptonshire Police,-0.925178,52.229020,On or near CISSBURY ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
bcea81eee75ab7638aaf16a4fee7a83f631a6b0458478fe5889678a31840d374,2016-05,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
632bc4f94a14990b7423791e4a2afbc0c378ed46996562be5a1a492bcb18dacf,2016-05,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Unable to prosecute suspect
0e5e6ba9131e252ded9b61bee52a2562b2563e90882096a89672e9b57013568e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
1ba44f5c43b220601c1b6e24e9ee4ba6933a418be76c64dd0072be76719244bf,2016-05,Northamptonshire Police,Northamptonshire Police,-0.917980,52.241433,On or near BRUCE STREET,E01027238,Northampton 024D,Unable to prosecute suspect
18dcd6870070b67c83482383a8ec99e1a3ab1a03fea102006b6f9ac4cb4b0f0d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.914979,52.245568,On or near SWANSEA CRESCENT,E01027239,Northampton 017A,Unable to prosecute suspect
635dfc3acd33d68b26a554651c08416258491984d0a5247ee4cb255dcb661d7a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.914057,52.276146,On or near FAIR MILE,E01027144,Northampton 003B,Unable to prosecute suspect
4c029a4be7d7726bc8b3350dd021479e7e9fbcefabd327fdd4ea9967aa283ff1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.913482,52.265505,On or near CATTON CRESCENT,E01027194,Northampton 008D,Unable to prosecute suspect
40111cbe2f610e21730021962050c471235f7bbab4b048a7642f7dc27ddcee39,2016-05,Northamptonshire Police,Northamptonshire Police,-0.906209,52.215063,On or near Pedestrian Subway,E01027161,Northampton 027D,Local resolution
1f5d80e39888b82bed056f6eec8a67e45cfe9dc15b2d182cf2205d9b8a82dc1c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near CAMBORNE CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
879f10a75776410e2e450ba926604d094d6b6689f4e33293c0324159300a0c20,2016-05,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near TOWCESTER ROAD,E01027160,Northampton 027C,Unable to prosecute suspect
b754c4167549f766fe7ee75c1e2a33d0398a9f38a82e9fc390d72e86648df27f,2016-05,Northamptonshire Police,Northamptonshire Police,-0.899945,52.251750,On or near BURLEIGH ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
79d106376cf6846d60b93bf093faa3ed5cba699a49ed8d0f913b9aa173bf3ed0,2016-05,Northamptonshire Police,Northamptonshire Police,-0.900341,52.229223,On or near BAULMSHOLME CLOSE,E01032980,Northampton 028E,Unable to prosecute suspect
6cf658f8f8b683f3183455b8ff0ab72eaf88e2e2ca3ebcd32665acf0bc9002db,2016-05,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near LAWRENCE COURT,E01027153,Northampton 021C,Unable to prosecute suspect
17e9c21d21d837b514a129c5943e1b3eaac2d8125ed86053543687e263e946f4,2016-05,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Unable to prosecute suspect
6845e8844024ebcefc55a99c1bc89156034594fe6db944f953406b73d07a109f,2016-05,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
a779ae4e183ddac4341577e5db0a39cf415fa255bd026de705cda2b3bb7fcd32,2016-05,Northamptonshire Police,Northamptonshire Police,-0.894618,52.261554,On or near KINGSLAND AVENUE,E01027231,Northampton 009D,Unable to prosecute suspect
08048ce4f6ab1cd3bd9ea37bc7a71139a882331eafcc7273d874392448796707,2016-05,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Formal action is not in the public interest
09f1d5a427def36e1aeed0f6a774c348772e3d522c787c654c09b84c9a439937,2016-05,Northamptonshire Police,Northamptonshire Police,-0.855698,52.259430,On or near DRYLAND ROAD,E01027179,Northampton 010A,Unable to prosecute suspect
cafbbdefb4624b9998d2a5c2a49acd6975fc02ab442acafc8a1912429ea7cc83,2016-05,Northamptonshire Police,Northamptonshire Police,-0.807388,52.254627,On or near THURSPIT PLACE,E01027177,Northampton 011D,Unable to prosecute suspect
413314883b4e2e758c386b01cf5de48ec210bb342991b90425dd531cf9326cea,2016-05,Northamptonshire Police,Northamptonshire Police,-0.720164,52.399949,On or near ALBERT STREET,E01027110,Kettering 007B,Suspect charged
d2e1e204882e1bdca01ae2cedf53c05fdef9f7ab292833554a76a80a9c260c9c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.991629,52.131661,On or near QUEENS ROAD,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
4bdff2025f4f32e01fe304a18dca3b76f693986683b3fd3fcd9706d89b794a30,2016-05,Northamptonshire Police,Northamptonshire Police,-0.596405,52.287247,On or near CO-OPERATIVE ROW,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
93bd12848c2b481fe63b6ff56f915314f153dba12a3edf9813c02f265435bdfb,2016-05,Northamptonshire Police,Northamptonshire Police,-0.725449,52.486342,On or near SELSEY ROAD,E01026959,Corby 006A,Investigation complete; no suspect identified
c40993041b641d8fbbe0833e9b8b7f0405df62ceb6a2d8a8a436aaa3470a1ff7,2016-05,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
b27bcdd31ce1ba6ce2464c57623821f2b9179bb3c2c54e197d7a4633280bdca3,2016-05,Northamptonshire Police,Northamptonshire Police,-0.815225,52.267842,On or near GREATMEADOW ROAD,E01027175,Northampton 005B,Investigation complete; no suspect identified
e0510b13995975e7af5e7bacc006c26ede691d75f9c565ada5a15f2bbd79107b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.739758,52.409698,On or near LINNELL WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
86f14a1576dd14e9aa10c7ff01e966813fea14d98b33f6268a953b431f20b7f8,2016-05,Northamptonshire Police,Northamptonshire Police,-0.726566,52.491020,On or near WINTER BOURNE COURT,E01026984,Corby 004E,Investigation complete; no suspect identified
035f9d0b2214734a0449721dc179c3951c81c0e0d859431878688bd94c3da376,2016-05,Northamptonshire Police,Northamptonshire Police,-0.722901,52.314261,On or near CHEPSTOW DRIVE,E01027346,Wellingborough 003D,Unable to prosecute suspect
57070b1796dd15fad98a0cc9673211201fc03b607b867ca8bed96466db630ee4,2016-05,Northamptonshire Police,Northamptonshire Police,-0.722901,52.314261,On or near CHEPSTOW DRIVE,E01027346,Wellingborough 003D,Suspect charged
c16eb30b2363f8b24baef47fe952ff076808a2c41542d4c93292a4470237c809,2016-05,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Suspect charged as part of another case
7b65ab23b46d26543baf963677b3c761d43b6f439922716fbd0009867543e666,2016-05,Northamptonshire Police,Northamptonshire Police,-0.927262,52.214231,On or near SWIFT COURT,E01027253,Northampton 029C,Unable to prosecute suspect
dcef7b0af79fdf1dab7783d4178c0773d9244c10867cdf71e72407d097b1f75f,2016-05,Northamptonshire Police,Northamptonshire Police,-0.900847,52.251416,On or near CURRIE ROAD,E01027152,Northampton 021B,Unable to prosecute suspect
1832f3f567d3688f7cc962ae5da074e73cf720187882aa0308519831b44b10bc,2016-05,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
b26d190752feb80381920a541fc2416dd1fa37cc67e1043e03c9a3899b0e1f88,2016-05,Northamptonshire Police,Northamptonshire Police,-0.868786,52.266182,On or near REEDWAY,E01027219,Northampton 002B,Investigation complete; no suspect identified
bffc024f4ae0297424dbd6bab44397684fe33c1323761f84e2b089a5e1c89a0b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near FARRAXTON SQUARE,E01027252,Northampton 026D,Local resolution
097860508074bfe14353c23cb0f7cc59a6f204e5d5fe889676e24fd0f63116fa,2016-05,Northamptonshire Police,Northamptonshire Police,-0.710805,52.300410,On or near BIRCHFIELD ROAD,E01027312,Wellingborough 007D,Offender given a caution
e7407a9f10cf360a1596bcc770a38a10396152f2d6cd32a838ee5a7729f04744,2016-05,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Offender given a caution
0025cd651d06b87a7617673d4d72e85a62d29c9ea2beda4e0c9ce0bdbab99ab6,2016-05,Northamptonshire Police,Northamptonshire Police,-0.617732,52.326015,On or near MANTON ROAD,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
d9bad7215d92299660e42de0716aa9410f5fe72fe4fdd02cade57e8b38269c16,2016-05,Northamptonshire Police,Northamptonshire Police,-0.608001,52.457337,On or near HALL HILL,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
