Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19c61ef754f5dda9c4fdc8223f84065c82305e0b6414c9babeba4c60b5dcc0f9,2016-05,Humberside Police,Humberside Police,-0.599275,53.657240,On or near WESLEY CLOSE,E01013288,North Lincolnshire 003A,Offender given community sentence
f82c7b324da7e837bb94616f4daf74c61102588454137e4c0200ae4b632ed0f7,2016-05,Humberside Police,Humberside Police,-0.112529,53.556407,On or near CROMER AVENUE,E01013212,North East Lincolnshire 015D,Offender fined
de9185a19a0ae38865137b16a68866d09e8afaa9fd19c2fa57d37b8211dce391,2016-05,Humberside Police,Humberside Police,-0.333646,53.742831,On or near SILVER STREET,E01033104,Kingston upon Hull 029E,Offender given suspended prison sentence
449a2f393e0528d08133faacf6ccc7bd06c9ea16dc0a268537c35416584f0f4c,2016-05,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Offender given conditional discharge
04aa8c07075b6c69b304b25911c7866f4e00ebbeb02666a3d9a244e762d2fa06,2016-05,Humberside Police,Humberside Police,-0.081515,53.567160,On or near ELLIS WAY,E01013221,North East Lincolnshire 003D,Offender sent to prison
bfe29707d4852ce44a5e7edb0e9c21c48e08392698400a7849675aaa1e35b325,2016-05,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender fined
9e2956c63edf151874797f5c1332b67057699655897ca58e381652364182f8c8,2016-05,Humberside Police,Humberside Police,-0.188414,54.083112,On or near Nightclub,E01012944,East Riding of Yorkshire 005A,Offender sent to prison
9579693324e5e692e1428e017c4f328ab863a9dc5783a5e145fbfb6d261fc4d9,2016-05,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Court case unable to proceed
273a03775e263bf48ddb8e9521ad7d247cc67118e65ad1f4f9941bc42af3cb67,2016-05,Humberside Police,Humberside Police,-0.200178,54.095316,On or near SEWERBY COURT,E01012931,East Riding of Yorkshire 003B,Offender sent to prison
cf02d88475c11a7da64a1254cf8fde9295ce858ccb0c59054407817989fa4b06,2016-05,Humberside Police,Humberside Police,-0.338601,53.744851,On or near VERNON STREET,E01033109,Kingston upon Hull 029F,Offender ordered to pay compensation
91ebc5c642fd28b0ae67744db789692671764edeea4f8136f46b57297e536c1b,2016-05,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Offender ordered to pay compensation
b6c23394f1a9d0efc19d4e94bd33cf07b2a2a44ea30b3f2be7b410f536043bb3,2016-05,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender given conditional discharge
92677d8f7b3e3b855947408ed572da2028ed1ddb6e1c18ea67ebb13c46a45476,2016-05,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender given suspended prison sentence
0f548403c3c64b1254f597d645b8f7307117531f32492254f872407d73d3d593,2016-05,Humberside Police,Humberside Police,-0.375411,53.753356,On or near PERTH STREET WEST,E01012759,Kingston upon Hull 025C,Defendant found not guilty
133c870fcd473a5bf086885bcb475576608d1601072e820c686ab2dffa37e8c3,2016-05,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender given community sentence
d3a8e1274c6e0dbe05a04a22f967a52c98de304b321d14afca67fbe5dfd86c31,2016-05,Humberside Police,Humberside Police,-0.679641,53.571050,On or near LICHFIELD AVENUE,E01013278,North Lincolnshire 016A,Offender sent to prison
6aa0fc4feb9acf576d48409efe20697e86c8a5161b70592401c6f0a95353e548,2016-05,Humberside Police,Humberside Police,-0.387997,53.731251,On or near GLOUCESTER STREET,E01012888,Kingston upon Hull 031E,Defendant found not guilty
bc69a6cbd9daba72fd020e1b26d783d5bd16f3294528d21edf92e773eaf5eb13,2016-05,Humberside Police,Humberside Police,-0.397690,53.730284,On or near PICKERING VIEW,E01012883,Kingston upon Hull 033B,Offender otherwise dealt with
b3a80c91f31e396281253307ea77921a04ee9a149c7e37d8ab2a3b6639714762,2016-05,Humberside Police,Humberside Police,-0.333380,53.744203,On or near ALFRED GELDER STREET,E01033104,Kingston upon Hull 029E,Offender given suspended prison sentence
870aef772c344f65c8875d77f7519bd875787bbe38d32b3b53dbe6ee75ec29d8,2016-05,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Offender given community sentence
a94beaa4357bc5bdc50987518a85cef8fa8c67f8f25046b64d5683aabf866dbc,2016-05,Humberside Police,Humberside Police,-0.348186,53.764139,On or near RYDE STREET,E01012871,Kingston upon Hull 015D,Defendant found not guilty
d18097bbd6690acb8d11249b5a0d8d975980a197dcdbf39b4ec4fcd99260f937,2016-05,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Offender given community sentence
65782e4166e7869826feb20b8e26f133353706e93e32344c6759a88b3c046b1e,2016-05,Humberside Police,Humberside Police,-0.081515,53.567160,On or near ELLIS WAY,E01013221,North East Lincolnshire 003D,Offender sent to prison
29b7092d9455a4fe6dff1775c43b2a2eaf41b5edcacffc2fc9cdba154ca2e920,2016-05,Humberside Police,Humberside Police,0.033943,53.724139,On or near HIGHFIELD,E01013084,East Riding of Yorkshire 039D,Offender given suspended prison sentence
44f28f36d19ce9bf083318aaf23cd53b3e5dfbb431dba13b955a0a6517c20e0d,2016-05,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Court case unable to proceed
ed099bd24350f1e196d28271f363fb69d82d21d4f876f96ca4a8006a4a071fec,2016-05,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
30274c574ad8a980e230d6a04b528973afe58ef68ec76a8575d806bf3ddd7edb,2016-05,Humberside Police,Humberside Police,-1.029218,53.691770,On or near MARKET PLACE,E01013073,East Riding of Yorkshire 042B,Offender given suspended prison sentence
fd4e77e415617a11568166555496b9d6acecc6f5a5f6b24663e0c6eb4bb6ad83,2016-05,Humberside Police,Humberside Police,-0.254512,53.761706,On or near BEXHILL AVENUE,E01012842,Kingston upon Hull 021A,Offender sent to prison
a8a482e356e4aec50b0b657843aa20d7b5262f21dcbc0fec1db46d97c47b55d8,2016-05,Humberside Police,Humberside Police,-0.069487,53.570967,On or near Petrol Station,E01013137,North East Lincolnshire 002B,Offender ordered to pay compensation
70766a380db12a9cc2a3c8e392d7395123e935a7290a6774d3cb2066da4632f6,2016-05,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender given community sentence
350d4cb9e7e0c6f1b9fa6debb98c6dae9023fac0580cbbfe6c6a1dfba5502088,2016-05,Humberside Police,Humberside Police,-0.198835,54.104078,On or near ALTON ROAD,E01012938,East Riding of Yorkshire 001C,Offender sent to prison
a337943969e2ba39d2428206bc9ccd0e70bd7a23ece1774f31f0126248a28d7d,2016-05,Humberside Police,Humberside Police,-0.377006,53.749755,On or near MAYTHORPE CLOSE,E01012862,Kingston upon Hull 025E,Defendant found not guilty
01849394db4252f9f583dec112a0d2978274d4099edc333211fc9677bf15b1d2,2016-05,Humberside Police,Humberside Police,-0.362548,53.762727,On or near GODDARD AVENUE,E01012866,Kingston upon Hull 018D,Offender sent to prison
f57f0f60a285c147d8b2167e033311e6e1988207d9c183c04d5440a5c3aa25f7,2016-05,Humberside Police,Humberside Police,-0.205537,54.071072,On or near BELVEDERE GROVE,E01012950,East Riding of Yorkshire 006A,Offender sent to prison
b1f1dc7973b2842cc862a2461efb907106230d31a8151f74439e0f5a49c65f8a,2016-05,Humberside Police,Humberside Police,-0.644905,53.590033,On or near Parking Area,E01013330,North Lincolnshire 008D,Offender given conditional discharge
1cc909f6f87ec30faa41e92f1d7c5b63824e04946253cd29b0e576b143fcbc3f,2016-05,Humberside Police,Humberside Police,-0.876376,53.704493,On or near MONTAGUE STREET,E01012999,East Riding of Yorkshire 040C,Offender given conditional discharge
aa19c25005c5f5638ead6ecaa996d279ddab7c9d11bf71378b2f966b07839984,2016-05,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender sent to prison
f0a04acb5be28f869f9a0f567c321845673d0bd32fa6f9656a346ded68f0e7c4,2016-05,Humberside Police,Humberside Police,-0.286588,53.758591,On or near Police Station,E01012895,Kingston upon Hull 017D,Offender given community sentence
2ad06d861ef4f499c8cb6dc2489b3f2f36de43deef9e9bf6fc75ab8fdcc2489b,2016-05,Humberside Police,Humberside Police,-0.176282,53.901457,On or near LINDALE AVENUE,E01013050,East Riding of Yorkshire 012D,Offender given suspended prison sentence
ac5f3d583168d30d5317fce480e32b2b955827563e91cd13abea8ba853f201fb,2016-05,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender given community sentence
da02861bf4aab46e44c943b1d00618ca21d094fe3c2bbdd0163bd89b68de8ee6,2016-05,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Offender given conditional discharge
1d9f3366f23474cb8ecc893d47701a0f8a5a1792cd9c0051b57b680ca8265124,2016-05,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender sent to prison
52c2bdfb52ecbaf9c3b18222d48a564c7d5ee46061db74892a70a0263675529c,2016-05,Humberside Police,Humberside Police,-0.368085,53.779945,On or near 7TH AVENUE,E01012915,Kingston upon Hull 008E,Offender sent to prison
70340af4ba42bb8d6d1f2c7a89953882040887a1448073b6ed3fdc5cd9139ef8,2016-05,Humberside Police,Humberside Police,-0.189058,54.088686,On or near TRINITY GROVE,E01012952,East Riding of Yorkshire 004D,Offender given suspended prison sentence
312f8b7f01c294fe1f220aa9d28aa0a78e6b29b267148ebaeb0512779b134c95,2016-05,Humberside Police,Humberside Police,-0.331657,53.789970,On or near STOCKLEIGH CLOSE,E01012785,Kingston upon Hull 002B,Offender sent to prison
44352ec76cc6b39c5f8dbaea537f3eef467db09e30439499b41f0c8e2f6cd95b,2016-05,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender sent to prison
51620b10ea8229aecc553750353d1568df4766e065266c403835f95af580546c,2016-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Offender given suspended prison sentence
b5bd0ffdbfe2733ff30fc4e3a563b68c51ccfdb33dc75b3868c373a27f791e7f,2016-05,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender given conditional discharge
6d7022c06be4daa7ac6a7e762ef20cabbf4d7b2f022f496a126fa7237941043f,2016-05,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Offender sent to prison
a48a259da6d721bfbfb4c685031c35b1ae0bec1013f888a525240742f76e8ac2,2016-05,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Defendant found not guilty
14c1f4adb3b5704769d38af6701b4910d522daae8ecc22893a5d1f2ca456f85d,2016-05,Humberside Police,Humberside Police,-0.665294,53.568689,On or near DEAN ROAD,E01013319,North Lincolnshire 014D,Offender ordered to pay compensation
e5df4d67272a1716de0a1f19050afb463963ff326686d32a2431fd9bb3b570dc,2016-05,Humberside Police,Humberside Police,-0.069255,53.568761,On or near WILLING WAY,E01013139,North East Lincolnshire 002C,Offender sent to prison
6c356c77ecd2259109e3e30275603c7c4fb79fd9286e900979a89f1bb7373c30,2016-05,Humberside Police,Humberside Police,-0.267694,53.772424,On or near DIADEM GROVE,E01012837,Kingston upon Hull 010D,Offender sent to prison
ef66f1b75c4476173ff3dd0e828dacb7e5d080defb11a6a20898e074f5ca981f,2016-05,Humberside Police,Humberside Police,-0.851972,53.707776,On or near RIVERSDALE DRIVE,E01013003,East Riding of Yorkshire 038A,Offender sent to prison
bce9bbfb07b3493bb3c1749c251da410c2ddd067d5888684f958e813010851fe,2016-05,Humberside Police,Humberside Police,-0.311772,53.757016,On or near DUNELM CLOSE,E01012808,Kingston upon Hull 026B,Offender given community sentence
5aa4545cc11d1494baad38d4872a953c658f068ffe1712c01d2b88c8563178cf,2016-05,Humberside Police,Humberside Police,-0.376011,53.746047,On or near BECKHOLE CLOSE,E01012862,Kingston upon Hull 025E,Offender given conditional discharge
c2872abeb7a370855565e51fb2c9c45d56bc32ffb174777c45abe6801b3f83b2,2016-05,Humberside Police,Humberside Police,-0.389245,53.733083,On or near RIVER GROVE,E01012858,Kingston upon Hull 031A,Offender given community sentence
8609e8b5751d6efecad99c562275548929614acaa6eb9c0bdb6d46c8241ace31,2016-05,Humberside Police,Humberside Police,-0.458058,53.762870,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Offender given suspended prison sentence
6c1ced03a7765c7d0f98faac01e7c6eec54a1ef642d9e7420ef5c41c472aa81f,2016-05,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Offender sent to prison
89beb3e2c73b88be5704c1affdabd9a6efa3f94a5a5acd267144118b9fd8105a,2016-05,Humberside Police,Humberside Police,-0.651396,53.566951,On or near BELMONT STREET,E01013239,North Lincolnshire 017B,Offender given suspended prison sentence
b2e4f95a38183d3a303cacda468e9a6d2850e6316844a2207fe88f2e0e966c56,2016-05,Humberside Police,Humberside Police,-0.049051,53.568055,On or near HART STREET,E01013195,North East Lincolnshire 005A,Offender given conditional discharge
b61b083c4bbfca91c13b0d827bfb228a66cc17e913f2fc54f9946b30bdb623eb,2016-05,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Offender given suspended prison sentence
0d857bf766628c9345d4e6c933bd6138ddb5222ccb9a309c382fb5ffda020e9f,2016-05,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Offender fined
a3e6e5e566f8aec75e90af11dc1e58b1805547296507ea418b309de806b6c573,2016-05,Humberside Police,Humberside Police,-0.274012,53.759723,On or near BESSINGBY GROVE,E01012895,Kingston upon Hull 017D,Offender sent to prison
d3c4149eb56913220390f2c3624cc77c9d620887a04b7f743405778b87b3a3f2,2016-05,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
2590ed68f6e3926dd055ef4d62112c07e90ae83b142067fa365331f807b1db57,2016-05,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Offender sent to prison
3e5dbc418700ef8317b38d59293bdaa139b75dfd00c0c345f57f17fe147ad74a,2016-05,Humberside Police,Humberside Police,-0.390552,53.730620,On or near HUNTINGDON STREET,E01012888,Kingston upon Hull 031E,Offender given suspended prison sentence
5a6e7aaa7c557d695c3f5f8b4d5944037051c3c368d487e0ae89256f20596ca4,2016-05,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Offender fined
03fa6d868df9768e081e222e9e33c4bcdbe2d0f1a5e05855ce7eed6fc82993e3,2016-05,Humberside Police,Humberside Police,-0.334519,53.743778,On or near MANOR STREET,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
2456d5d003ab8815d95e894c53ba325269575f03e9b50f09de34448b46959c0c,2016-05,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender given community sentence
a4e9cf90d6f7f20c1c0e6b21fbb4fce7ce037abc19d1d091a7766c2be5d32e81,2016-05,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Offender fined
0cccd24c3198630e9d8fbc051b1066334ba3aaaa035f694f0d5d581a68a68069,2016-05,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender sent to prison
87bafaa10c7fd558b73f3777bad358baae96dfa11f7889687ad74b25451d7f03,2016-05,Humberside Police,Humberside Police,-0.422031,53.721915,On or near OWEN AVENUE,E01013008,East Riding of Yorkshire 034A,Offender fined
48a934bf4ee689330c3c1539aae76c8bf97fef490250815d570b6a4d96dee098,2016-05,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
6db7a3ef87c71aa106a37bf2ebaac257627e2817e0e1b1be8a6da39f1a35adb3,2016-05,Humberside Police,Humberside Police,-0.080262,53.567490,On or near Parking Area,E01013221,North East Lincolnshire 003D,Defendant found not guilty
5ef2973577cd8caebc8e0277dc28faabd076bb57f1324c15bb3a6727552c8f3b,2016-05,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Offender otherwise dealt with
5c3e44c2f4c1b34c7a9ec5e192b1812aa1d66ac432521279a56f533851ce2b8e,2016-05,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
807bf944b13e896c4b83adeba648bfa0019d19b39804d89d938b23878f372317,2016-05,Humberside Police,Humberside Police,-0.376638,53.769894,On or near Hospital,E01012914,Kingston upon Hull 012C,Offender sent to prison
ef550016a85642a6b1537383faacfb10ef1931bb96e321a1e87f8a869d5a1a09,2016-05,Humberside Police,Humberside Police,-0.266840,53.764429,On or near HOPEWELL ROAD,E01012841,Kingston upon Hull 017A,Offender given community sentence
f864f877af38acc948608d1d130d0ad1ccf2479f4d437b9e65a4915de1721388,2016-05,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender given community sentence
1d9c63341365b8610a311f28cf65e7afeccae93b20b44f57dac847bc9326193e,2016-05,Humberside Police,Humberside Police,-0.651085,53.565329,On or near VICTORIA ROAD,E01013239,North Lincolnshire 017B,Offender given conditional discharge
