Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53f71cc26d3a8021e381e41f499665f09af7788fac6de1e7dd1c3de82c1af562,2016-05,West Yorkshire Police,West Yorkshire Police,-1.752548,53.794891,On or near MANN'S COURT,E01033690,Bradford 039G,Suspect charged
890b7dc9660b47338045e0de35b020dc6383cd6341bc5a8aa127f557dd874b45,2016-05,West Yorkshire Police,West Yorkshire Police,-1.731453,53.824910,On or near Supermarket,E01010655,Bradford 026C,Offender given a caution
e67ed9436ecf6b9fa72916ce61eb1cbe20e5ad1997e15fb901c81e3ceab82106,2016-05,West Yorkshire Police,West Yorkshire Police,-1.802555,53.642258,On or near CHURCH STREET,E01011232,Kirklees 039A,Suspect charged
004bc1a2f6aef6a6ed9a822a0a272f158351c49bf88dbe9752e12c5831cb9bc2,2016-05,West Yorkshire Police,West Yorkshire Police,-1.322838,53.719559,On or near WHEATCROFT,E01011750,Wakefield 003D,Suspect charged
f8047a4f7a9b25ed4e2125dcb51aa07d2abac4a7dcd54058a2ada12a3e831523,2016-05,West Yorkshire Police,West Yorkshire Police,-1.552656,53.807021,On or near CAVENDISH ROAD,E01033005,Leeds 055H,Suspect charged
e6d18c58dffa3bd5ece6845d002ef24c7ecd3cfd7e0b707a9ab31a8ce7d69415,2016-05,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
e6d18c58dffa3bd5ece6845d002ef24c7ecd3cfd7e0b707a9ab31a8ce7d69415,2016-05,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
6c266adb271169dfcd53d390fbd1d5461cc7dec9ae213e873b4364b0cb4a96ef,2016-05,West Yorkshire Police,West Yorkshire Police,-1.299331,53.696063,On or near Supermarket,E01011836,Wakefield 012B,Suspect charged
10565b308683e693997feb13ac7483bd4740f8781e1ebfa273924bf460867b8e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.510476,53.810515,On or near BACK SEAFORTH TERRACE,E01011433,Leeds 053C,Suspect charged
a7e4946b5ce1ba645ab45354cba916c90fec44c44a66c0cf220f780a018409b7,2016-05,West Yorkshire Police,West Yorkshire Police,-1.857142,53.723642,On or near Shopping Area,E01010994,Calderdale 008E,Local resolution
07ba8286ef0ee0d5874ab1a7395f5f0a5e0131d383a39d9b56742174ce1a6bc2,2016-05,West Yorkshire Police,West Yorkshire Police,-1.783430,53.643420,On or near Shopping Area,E01011229,Kirklees 042D,Suspect charged as part of another case
6263fe8e6711de6a708a3e001414a33d2bfd9365e99899a14e9c4983ed403b51,2016-05,West Yorkshire Police,West Yorkshire Police,-1.781313,53.660961,On or near MOORFIELD ROAD,E01011045,Kirklees 031D,Suspect charged
20e2a3c7497295e73c3be48857bdcfa699cba8b5dfdce246f5883f4439af2a4e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.806642,53.651531,On or near Supermarket,E01011239,Kirklees 034D,Suspect charged
0672a2f72fc1f23028cecd056134e5f02b0d6cd370605ab8e0b79b419c42d379,2016-05,West Yorkshire Police,West Yorkshire Police,-1.872430,53.724783,On or near MILNER STREET,E01010960,Calderdale 012A,Suspect charged
c78b4946c7e08f7be3e970d8e708d8073930d81a66e0e0777cc73a0eea298791,2016-05,West Yorkshire Police,West Yorkshire Police,-1.782609,53.644335,On or near RAMSDEN STREET,E01011229,Kirklees 042D,Suspect charged as part of another case
1d93a0b34b3768f64917db91f3edb9f7b1ea22aa152a2a9286528c77233a7680,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
9f184e7ae63811388d66ee1c7db332a7e05126501c829579df5a944127859e50,2016-05,West Yorkshire Police,West Yorkshire Police,-1.795063,53.808641,On or near CONISTON GROVE,E01010806,Bradford 033B,Suspect charged
e648e8acea00b62f61574bf6ee3ce683d2d8eae881c7aa203f06d805970678bc,2016-05,West Yorkshire Police,West Yorkshire Police,-1.889742,53.757885,On or near NATTY FIELDS CLOSE,E01010912,Calderdale 001B,Suspect charged
d4587d84d19f33d279a8c682f31e7bafd084910f6a014fba82309b3fb1aa5e16,2016-05,West Yorkshire Police,West Yorkshire Police,-1.505771,53.818036,On or near AMBERTON ROAD,E01011647,Leeds 037D,Suspect charged
1da258e9c1c4b15f9a6c995bfb6ec5fde0a27830a3ddde2bfcbc3365b4ab32e1,2016-05,West Yorkshire Police,West Yorkshire Police,-1.717310,53.831682,On or near HAIGH CORNER,E01010682,Bradford 019C,Suspect charged
8fd9a2efbc9953254db309fa0ad0075f1227846cf98530b9d2f4e42a49977ba4,2016-05,West Yorkshire Police,West Yorkshire Police,-1.492608,53.684103,On or near MARSH WAY,E01011913,Wakefield 017C,Suspect charged
06983886120190559f2973db891db0f270218485fdb658944d143b43965cf264,2016-05,West Yorkshire Police,West Yorkshire Police,-1.735843,53.783809,On or near WALKER TERRACE,E01010734,Bradford 045D,Offender given a caution
cad0b86c5bc0dda67e92768be98c411bdb57cef8f1b7f2f1ab479af10510b173,2016-05,West Yorkshire Police,West Yorkshire Police,-1.314730,53.723342,On or near Supermarket,E01011742,Wakefield 001C,Suspect charged
46dcfda2691255edfc96e65ca33f8dc38fc8b789cf2e8044f0b8642b28631303,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
ee21bfee9de9f8cdee9542bc5a9cf7a5b5e164bc208a2ed9e9977e36fc39d521,2016-05,West Yorkshire Police,West Yorkshire Police,-1.863910,53.725591,On or near Pedestrian Subway,E01010994,Calderdale 008E,Suspect charged
c5adb3df17353a77561d15bee489ad75fc01cb13c6b5e707b387b5563ab30ef8,2016-05,West Yorkshire Police,West Yorkshire Police,-1.353899,53.726759,On or near BANK STREET,E01011760,Wakefield 002D,Suspect charged
2fd931b3386cfd34e2e7b66123d38a6700241e701b02ae9ffc580c6ba1222580,2016-05,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Suspect charged
b9d34f5c657bb9b415ca20435be63447ba4d8302d9acd7a67c0a4dbdb9df864b,2016-05,West Yorkshire Police,West Yorkshire Police,-1.508402,53.812618,On or near BERKELEY CRESCENT,E01011427,Leeds 047C,Local resolution
cbc34f4074c47c3d90efa76ed98115ddb59b207aeb6e2031edd1101470132214,2016-05,West Yorkshire Police,West Yorkshire Police,-1.511164,53.679462,On or near MAKIN STREET,E01011907,Wakefield 028D,Suspect charged
eca5bfaf31060fa937468adb977e636eb0695a98b761770ea7c7bf26a3b678fe,2016-05,West Yorkshire Police,West Yorkshire Police,-1.640136,53.832005,On or near NEW ROAD SIDE,E01011454,Leeds 027B,Offender given a caution
00385bcc57059daad896652e056460022115635d0a111897af76d49e21fc8e44,2016-05,West Yorkshire Police,West Yorkshire Police,-1.491578,53.808495,On or near COLDCOTES CRESCENT,E01011342,Leeds 060C,Suspect charged
64f14ca83a21bc60d686d82a6b0176ea4b9dbcdb6eb184df6bab3c3a9d5b3a7e,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
c95e0f5dd00f5d4ddc0fab107dce87fd852d34ab07745ea1cd7751332a484ba0,2016-05,West Yorkshire Police,West Yorkshire Police,-1.504827,53.809269,On or near HAREHILLS PARK VIEW,E01011340,Leeds 060B,Local resolution
6984f5cc78be55be97e500a60dc45c695199bd77e73852d038f35bc2b50f2dbe,2016-05,West Yorkshire Police,West Yorkshire Police,-1.754949,53.768552,On or near ROOLEY CLOSE,E01010746,Bradford 060A,Offender given a caution
6984f5cc78be55be97e500a60dc45c695199bd77e73852d038f35bc2b50f2dbe,2016-05,West Yorkshire Police,West Yorkshire Police,-1.754949,53.768552,On or near ROOLEY CLOSE,E01010746,Bradford 060A,Suspect charged
315d6197b72a5bee90528c215ae58b4e2b54870baa38cc30a11e93aaa81eb3d2,2016-05,West Yorkshire Police,West Yorkshire Police,-1.822332,53.924664,On or near Shopping Area,E01010692,Bradford 001D,Suspect charged
70ba22f826ba02f2eefd1ed07fce0ff15cca87b6a1375383e55f3bbcbc218cc4,2016-05,West Yorkshire Police,West Yorkshire Police,-1.541507,53.821216,On or near SCOTT HALL SQUARE,E01011358,Leeds 042B,Suspect charged
fe02999504516b27b77c0b1a8d030ee21387dd55cb19bb9438b13cc88ec31d01,2016-05,West Yorkshire Police,West Yorkshire Police,-1.784878,53.653247,On or near ST JOHNS ROAD,E01011236,Kirklees 034B,Suspect charged
d25af1bdc0ae744135f4f2c49e78085cf36af0913dd68c6ed8b592f40ba9323c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.566897,53.758646,On or near PARK WOOD CRESCENT,E01011322,Leeds 091E,Suspect charged
7a707a8311726155d6df0d3d4033ac2d22ba54940e6332a2169ece3c317ecf5c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.784878,53.653247,On or near ST JOHNS ROAD,E01011236,Kirklees 034B,Suspect charged
b547293cfb9f4f593ace0060503ba146b58b545f74ac01277f3cfb1fd2cdc283,2016-05,West Yorkshire Police,West Yorkshire Police,-1.789404,53.658792,On or near LESLIE STREET,E01011043,Kirklees 031B,Suspect charged
1bb539c0e1f105955c5639f2da6a7795f06e697703ea5b9c504d8d3ad50f8463,2016-05,West Yorkshire Police,West Yorkshire Police,-1.789289,53.645588,On or near SPRING STREET,E01011235,Kirklees 039C,Suspect charged
269032dfcc08ea887adb292ad070c5e1493f99ed2411eae2003c77393c8bfa04,2016-05,West Yorkshire Police,West Yorkshire Police,-1.554216,53.844642,On or near SAXON ROAD,E01011559,Leeds 018C,Suspect charged
e2add5d27500cce182b81456ceccb05990a360181e7c31a29f886f6bf3618d1f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.377188,53.632748,On or near NEWSTEAD AVENUE,E01011785,Wakefield 039A,Offender given a caution
85b2febaf94c42fa1c52b9481ce8f9ea544ef693e9fc7f4e28d697fb47bf3b80,2016-05,West Yorkshire Police,West Yorkshire Police,-1.666699,53.731955,On or near COLLEGE STREET,E01011048,Kirklees 002A,Suspect charged
03c910b972f5168b77575d88a0820e0ba9a5fd66347ffdf7fe7c8ab236b683c2,2016-05,West Yorkshire Police,West Yorkshire Police,-1.907508,53.866141,On or near Shopping Area,E01010710,Bradford 008G,Suspect charged
b2aa5144442f6a0a1a163484f42975b4005f363a05fd062acbc296c239e1f6ea,2016-05,West Yorkshire Police,West Yorkshire Police,-1.548065,53.799050,On or near SOUTH PARADE,E01033010,Leeds 111B,Suspect charged
7de9adc72273188c244638e75fba1bbe24c6ceb930b81b6ae52cbacc6f98d1e8,2016-05,West Yorkshire Police,West Yorkshire Police,-1.712020,53.820973,On or near BENBOW AVENUE,E01010650,Bradford 027B,Offender given a caution
001a732af18167b598ca22c84be3fc60b381581f9906ef405973c9abe1e73a7f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.543306,53.801018,On or near Pedestrian Subway,E01033010,Leeds 111B,Offender given a caution
cb9e14bb48e3565f741a2dc6bacd85886336296108e407878ef4533e9248921f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.733652,53.815963,On or near PENN CLOSE,E01010601,Bradford 032A,Suspect charged
084467e2917725faab602d5579504c01be410cff314b732eb5fd44e52381c687,2016-05,West Yorkshire Police,West Yorkshire Police,-1.749645,53.795613,On or near Pedestrian Subway,E01033690,Bradford 039G,Suspect charged as part of another case
e44abd5a040a4fd7f3795b21dff56b604a03471e27c68b62db1dec57cf24b1b2,2016-05,West Yorkshire Police,West Yorkshire Police,-1.811960,53.642956,On or near SOUTH STREET,E01011237,Kirklees 039D,Suspect charged
bb776dd7792ffd899d44812f9c2d596ac02304a6b897b0592c0dc0adb84332a2,2016-05,West Yorkshire Police,West Yorkshire Police,-1.749645,53.795613,On or near Pedestrian Subway,E01033690,Bradford 039G,Suspect charged as part of another case
5238a90c2b674d428455f7b50815da0a514538cbab7fa057107ccef75db31cf5,2016-05,West Yorkshire Police,West Yorkshire Police,-1.544913,53.798435,On or near Parking Area,E01033010,Leeds 111B,Suspect charged
f22323b6e5fe9f5cbd2ec9298584e7f5df9b1f89c7547ae3f37355a169dc726b,2016-05,West Yorkshire Police,West Yorkshire Police,-1.585048,53.809942,On or near ARGIE TERRACE,E01011478,Leeds 056A,Suspect charged
68254dfa15fa16905b3ceabe2353402ccd0ca6b029912a842e71794e7dc16773,2016-05,West Yorkshire Police,West Yorkshire Police,-1.656256,53.698364,On or near KNOWLES HILL ROAD,E01011136,Kirklees 016C,Suspect charged
9ee0f6fc837f49ef0e8fc8dc4f25eeba909ae21f5b9ef183b0d4190671718f2b,2016-05,West Yorkshire Police,West Yorkshire Police,-1.723763,53.830034,On or near BILLING VIEW,E01010682,Bradford 019C,Suspect charged
423abcacd4fa91fd723b9a32ab4e97b1cfdba82698ba7e8683cc448569b00d95,2016-05,West Yorkshire Police,West Yorkshire Police,-1.783430,53.643420,On or near Shopping Area,E01011229,Kirklees 042D,Suspect charged
3086743706c7606e7119ce5be783b557e0111680051d699da1dae38af95496f0,2016-05,West Yorkshire Police,West Yorkshire Police,-1.633997,53.613809,On or near BROOMFIELD CLOSE,E01011119,Kirklees 054D,Suspect charged
e51beb6c724e9c91b43abb588fd20084c98cba1641e95fb7e83dd610b8afa267,2016-05,West Yorkshire Police,West Yorkshire Police,-1.687436,53.905542,On or near WEST VIEW,E01011574,Leeds 004E,Suspect charged
ad4ab3e2140a4740ed640a55202af49f0c80d5672dc670bae6c5c346c64732ca,2016-05,West Yorkshire Police,West Yorkshire Police,-1.359542,53.675520,On or near FEARNLEY STREET,E01011783,Wakefield 027E,Suspect charged
44ebb04c4308444a32f8fa309e05817bcc0eeeaf91bd797ea2b89790b6b1d392,2016-05,West Yorkshire Police,West Yorkshire Police,-1.538212,53.833517,On or near VALLEY GARDENS,E01011351,Leeds 034B,Suspect charged
f8bcb37f3f0202bd70fb6820eca8e9af59ab216a30d12525a4b7a38f2f0e82ff,2016-05,West Yorkshire Police,West Yorkshire Police,-1.538212,53.833517,On or near VALLEY GARDENS,E01011351,Leeds 034B,Suspect charged
08539263a13f0fd3a207dba1e7003d81c19b858b83a800165a9825fec633f52c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.687436,53.905542,On or near WEST VIEW,E01011574,Leeds 004E,Suspect charged
6b175e05e1dd264ef0e8d488532c9c430088ba387b0e5021b6e1940690ba3594,2016-05,West Yorkshire Police,West Yorkshire Police,-1.591246,53.811275,On or near ARGIE AVENUE,E01011480,Leeds 045B,Suspect charged
6b175e05e1dd264ef0e8d488532c9c430088ba387b0e5021b6e1940690ba3594,2016-05,West Yorkshire Police,West Yorkshire Police,-1.591246,53.811275,On or near ARGIE AVENUE,E01011480,Leeds 045B,Suspect charged
b8c2f7b2b9045759ff3c70b154e9570e0debf975b9f1f93ca94e56e619628d4b,2016-05,West Yorkshire Police,West Yorkshire Police,-1.867473,53.730080,On or near WOODSIDE MOUNT,E01032923,Calderdale 008F,Suspect charged
0d32f1986d1f43a9c56884c6ff316de9f2ea90a23f72d622a5878fa609d6f91e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.761655,53.669166,On or near BROWNING ROAD,E01011101,Kirklees 025A,Suspect charged
29d35394dbf3e457afb8b174274c0478a5d03a0436ee6172895787f5940c50f1,2016-05,West Yorkshire Police,West Yorkshire Police,-1.510554,53.811692,On or near BERKELEY AVENUE,E01011432,Leeds 053B,Suspect charged
dc7ddee17fc663fd1bffcc3a29330de1337db4185e698971218ead5dda7cc183,2016-05,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Suspect charged
392f15712efa725afe52ba93d93eb1b7fd36e7bffda3f2778abcedeb4b42484c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.539648,53.798164,On or near SIDNEY STREET,E01033010,Leeds 111B,Suspect charged
ef6646afd40ab985882f8a21e85adf018d30a7b4e989e404077cf3eedbcd76f8,2016-05,West Yorkshire Police,West Yorkshire Police,-1.518378,53.814079,On or near LASCELLES VIEW,E01011429,Leeds 048D,Local resolution
79ce76f2bf489a2a282927a8e77530d51a88586842ef58ec700b9530c7134e26,2016-05,West Yorkshire Police,West Yorkshire Police,-1.746802,53.793773,On or near AKED STREET,E01033693,Bradford 039J,Suspect charged
d197a87fac66198cf0293d45b5ac4b8392334ddca29e859d5a68c627b8669659,2016-05,West Yorkshire Police,West Yorkshire Police,-1.856511,53.793442,On or near HIGH WICKEN CLOSE,E01010795,Bradford 043B,Suspect charged
d197a87fac66198cf0293d45b5ac4b8392334ddca29e859d5a68c627b8669659,2016-05,West Yorkshire Police,West Yorkshire Police,-1.856511,53.793442,On or near HIGH WICKEN CLOSE,E01010795,Bradford 043B,Suspect charged
a2ab88903928738798dbd2ff1d9fc7fe54782283f60bdb31330af8f0a54c1469,2016-05,West Yorkshire Police,West Yorkshire Police,-1.731857,53.825810,On or near ENTERPRISE WAY,E01010655,Bradford 026C,Suspect charged
c7520c4017447a091f89e8a5a1f166c31287214eff5ff1a8d26eb6fa3a1e888c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.734345,53.816827,On or near Supermarket,E01010598,Bradford 028B,Suspect charged
9893428b550cc709ce29345134a1dd750492d78d25e5a3841d3ea9a7443f3ec6,2016-05,West Yorkshire Police,West Yorkshire Police,-1.732370,53.809758,On or near BAKER STREET,E01010828,Bradford 035A,Suspect charged
765d6e80043fedfdd31d757f08132643f7006b4141048753cf4e45759fcf281e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.788471,53.760661,On or near GLENDALE CLOSE,E01010849,Bradford 059C,Suspect charged
ac7718abedb90fd2b9d977cab934aa69822b8d8e93812f69f6e4bc6ca46f5141,2016-05,West Yorkshire Police,West Yorkshire Police,-1.743065,53.804137,On or near DOVER STREET,E01010830,Bradford 035C,Suspect charged
3d9ca2925fd625787ba7188000affd3aeff722951d7d23a379f2fee3e3d280ba,2016-05,West Yorkshire Police,West Yorkshire Police,-1.772121,53.805176,On or near PRIESTMAN CLOSE,E01010840,Bradford 034D,Suspect charged
bf2194b9418d12a83c82051b1b84978b5422e1bd2c271a58413a654bc26780d3,2016-05,West Yorkshire Police,West Yorkshire Police,-1.498727,53.815176,On or near THORN MOUNT,E01011431,Leeds 047D,Local resolution
bb45b5644f53de9a9864ace58ede724de07f97c438f5813ac8035f49c076690e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.306869,53.723090,On or near DAWTRIE CLOSE,E01011741,Wakefield 001B,Offender given a caution
9cff02e6e579610f6de4cf6928e60b58c0d48fbb38867c75cabc2565191659ab,2016-05,West Yorkshire Police,West Yorkshire Police,-1.837482,53.681319,On or near DUKE STREET,E01010894,Calderdale 025D,Suspect charged
d8baa43bc72558e06a776c2144036748b375a56fc72f76672f891d6627f7df41,2016-05,West Yorkshire Police,West Yorkshire Police,-1.762957,53.790526,On or near Supermarket,E01010834,Bradford 044A,Suspect charged
5f7214dcda6f7f6f18f85b570aa2dc9a8abb79d4e44365dbe11eceb808f13475,2016-05,West Yorkshire Police,West Yorkshire Police,-1.860264,53.723735,On or near UNION CROSS YARD,E01010994,Calderdale 008E,Suspect charged
5f7214dcda6f7f6f18f85b570aa2dc9a8abb79d4e44365dbe11eceb808f13475,2016-05,West Yorkshire Police,West Yorkshire Police,-1.860264,53.723735,On or near UNION CROSS YARD,E01010994,Calderdale 008E,Suspect charged
28834b89ea7363d4bf60bd8859dad0f81bf3e5259a75f40f65ac0f0f9cfccc6f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.796018,53.762040,On or near REEVY CRESCENT,E01010850,Bradford 059D,Offender given a caution
148580893c43b75e612dd0b4cd1ecaa25e178e631a6aea47db66fadc7821604c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.592706,53.851789,On or near Supermarket,E01011386,Leeds 016D,Suspect charged
7fc341a2af3105997c8c865ff7f08fc33964db78497654aa0a5a7e11707e9d9a,2016-05,West Yorkshire Police,West Yorkshire Police,-1.867473,53.730080,On or near WOODSIDE MOUNT,E01032923,Calderdale 008F,Suspect charged
7717e1774b6b29395088c88cc45bc29bb0d4fc84b9633339bf8e1f2f6b228b21,2016-05,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
5de5de8c8baaf6a1a514c96f594b7e3988fc8cf2d06b5d08fd46b1aef0ea1d79,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
1d29708f14b9bad5fa0476ebff3518f6a92afa45b327cc506a9b9adcf2c16f88,2016-05,West Yorkshire Police,West Yorkshire Police,-1.624759,53.683916,On or near Park/Open Space,E01011257,Kirklees 024A,Suspect charged
846ec4022373523fcdf13494723f570639107763a774c92840e249ee1d4715f6,2016-05,West Yorkshire Police,West Yorkshire Police,-1.738148,53.781666,On or near FLOCKTON AVENUE,E01010613,Bradford 045B,Suspect charged
c800a774fd6e68b2476cbd020c51f3496439161c55c9d973bcf01f93a2d92234,2016-05,West Yorkshire Police,West Yorkshire Police,-1.584253,53.821219,On or near GRIMTHORPE AVENUE,E01032945,Leeds 044F,Offender given a caution
15bc7d8c23e87abbc49cda580e22a82c9aa25671a925262ef84dc1eba2d5d36e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.552177,53.783570,On or near LANE END PLACE,E01011364,Leeds 085A,Offender given a caution
15bc7d8c23e87abbc49cda580e22a82c9aa25671a925262ef84dc1eba2d5d36e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.552177,53.783570,On or near LANE END PLACE,E01011364,Leeds 085A,Offender given a caution
4f16544d36e3cc7fc614ea878595db064c273c8a856bc1bba27230a93a516209,2016-05,West Yorkshire Police,West Yorkshire Police,-1.798877,53.808172,On or near SOUTHDOWN CLOSE,E01010806,Bradford 033B,Suspect charged
