Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14825e5e4fcecb5f70f22caca5b27155e62ec362685d5e0dbcd01aa7bd013c85,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Offender otherwise dealt with
67a6940a804e9354584b3ef0cfaa2247915c8aef0cc87ff18d767abcebf2f0be,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602241,51.510530,On or near KNOLE LANE,E01014694,Bristol 002G,Offender sent to prison
bc3bcb574b8a5fd350d559fbae9bfeac66ecd882cc37b336dac95a211c9c602f,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329425,51.228573,On or near WEYMOUTH ROAD,E01029041,Mendip 004B,Offender given community sentence
f05a26ae2a0b91a3b181554a47ec1af8a57bc0c8ceda229c4c3a13c4882d9055,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586928,51.528798,On or near LARCH WAY,E01014951,South Gloucestershire 011F,Offender given community sentence
240ee56bfadd6765617986d50d212b131123002a2d3bbecc0ac567725a7831d2,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658544,50.944090,On or near STRATFORD ROAD,E01029245,South Somerset 016B,Offender sent to prison
b4a0d7ace57164fec34efb6bdceef2f1897e2bb6c5e4605563963606b380602b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987868,51.131473,On or near Further/Higher Educational Building,E01029106,Sedgemoor 008C,Offender ordered to pay compensation
f147b256346c46407568162780794595bf7fa5b3af974369cb72ba5f653991dd,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317159,51.221261,On or near FELTHAM DRIVE,E01029038,Mendip 007D,Offender sent to prison
97cea0e09fa74e86ad4fb994a56d41a566a03570f4acb2db5b49a52cef9bf7d0,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672208,50.946027,On or near MEAD AVENUE,E01029162,South Somerset 013B,Defendant found not guilty
0e4103e83a7f2c67500944a0eae92e05950fb13eadd16825be955ce32bbebf1b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
8df2faf63e303f65d810ef1e7e370de513a38448e7b70b54ef40b2b578d5e56f,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486920,51.285797,On or near CHURCH COURT,E01014426,Bath and North East Somerset 027C,Offender deprived of property
ed60faf2c919f7125d84ac7877b6f78631747a0d5279d05a2abc4d38198a4e50,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008284,51.127234,On or near Nightclub,E01029112,Sedgemoor 009E,Local resolution
8051680fca004279ee50c274635b3b44d03857b93cb9997e2a37435cdc055843,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fba1d010203f02e57de09344e9fd280663ca941acbb8115920985c34d49a7623,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624656,50.946444,On or near GORDON ROAD,E01029232,South Somerset 015A,Formal action is not in the public interest
044031e0fd337546a72e24bca88beaba74999e2a1f9bd0467af80a9ca3002e12,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5744ac8ada3b0142637391fc91cb9450a189ec0906e1aac6fc2026a1ea798f72,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7a77dc1f5017b4886687a1c8341d58f56ad0d18e11e96502030dc336af6b72fb,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Offender sent to prison
c5a67fde858696e7b359024806421925816558e5dde892564a8fc2fb74cc3aea,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
25a9b4448152c23061c122c3194d794ce19adae4cecc8b61da6a7f8dedae2afc,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9c4cd923be4663a8fa83f971e1a59c4d24adf795f081f6d03640e28bba2638d7,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Offender sent to prison
ff6f09250422b4f6cbf6ac734d1aeeced6f1421418e4eff04cd8f565b43c4376,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321523,51.231077,On or near Parking Area,E01029029,Mendip 007A,Suspect charged as part of another case
0df9003867a1cb3e325efee79b920dddb175697523799ef63ce9d7783b5dbc33,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793711,50.879861,On or near FLAXFIELD DRIVE,E01029186,South Somerset 021E,Unable to prosecute suspect
39456ef3d00ffaf8ca677d5099264520619da292458eeba3b196ec53303eb771,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565932,51.464287,On or near Sports/Recreation Area,E01014653,Bristol 055B,Investigation complete; no suspect identified
57a2cddb56753fccf953b7cf6f2b69286d932d3e99db2b591157abbe9066b30d,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515807,51.446266,On or near BIBURY CRESCENT,E01014916,South Gloucestershire 031A,Unable to prosecute suspect
04ae48613e26e77f95f05ef88713bf13b917e62ec7ca594ec093c85338483e4e,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605211,51.501901,On or near GREYSTOKE AVENUE,E01014691,Bristol 002D,Suspect charged
ff3f75f6a8286a497593840cfa19f8dadb3972615cccac66dfe0f1fd34d3559d,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586885,51.471603,On or near LEOPOLD ROAD,E01014487,Bristol 020A,Suspect charged as part of another case
acef29924e7dccca8574ceba1a169c4df93a8352279cdaa1b84db740fbdba52b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094674,51.019168,On or near Petrol Station,E01029285,Taunton Deane 007A,Suspect charged as part of another case
e82b16b65fc7448c2377b61dbe3795cab8567dcc1780daa2ff3e6a1fd4f0c1e6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.338544,On or near Supermarket,E01014807,North Somerset 022C,Offender sent to prison
77bc68e65cf8e10999af5bb03e1eba50aad796ff91af47b9eaf958227b7bb3f2,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
ba7982959ea451fa5da31437bce5f305ad4ec19ce757a48af057acbba7848be4,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001056,51.128034,On or near CHAPEL STREET,E01029112,Sedgemoor 009E,Offender fined
b9aad43900c4e6700b4b09c4e9f5551eaae3d6005a8e1dd23a80da4b23d43495,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657527,51.502258,On or near Supermarket,E01014638,Bristol 003C,Offender given community sentence
0a5bfd187b178e4eebd808ade7835f6ba3ee6e1e4e604dd4a53381c8336d9226,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576243,51.466890,On or near SUMMERS TERRACE,E01014486,Bristol 023B,Offender sent to prison
60b27029917582e0aa1db1731097462079a2d957ef0814a79b2f154e904e2b0e,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975541,51.343045,On or near ELLENBOROUGH PARK ROAD,E01014802,North Somerset 020D,Offender sent to prison
f126a177113977404345de7498bc64c8ae4f7991063f22cdfb0f93847dae4b58,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529031,51.259304,On or near B3139,E01029024,Mendip 002A,Offender fined
5574874d055eeb8f728fe2c9f2fb48326e9a452843617d64dce1371444f2719e,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given suspended prison sentence
0b6f45d15b03a0c4221e109fc1029d83068b13383865b29d36d3e9e7e4bb8ea2,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765926,51.485909,On or near Supermarket,E01032681,North Somerset 001G,Offender sent to prison
2c22791264944b698dfceb7a60d306c3dd68933c52a8852dd4540d7e4b63f7f6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980369,51.321019,On or near UPHILL WAY,E01014803,North Somerset 025A,Offender given community sentence
8454ce9009f874a721abdcb45b6cdd4b3d2b6dd97e7bb4850b68e49ae2eef1ca,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597996,51.491130,On or near BIBURY CRESCENT,E01014617,Bristol 011B,Defendant found not guilty
48b66782ea26d4b08221c7f25a8953a25edd282dfcaa33d13cdbc40f5b6fe8bd,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Offender fined
db00319fedf73294c38c12d772ecf07b44727a1b718555a5c2024ee77c8346e2,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Offender given community sentence
7a168c553e0cb04c97942e076faa46accd6ffff98539e5d3e3af892b820f9016,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597996,51.491130,On or near BIBURY CRESCENT,E01014617,Bristol 011B,Defendant found not guilty
25b878058d13fa2cfbb206c82dc098d2f49a6328eb4234c2d7c52c87321a3a65,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612241,51.480393,On or near Supermarket,E01014619,Bristol 017A,Offender given community sentence
c8fd46d6863db6f1728f691883458aa12c4e4d9d59586b0fa8097b640c1ece9f,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.908268,51.360023,On or near BRISTOL ROAD,E01032672,North Somerset 026E,Offender given community sentence
404b821be0aa80d2d8103be93f066f32334dabb3a5f4a23b82025a066f3a1ebb,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
c1523c1bf267972da1a0029ae8175a79d253b5141d0df156322412ad3aa49555,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Offender sent to prison
2389d62e1228ae38c7d1b9e752d0ef64ddd16e4e6b20e8c002594d03378df534,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099434,51.013665,On or near BILLET STREET,E01029284,Taunton Deane 010B,Offender sent to prison
9992d5035751fa113096cad3e2a81efe747e8cf714eb971975436e3d651f5a89,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377659,51.377044,On or near Supermarket,E01014435,Bath and North East Somerset 014A,Offender given community sentence
a748dfa42cb1ec5eb7f59ff5c80ee2556580ac0e49220317950baac8d0300767,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590271,51.447290,On or near Further/Higher Educational Building,E01033370,Bristol 054E,Defendant found not guilty
347c232dceb4202002dd9fbc209db514ecdc2e3d12cda9e2222c378402b28ffa,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Offender sent to prison
9638b1633cc5969320a98155854fd8576d5d54a90a50cd173503da7cb0df5319,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618128,50.946901,On or near AVON CLOSE,E01029240,South Somerset 015D,Offender sent to prison
ac61d72495101273d1c7ef80c1831eaf3965b89cbb6c75c460464d24ea7b8003,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457376,50.968558,On or near WHEATHILL WAY,E01029206,South Somerset 008C,Court case unable to proceed
6b57bc4f33eeb23e44963ff763d3fba7b22b856f6b53666a53888fd11ffc5b85,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430474,51.529863,On or near PITCHCOMBE,E01014892,South Gloucestershire 014A,Offender given community sentence
6e3a4b8b203597e340a674e41048ce0f3ff24a7715cd7aef09edcd0bd41a655d,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632687,50.950861,On or near Sports/Recreation Area,E01029233,South Somerset 014B,Court case unable to proceed
c6cd62ca5cea4887e4ce1f87bd2e43b49adfce4f2a86cb14365ebee6e45a20ee,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794664,50.884045,On or near Supermarket,E01029185,South Somerset 021D,Offender given community sentence
f837b82343db94421d470c70ec37b2f07b28aaecdf4d7e9a4ccde1ff4f415b73,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588747,51.465272,On or near PICTON STREET,E01014489,Bristol 023D,Defendant found not guilty
ffa88102c101ed9b38c4834d3b14049be9459d92d3ae3fcf184a73a027f90ea6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Offender given conditional discharge
0deabca7ef816a9408c020f495fc46834b72aba49d6c3568c5f98eb70d2c8a60,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612241,51.480393,On or near Supermarket,E01014619,Bristol 017A,Offender given community sentence
b815d65765c2a7365832c5168132cfbaf33216833263ddbada38a36da18e5d99,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667637,51.428010,On or near BIRDWELL LANE,E01014851,North Somerset 006D,Offender given community sentence
59d82b89e91b4eb7b68d555e7c6182528b0d875349bc0d0abe2cc6197e077a52,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Offender sent to prison
12df62b62f6b1c90972255ed7f40d7e88609a76a5db493ac12964ef6dd3b30ed,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Offender given conditional discharge
bd59c629c18ebfc97ab523f62736cfd3d8140166e47db70fd68f2cf6c6acc0db,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Offender given suspended prison sentence
f45a9f2b02f2b6c89afb7a945342e9ff68b2eac494d84416059cb63bcfc47f18,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994428,51.131480,On or near CANNON CLOSE,E01029095,Sedgemoor 009B,Offender given suspended prison sentence
4f3d044f92732ea382fca8aa30efb73063f5694db140e84ea86a94c7fda48f16,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973541,51.221471,On or near GRANGE AVENUE,E01029131,Sedgemoor 005B,Offender given conditional discharge
1dfa6d8d811b59676bfde804ef3c9496070098dc43b876f0baf04c1b42ff4430,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Offender sent to prison
bd2825c82536c2aebd4a7f43ba2e6a019d669a3c96ae8d8b15f7c019820b1a86,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995234,51.113795,On or near Petrol Station,E01032630,Sedgemoor 014G,Defendant found not guilty
2a4a98de8a42f74b4ad1b6f16320f32b312c0525ef29582aee9f3f281a16d11b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998574,51.234154,On or near PIER STREET,E01029117,Sedgemoor 004C,Defendant found not guilty
19e347695de8b5fbb23809593eac3a453e9930c15adbcaf915f681b91c456fd3,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.013056,51.137633,On or near VERONA COURT,E01032631,Sedgemoor 011E,Offender given conditional discharge
b19df06a3bf24f70dc7b264a8cb90c237e89f7f00684cd24f733cd62daf1f556,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612344,51.466572,On or near HURLE ROAD,E01014553,Bristol 026C,Offender given community sentence
23a4c724862e31170a47a3091851d57304e7ccaaa09ea6c508b0ffa8d643e170,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986603,51.203548,On or near RINGSTONE,E01029136,Sedgemoor 006B,Court case unable to proceed
7fd06534a1ca806c61c713ded727b5e4cf6900596a205e107843ded52bf2f668,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006683,51.114731,On or near FRAMPTON ROAD,E01029097,Sedgemoor 013A,Offender given community sentence
9ba100a0666c348cbcab8d7cfc97143e18b5a43b054807eb4b23bdcaee5cb35d,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486920,51.285797,On or near CHURCH COURT,E01014426,Bath and North East Somerset 027C,Offender sent to prison
186cbd8e5f24e6e5c9f4790bd64a4afb2fe56114bd9ca6ad952643797664069e,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Offender sent to prison
f947fff369a703063865a9e46ad3af9b92dc1cf5f0fd149676639a202fb816a7,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
c1a85bc1a320cc65d385a618d288b39f4dd992b7e89ec8bf820a3f0477f16c90,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592112,51.500610,On or near Supermarket,E01014631,Bristol 004A,Offender given conditional discharge
38d1141abd2281f38fb5198f106df7485f460458e5913e9b8e140d0214340cbf,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
3d14ce8b0bd10217b5d4d5497101fe9198ed41fc16e51ef28401e9611771b3f3,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631116,50.954691,On or near GLENTHORNE AVENUE,E01029231,South Somerset 014A,Offender sent to prison
47e65419373ab15eb8f52365fae62778221b624bb3ca70785155943e6c4011fa,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555802,51.440886,On or near SANDY PARK ROAD,E01014531,Bristol 035D,Offender given community sentence
2f05f45fc29de7db01d021d6b79f1b029aa1cdc1c9a83e24265f3cbfd5428752,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976778,51.338440,On or near SEVERN ROAD,E01014806,North Somerset 022B,Offender sent to prison
262d338fbaeb3a86d2319439b4e201798333908d730446165f52457eab375e1d,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
53eb64a0090c6356e7114110ad7b8d512c5a07451ee2a66a554004daf8db0d8b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569042,51.459714,On or near WALKER CLOSE,E01033369,Bristol 056D,Offender fined
01c81cfdc491d2638ff8252b2de8148e98e703efa6619b38dea08ec7d9e244a4,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487817,51.448679,On or near BARRS COURT AVENUE,E01014945,South Gloucestershire 030G,Offender given community sentence
