Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc06e30668a2f329fdbaeb9383f89842a16084a167030b284a6ca011a3f9887b,2016-05,West Midlands Police,West Midlands Police,-1.812045,52.463299,On or near ASH TREE DRIVE,E01008886,Birmingham 076B,Offender given conditional discharge
218da422cec7e0276dc177d7d43f68ef8eec15f323b22a37003282fe9c02e6de,2016-05,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Defendant found not guilty
eaae01228f8172e147065dc2d71d56a6452770d15cb2e24099b14e404a33a273,2016-05,West Midlands Police,West Midlands Police,-2.029981,52.568931,On or near LATCHES CLOSE,E01010263,Walsall 033B,Court case unable to proceed
e6bea1e8e45e3fc115684af8f04566351e7a3d5faad0df7ccee518068e547147,2016-05,West Midlands Police,West Midlands Police,-2.098105,52.584438,On or near PURSLET ROAD,E01010443,Wolverhampton 018B,Court case unable to proceed
0377949f35e0a4baa85c990d8c296539bd99c7c74e8628dea25e46bcc477419d,2016-05,West Midlands Police,West Midlands Police,-1.740875,52.479319,On or near Supermarket,E01010125,Solihull 006A,Offender given community sentence
36993e88a6f9c2ea166977abf1b05c7e70a7632d56903d957db7ad96a8bed90d,2016-05,West Midlands Police,West Midlands Police,-2.151454,52.450540,On or near WORCESTER STREET,E01009850,Dudley 041C,Offender sent to prison
c2925a67fd2625305804267498f86d6954cc921497445ced3a5be1e33449d60e,2016-05,West Midlands Police,West Midlands Police,-1.977943,52.600335,On or near HALFORD CRESCENT,E01032888,Walsall 018F,Offender given community sentence
358cfa05b0b43b3e98a426ba98785ac35111d7974350e99e64061c0cd180028a,2016-05,West Midlands Police,West Midlands Police,-1.815725,52.459574,On or near KENNERLEY ROAD,E01008886,Birmingham 076B,Defendant found not guilty
71389ea34525774c75ca5b4cc9aaf47faed80dc10c13dcbfe18aa70ec91a48ad,2016-05,West Midlands Police,West Midlands Police,-2.139432,52.594483,On or near CHESTER STREET,E01010527,Wolverhampton 016B,Offender fined
3f1bc4eee11a0db2238f4d86ca940be853fde20b4fae89a3207884a8c563ccff,2016-05,West Midlands Police,West Midlands Police,-1.912849,52.502073,On or near ST SILAS' SQUARE,E01008905,Birmingham 040A,Offender sent to prison
b44097c6201138bece7015282babbc8a88d3cfe5590e81881ed236185259c97f,2016-05,West Midlands Police,West Midlands Police,-2.128389,52.594199,On or near NORTH ROAD,E01010528,Wolverhampton 016C,Offender sent to prison
4f9f0e199817104b48f615937b983daeb4159a0e14912c44d1cdb7ddcf91911f,2016-05,West Midlands Police,West Midlands Police,-1.487928,52.403446,On or near HUMBER AVENUE,E01009619,Coventry 038D,Offender sent to prison
ff90941eb24780bb58e29c0d0335de6437347d22462eb271c6592c0dee4f2602,2016-05,West Midlands Police,West Midlands Police,-1.908890,52.435912,On or near DERWENT GROVE,E01008964,Birmingham 107C,Offender given community sentence
5718feec1240900a19f9b5bd52504d18b2ad664f055412d17025d0ed934b4a8c,2016-05,West Midlands Police,West Midlands Police,-1.960974,52.488748,On or near Supermarket,E01010061,Sandwell 026B,Offender given community sentence
d6d2aedae223515b14aee47bbbf302832c08c9c277032d283dc67b3927978ec0,2016-05,West Midlands Police,West Midlands Police,-1.978759,52.499693,On or near CHATWIN STREET,E01010048,Sandwell 023C,Offender given suspended prison sentence
ba53b5d987100cee60967e6528a0d03cf470900f0f329502be0ee0668a458ea2,2016-05,West Midlands Police,West Midlands Police,-1.885768,52.475448,On or near Further/Higher Educational Building,E01009200,Birmingham 139A,Offender given community sentence
722351066515fa77accba9a7fe91efbc5f8efef522cc847ce2ac4de539fc7c47,2016-05,West Midlands Police,West Midlands Police,-1.884258,52.472759,On or near BRADFORD STREET,E01009378,Birmingham 135A,Offender sent to prison
a5eb67934d1194b948e957a4b7c88a7a7e315b4cb0778c655ca3839c2fad232e,2016-05,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Offender sent to prison
acc4e1c206caff7ae8b57bd01aef0f24278871a5efe3f5fb88e2bda2621fc7ef,2016-05,West Midlands Police,West Midlands Police,-1.502629,52.429446,On or near Petrol Station,E01009566,Coventry 009B,Offender sent to prison
04626503e03b74c3f6d6fb6363ec5a78017ef09176d11921422690093635daca,2016-05,West Midlands Police,West Midlands Police,-1.973066,52.413883,On or near Shopping Area,E01009499,Birmingham 119E,Offender sent to prison
5c881d07aab78c20a631c7ca969293313d2198676bd07004555ee91ddf84fb92,2016-05,West Midlands Police,West Midlands Police,-1.453732,52.410009,On or near Pedestrian Subway,E01009718,Coventry 019E,Offender given suspended prison sentence
c8940895b8f221ceb6333423c5fdda37a40ce169f778c1ec2b62badb13752276,2016-05,West Midlands Police,West Midlands Police,-2.065603,52.573259,On or near CEDAR GROVE,E01010421,Wolverhampton 022B,Offender sent to prison
de682030d1ebeffa817375e530f2a405337d3adcbe61af2ef4efd401c307d2d7,2016-05,West Midlands Police,West Midlands Police,-2.145806,52.619853,On or near EMSWORTH CRESCENT,E01010496,Wolverhampton 003A,Offender given community sentence
1412f06f3554d9594c5fb4ad30255be12dbdbdaf432a7af549ec2435f384e729,2016-05,West Midlands Police,West Midlands Police,-2.126654,52.581120,On or near GEORGE STREET,E01010521,Wolverhampton 020F,Offender sent to prison
073d1deccbf479f0053a5401f3bbd99f9f90960811fc07a540bd82f8012b4d7b,2016-05,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Offender sent to prison
98e11a64be0261a09d4b96c878357224c3e84aefe49052fad152d5170c987d1c,2016-05,West Midlands Police,West Midlands Police,-1.873834,52.540379,On or near WIGMORE GROVE,E01009122,Birmingham 014B,Offender otherwise dealt with
29dce9c366f0ae7691d80c9e439868321d1a34f17e6c3146a5482c29396f7ab0,2016-05,West Midlands Police,West Midlands Police,-1.530276,52.413071,On or near Petrol Station,E01009647,Coventry 017C,Offender sent to prison
e38f8dc3937e041c9d8625628a3df13e26020fea47fef3c47af090a438914768,2016-05,West Midlands Police,West Midlands Police,-1.839671,52.524183,On or near BARNABAS ROAD,E01009007,Birmingham 023D,Offender given conditional discharge
ce8577ff2e5479b2530229383265a6e8a0454324a860eccf79108be77b4c0d4a,2016-05,West Midlands Police,West Midlands Police,-1.839044,52.550766,On or near JOCKEY ROAD,E01009456,Birmingham 018C,Offender sent to prison
c279bd7092bf351856781153b6b7620f2207b57f0d4bd43eaab1cb30e86d7032,2016-05,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Offender given community sentence
7010afe6fd811079a8b106ae15bb61aad46661d8ec0b0a1076f336677c251b9d,2016-05,West Midlands Police,West Midlands Police,-2.126558,52.583611,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender fined
9b405bbc7208d0bffd62f4f55ccbf8aac038fa3a170def2906bdb14192d46947,2016-05,West Midlands Police,West Midlands Police,-1.820826,52.446420,On or near Supermarket,E01009015,Birmingham 089G,Offender sent to prison
e9f8aa43f9f406b7e06fa7b23b1492f81ee5dceea99af02583f528dbeeb5c74e,2016-05,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender given community sentence
f2073e3c97973c699cbec788c5dc6bdcff177691d533a09452b6369e8f5a1617,2016-05,West Midlands Police,West Midlands Police,-1.895468,52.482514,On or near THE PRIORY QUEENSWAY,E01033620,Birmingham 138A,Court case unable to proceed
5362602b7bf78055b781e2c9e08a22a4659795ebc97627a84aa4c65cc4d39eae,2016-05,West Midlands Police,West Midlands Police,-1.996535,52.548987,On or near BOOTH ROAD,E01009963,Sandwell 004B,Offender given suspended prison sentence
1a2470036497971bba4801df95a044a2c2e84a30abf98fd1653555c31dd3a2cd,2016-05,West Midlands Police,West Midlands Police,-1.824197,52.564382,On or near STATION STREET,E01009449,Birmingham 009A,Offender sent to prison
18441b000e140216209036fcd5a51dec0e0997c9a1eb3160fbeba00353c05122,2016-05,West Midlands Police,West Midlands Police,-1.955102,52.542838,On or near Pedestrian Subway,E01010014,Sandwell 012D,Offender sent to prison
cf392e42fdb89668e5fbe255a6fafaf0a1d7d191323ab3070661a374fe77f192,2016-05,West Midlands Police,West Midlands Police,-2.044819,52.579148,On or near OWEN ROAD,E01010405,Walsall 027B,Offender given suspended prison sentence
7d4c428e8ef8b5620c0feaf43addd22c9b8ebd09ae6d4bde21987c24325ed835,2016-05,West Midlands Police,West Midlands Police,-1.944275,52.487096,On or near Petrol Station,E01009346,Birmingham 053E,Offender given suspended prison sentence
f0ca7efbc4838d25d67cca78840a39addff76a59d47f6169b99c242098fef4ec,2016-05,West Midlands Police,West Midlands Police,-1.970205,52.492742,On or near JAMES CLOSE,E01010054,Sandwell 028A,Offender given suspended prison sentence
73891ddf022281e1130e29d6fc126095fb060a7fbea7a1be7d449c1e3dacc60f,2016-05,West Midlands Police,West Midlands Police,-1.900830,52.474887,On or near HOLLOWAY CIRCUS QUEENSWAY,E01033616,Birmingham 135D,Offender sent to prison
e718bad25df5e8df8ca9a19d84a461104446c7ecea5be842d417499ebcffca37,2016-05,West Midlands Police,West Midlands Police,-1.995455,52.585252,On or near FORRESTER STREET,E01010363,Walsall 026D,Offender sent to prison
cd2aee2f7a5635a40f78a5b0a15642958b221b6549f30868f044468f81f864be,2016-05,West Midlands Police,West Midlands Police,-2.020755,52.620804,On or near MARGAM TERRACE,E01010300,Walsall 009E,Offender sent to prison
86e9e8a182c27d750bac77df4ab835529b4ea504df80d5128889e96c9a4c690c,2016-05,West Midlands Police,West Midlands Police,-1.980752,52.488645,On or near HALL ROAD,E01010056,Sandwell 028C,Offender fined
c5a4cac5707cc3909bcd3d1f72dec739419bee6a2887d701dc1867b2410c51c7,2016-05,West Midlands Police,West Midlands Police,-1.969008,52.498127,On or near BERRY DRIVE,E01010046,Sandwell 023A,Offender sent to prison
f748f41b06b872ac1bb0f3cd91c9f11299ebb718f543bb1c383fece20a6464b5,2016-05,West Midlands Police,West Midlands Police,-1.748428,52.505227,On or near FIELDFARE CROFT,E01010235,Solihull 002A,Defendant found not guilty
179b11893943fe1d20307434467112457d21efc038bf7f493bc2f69c9ad93415,2016-05,West Midlands Police,West Midlands Police,-1.516689,52.430771,On or near JUBILEE CRESCENT,E01009624,Coventry 011B,Offender sent to prison
4863ba14f33207db6f1187aa3489d2db326bf7cbeee2f089c4d568c7803cd183,2016-05,West Midlands Police,West Midlands Police,-1.954111,52.403799,On or near BEACH CLOSE,E01009214,Birmingham 126D,Defendant found not guilty
59881104286a50b6ee09b3995ca0f67a0660495f3bf3ca247da4a8e53f4d0f9d,2016-05,West Midlands Police,West Midlands Police,-2.090524,52.615719,On or near BLACKHALVE LANE,E01010457,Wolverhampton 004B,Offender sent to prison
618e29c1796ac9b1268ea8f2c711d8db3b409196b429eec80f2e0a062ea76b06,2016-05,West Midlands Police,West Midlands Police,-1.489889,52.414423,On or near RANBY ROAD,E01009636,Coventry 024A,Offender given community sentence
052c812e35c883674ed6027a0492e101037cbd07fe1cddf6482ba3c6ce263395,2016-05,West Midlands Police,West Midlands Police,-2.090803,52.522162,On or near BLUEBELL ROAD,E01009756,Dudley 006B,Defendant found not guilty
1785582ab301cdabf3a51716a8da6cfa9331e2e8ba1aa1efc693f1f12b6430ab,2016-05,West Midlands Police,West Midlands Police,-1.899777,52.472036,On or near Pedestrian Subway,E01033567,Birmingham 135B,Offender sent to prison
5a530237245393c8c731198488e094e16df4ed66504874dc306ff0fd18208804,2016-05,West Midlands Police,West Midlands Police,-2.081337,52.567792,On or near THE CRESCENT,E01010414,Wolverhampton 027A,Offender given suspended prison sentence
4352d4179e38b16fd7776d694598dcbad087ec4c6b26f8eb5056616af8dc8f1f,2016-05,West Midlands Police,West Midlands Police,-2.089397,52.570250,On or near WOLVERHAMPTON STREET,E01010420,Wolverhampton 023C,Offender sent to prison
afe2899691f09d27b4961b6e4477a8704d710edcb06d2e5cab6180db94e012a9,2016-05,West Midlands Police,West Midlands Police,-1.900830,52.474887,On or near HOLLOWAY CIRCUS QUEENSWAY,E01033616,Birmingham 135D,Defendant found not guilty
f9c200e198c9597311c741769e725f06d8f605c7a96a3f2458a4348e0159dc8a,2016-05,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Defendant found not guilty
9bd421850be769b7aeb8d6fcef8f0eb56c83cfd23f078c94455ffe052b4f8962,2016-05,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Court case unable to proceed
55125715d32c5caec574cfa0c5fc6b130178ee825aa3035530fadc879b8301c7,2016-05,West Midlands Police,West Midlands Police,-1.822608,52.446144,On or near Further/Higher Educational Building,E01009015,Birmingham 089G,Offender fined
ae8210032d9c23f7da1825a10cf3ab064d9557c5c9fc79fd23a5fd78fb331911,2016-05,West Midlands Police,West Midlands Police,-1.848521,52.517875,On or near OXTED CROFT,E01033646,Birmingham 031I,Offender sent to prison
6285a5afe3e895fb70b79da900d5d3c4f3dc66bed48982547882bae3cb56ad8d,2016-05,West Midlands Police,West Midlands Police,-2.146784,52.598789,On or near GLAISDALE GARDENS,E01010524,Wolverhampton 013C,Offender given conditional discharge
b80b5d3a2f89bc33bea2390328b70c34f7b65bc84c4de15d234109ccce8445a4,2016-05,West Midlands Police,West Midlands Police,-1.490282,52.430049,On or near Shopping Area,E01009569,Coventry 015A,Offender sent to prison
dd0387639dbbe25c189fe5e5ee2d407d2c786ea37b81c16a83ada2ecdfb7ee51,2016-05,West Midlands Police,West Midlands Police,-2.052175,52.448764,On or near Supermarket,E01009733,Dudley 039B,Offender sent to prison
8d6cf7e03b22f70b898969fe60e55fc81ee05d57c20594b3bb338b0e28e0fe1e,2016-05,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given community sentence
4d2b507c7fa957500ec3c4910667fbe7af8ff6e74895652d01e4699a5dc90dd2,2016-05,West Midlands Police,West Midlands Police,-2.086616,52.506837,On or near BROOKE STREET,E01009889,Dudley 015C,Offender sent to prison
233c5a3f1510959ca3c23416439c7ef3773d154d05580735d4447ee1932f5ddd,2016-05,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Offender given suspended prison sentence
dc6e6b85666f2b733615d92230f26e298786c6b79022d95bfc88953a4014ab28,2016-05,West Midlands Police,West Midlands Police,-1.993104,52.516857,On or near Shopping Area,E01010102,Sandwell 020C,Offender sent to prison
20f6e2b7d170f5d52a5ac2d3b14667fc5672e0cdc7a8b6edbcc4dd40a08d437e,2016-05,West Midlands Police,West Midlands Police,-2.123684,52.574759,On or near BIRMINGHAM ROAD,E01010433,Wolverhampton 035E,Offender sent to prison
1256c1ec9ab59b748cb34d0e0aa079e732ae1237d362853a78aeb6a98a0a741d,2016-05,West Midlands Police,West Midlands Police,-1.859143,52.546872,On or near GEORGE ROAD,E01009473,Birmingham 010E,Offender fined
197e0461d864ecd622bf9ecade4fa5c94c0240cbc54cb0facae57a92393aadd5,2016-05,West Midlands Police,West Midlands Police,-2.085794,52.598633,On or near ROOKERY STREET,E01010564,Wolverhampton 012C,Offender fined
29255c3ce191ee11ef94497b83e904eb4cb090ee484ba5c0b71e7e44d738e8e2,2016-05,West Midlands Police,West Midlands Police,-1.787881,52.459401,On or near LEYS WOOD CROFT,E01009316,Birmingham 081B,Court case unable to proceed
745cff42e3f78bd0ad5fb3995fd92edcc4431a979e11990c25d377fb1d33026f,2016-05,West Midlands Police,West Midlands Police,-1.817674,52.468729,On or near FLAVELLS LANE,E01008881,Birmingham 067A,Offender otherwise dealt with
04ce223cdd2e2e50648989f0076eae34b54b31e20e7fb42552e414fd6fefedf0,2016-05,West Midlands Police,West Midlands Police,-1.883441,52.403139,On or near WOODMAN ROAD,E01008948,Birmingham 122D,Defendant found not guilty
05bddbee10c6c043dee4f142cb72b6116596599e9983d124590286c951e5b9c7,2016-05,West Midlands Police,West Midlands Police,-2.125436,52.583549,On or near GARRICK STREET,E01010521,Wolverhampton 020F,Offender given community sentence
1a490d3a4cde615735b40091bfaf29b4c78cf68f7fee3a41ab362d43e9bb41f4,2016-05,West Midlands Police,West Midlands Police,-1.456237,52.393964,On or near Supermarket,E01009537,Coventry 035C,Offender sent to prison
8feb19fd86979dc56ad55a115d2834d51427d089303e7176a94a66539dac0faf,2016-05,West Midlands Police,West Midlands Police,-1.996003,52.389549,On or near LICKEY ROAD,E01009163,Birmingham 129B,Defendant found not guilty
fac8c5687936450745358fd977c279b5d772421a2ed1e543a93c09f1e5f54a48,2016-05,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near OOZELLS STREET,E01009146,Birmingham 136B,Court case unable to proceed
a63fb88152bfb0e1a2c27e3be0ffd12bc98241dd815ad663fc69a71c2ebc35f6,2016-05,West Midlands Police,West Midlands Police,-1.819264,52.493885,On or near Parking Area,E01009481,Birmingham 044D,Court case unable to proceed
32539407e37202bd81e34ab62a385fcbc54a929071780aef2a3f0986405adcdf,2016-05,West Midlands Police,West Midlands Police,-1.777569,52.417552,On or near KELVEDON GROVE,E01010226,Solihull 016B,Offender given community sentence
c99786e0d99b18f3dfee599107113d181ddf864d0ae153bae566f5f1ef278691,2016-05,West Midlands Police,West Midlands Police,-1.968977,52.416785,On or near Shopping Area,E01009219,Birmingham 120E,Offender sent to prison
4efc2ed16a7453d9a90c31496933ed4d9f32f14fce07bda7909f4ebe67a540a5,2016-05,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Offender sent to prison
1272c5ab610bdd6bbdb0682639ab86a95c07c58a72d4307e72d3c7f202b55ff6,2016-05,West Midlands Police,West Midlands Police,-1.849922,52.422448,On or near ETWALL ROAD,E01009040,Birmingham 132B,Court case unable to proceed
622f96abb4dfe2ae7ca1f82c72ef591256d094d4fb11c2a132a27a45a3f77dcb,2016-05,West Midlands Police,West Midlands Police,-1.437396,52.424065,On or near ARNE ROAD,E01009580,Coventry 019A,Offender given community sentence
c840cf2c2eb0ed7fff72df678f657049ad94b1380ad2b94d07351e8775d2b28e,2016-05,West Midlands Police,West Midlands Police,-1.449289,52.423249,On or near CRATHIE CLOSE,E01009710,Coventry 013C,Offender given suspended prison sentence
81c5d4f55c7dced1e725216be3e4872221bbda5cf6a9b63e6d717e76f5637e85,2016-05,West Midlands Police,West Midlands Police,-1.497912,52.413495,On or near KING WILLIAM STREET,E01009639,Coventry 024D,Court case unable to proceed
