Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8e68beafb14681e4a2ae64de0c4a3bf24d448a4e7f6f86737ab10e509278b58,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207527,51.746044,On or near GAINEYS WELL,E01022414,Stroud 006E,Offender given a caution
eca4823ec8b4006361fbe89115ab865bfa9293303f6bffcc59d62be90e93ba21,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.571275,51.750773,On or near LANSDOWN WALK,E01022231,Forest of Dean 008A,Unable to prosecute suspect
29e64cf4e91efb3e07bdcbdcf0ef47375448a24670cae80a65528386091b3dbf,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235988,51.854152,On or near MELBOURNE STREET WEST,E01022288,Gloucester 005A,Suspect charged
f832630cdaccfe6c09dfed74754fea6fcdc24038a15530cf3e3c463a5bf58920,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265047,51.820617,On or near BAMPTON CASTLE WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
4f932afdf15189cda5eaf68b489607df9ffaadf1020fdbb69330c981664e14de,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068705,51.914006,On or near THE SPINNEY,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
f7418e1dfb83d9cd4be8a3fd1eb15bff1f591645d29165fda380e3e10745ca50,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near BELGRAVE ROAD,E01022347,Gloucester 004B,Suspect charged
d859199e90f278c12544775e46c793db5c731d2a6b68654b98a51af287f3b524,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Offender given a caution
247c253c6404a00588cd2fb46a33a2d8abd1a5693ef380e9eb7fdbae04acf234,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240591,51.876018,On or near A38,E01022314,Gloucester 002E,Investigation complete; no suspect identified
4fe47140d73dbd202881435e783b78b6f06636d706b2c80cb6a86982f12655b1,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273997,51.813242,On or near WATERWELLS DRIVE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
493dfade981b6b31ced955babf3dacf53492d6fb0218472ff837868b056b1515,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
1cc42be6e2728c7b0e4ff70576afd5330d8c67e041d7bda7632827fcd272468c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
b0e9c5c63be5e762f348dbf009e38b54a38e3292deed42183ed8ba653390f791,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
27eec74c2240f99601240a5a71c9e857e7adf5e4c2d6ad246f1097931a14b418,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
98775ff6aa19754f3f77444e511b766c2a944df14cc7afbc4d25c6261818b898,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
f2ad21857352108aec9e93b23cd97f8a1b4aebf22c7fbd1c0a23d6a826a7b658,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
26d44644cf03ad5c8ed9f92680fe25c22dfd18d7da5099fe018be66e2e935d64,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
6a95de9767584939c0d50ecf962c6c52519a5064fb87e86747f6e4c2db950ff7,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.544063,51.845380,On or near BRIERLEY ROAD,E01022252,Forest of Dean 003B,Suspect charged
639d35eac048d79c5bfbfc002400a813935a184454f208ed0a77cc0e7583db7d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245662,51.868176,On or near PITT STREET,E01032937,Gloucester 004F,Suspect charged
639d35eac048d79c5bfbfc002400a813935a184454f208ed0a77cc0e7583db7d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245662,51.868176,On or near PITT STREET,E01032937,Gloucester 004F,Suspect charged
df36926550f4f428ab5265b5770d479b5aeb54fe6b8c9aad9020ad14cc69b343,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245662,51.868176,On or near PITT STREET,E01032937,Gloucester 004F,Suspect charged
df36926550f4f428ab5265b5770d479b5aeb54fe6b8c9aad9020ad14cc69b343,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245662,51.868176,On or near PITT STREET,E01032937,Gloucester 004F,Suspect charged
a7a49f10aaaaa2021cdc01cdfc8b2af90264177f4efc895bc0e90f0ab1aca993,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191508,51.886421,On or near SAGE CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
bc6c2642d61d95782d822688734023127dd30c0f7ef350935b1eeb033c6d6c09,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191508,51.886421,On or near SAGE CLOSE,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
4059b2f904f1c6a44e9ad39bb19f55bebca9c2a809dd0100117fa4e367d897b6,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Unable to prosecute suspect
d066c584e3a2a97b74b2a5f3ab2f866a80145d3c3582ec1459bd4d39685d1e73,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Suspect charged
f2d1493097296ef9a3de8558a0b578a2b52abbb9f2947b8e7220e1bf6c6ab083,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.768468,51.711313,On or near ALDSWORTH CLOSE,E01022204,Cotswold 009C,Unable to prosecute suspect
5e196fa0a64a2f6febacb607530ff8fbfcefdccf5a4fcc4ae3df2f07759eda64,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Offender given a drugs possession warning
5c4a60d5242db5c942cfb5e533cc36841be4b1d423c465847cab54d9b7a4f39e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Offender given a drugs possession warning
8ae11eb535c8b76621d4683ed9a9e953893b5407fb7f87fc58606e84756fe2cd,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046355,51.910043,On or near BOUNCER'S LANE,E01022145,Cheltenham 002C,Unable to prosecute suspect
cb9699280cbc20a1a918cc9d173f5977953a51299174f7654b2ad9fc11667065,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near CONINGSBY WALK,E01032936,Gloucester 015H,Unable to prosecute suspect
2dfbdc44cd4835813cff39eecac56d0f373786ca845f21ee8241abf80e1d8273,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Offender given community sentence
772d7f25fc60292393b659656e1d31ae64fd66022e72e1d41715f65369f25cfb,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.396826,51.929576,On or near AYLAND CLOSE,E01022262,Forest of Dean 002B,Offender fined
4407e41e21216cdde952429b27c454e420c9ac9c30828ae8db0d3b99ca483d01,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078134,51.902159,On or near JENNER WALK,E01022127,Cheltenham 009G,Defendant found not guilty
a4198b0ad3184443f0b4148d833ca152f4e9359412469f172cc3443a8bfa36e3,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178845,51.719595,On or near COTSWOLD CLOSE,E01022368,Stroud 008C,Offender given suspended prison sentence
5865ce37b2aac8d5688b5a402016563c14659470d07461ab8a05bb088a23bbdc,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Offender given community sentence
2dc250fb8411a7a2cc9a07a03273f35a10d8f3e8708a7e9024f9575a12887069,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Defendant found not guilty
cc483faacef2320e7f96522f9139388bfca3f204ae8f551b4f67f6e5c1914c4e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Offender given community sentence
a28ffd86d5835b927901bf377c8dbf9e25c1dd278eb00c6e71d965d6d553d8f0,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Offender given community sentence
9933cc4dff557c1b3cbc9546db6fe1e5cdb5d2afbdfe0ea15bfb94e2885acc62,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349818,51.676358,On or near WOODMANCOTE,E01022374,Stroud 014C,Offender sent to prison
710440b3289b68b6d2c6bbfd25202ad61892e975035198248859743341309fd5,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Offender sent to prison
f7cba605d667781ce5661b71c48bf3506c3ed2a3b8d3b37eb3eb2cb91b5665f7,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Offender given community sentence
fee0a56207342fa95134d86a9bd091b1d8042b13f19d35ccf728c56e891b6d2c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near STATION ROAD,E01022311,Gloucester 002C,Offender given suspended prison sentence
97aa4404426d6331c2e16af14acad81159b61fa25a28afab4361bcc2f840be61,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291619,51.826344,On or near KINGFISHER RISE,E01022342,Gloucester 014D,Offender sent to prison
26e19c63b1905561b2047a59adf04f261757a5e1c008a482ea9903020657212e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Offender sent to prison
bb3d77a4ab47c334855c7d89c29aa37996978fca18aac0e2e05e3aa28b66b00b,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.409980,51.928668,On or near WINFIELD,E01022261,Forest of Dean 002A,Offender sent to prison
7256591b31e28de24a03734c1f66a4aac8b06f9e16761e840d766b79200896d1,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Offender otherwise dealt with
68942c74cf83fa7242d404753a295316ab063f90427b3740b089f82b6eead8de,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471799,51.718747,On or near OLDMINSTER ROAD,E01022351,Stroud 012A,Offender given community sentence
0226b55226facc7adcd53e7def1f158b07c75abd55a6f101f4dd360844de20eb,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Offender fined
6b4164b52ed066a2fd0508519170d963b0f86ce19c91ea1ad6665cf42d648cf2,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Offender sent to prison
f1de620794b37f8e666abebe4b45cf5f313e65019db31ef2c422feaa67368a4a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461284,51.691132,On or near JENNER COURT,E01022353,Stroud 012C,Offender fined
d4eaa23e6bbf9495aa691be27fe270fd40aa68e8a3ce8333eb0b99b608df2b4c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247603,51.862005,On or near CHILLINGWORTH MEWS,E01022347,Gloucester 004B,Offender given suspended prison sentence
d759ff8f4a451f27791edb7997e92d9e5e0059310bc322f5fff2ca5d1b3fa687,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158548,51.847234,On or near Supermarket,E01022421,Tewkesbury 009A,Offender sent to prison
89ac068ace982dcfd6ba45e57d87306612f2c98f91cdf87883567c00bfe4af16,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281547,51.816614,On or near CHAPEL GARDENS,E01032934,Gloucester 015F,Offender sent to prison
be3c52faf29cd6afce5a5e213c0abdc4bb48f8ef60845913b59db3bde8b4530a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
779e48fb00f6460ede44ef80aed33dd53c9606c5f962aea4f16ac9a9b1c14090,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
b5c7d68fc211c9f8a8961e332e56b90815a343358372aa356b8832986264c3c3,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058631,51.803972,On or near A417,E01022201,Cotswold 004C,Offender given a drugs possession warning
6a6c4394e91f326dcf7d55ab692318fea395aa988a98811850fbc816495dddf4,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6b16901676b149f9e27cfbce24395af2ba4cd16ea413e1b2399569ac1ad51915,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
54c333fe1576d8a27193970041a6281bb9f3748f1b9c773c7d9461e11e8c3fb4,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a drugs possession warning
55c731771f24bf25573ea1e30495479c1404a4324f51d8b68cce88a8e3c1032a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ae9f0a0e5e39c92878d40473d3ab2f14d08e3aaa5b0d2ccc9f1a096163858f94,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
254d86c74d63f2ec55cea229095baa94694563b3e412ddb746a7c13c4b301c57,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Offender given a caution
9f39edebd85f83346b6216c9a6b61c5f4e02d9e956c52af626bc62615d277972,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281176,51.817622,On or near SEVERN OAKS,E01032934,Gloucester 015F,Suspect charged
08789cbcdb5c2110f8814429371c2d7ff972d785648853e02cd8b354ea1a0404,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276877,51.932608,On or near WOODPECKERS CLOSE,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
9090507e4d134ead179c833ef07f54b6255f9b66f8cc7b67392a8a7d37ffa8d8,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063835,51.945009,On or near Police Station,E01022437,Tewkesbury 005E,Offender given a caution
c2bb26030cc021462c6742df3df1268fd6b6300ad0d483c359bee138253f8ba1,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230297,51.754804,On or near BARROWFIELD ROAD,E01022377,Stroud 004E,Suspect charged
d8c995fa88fc28ee2e5bd9b489f09811e3b4e57e564a2fe19e583b1794704154,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Offender given a caution
d8c995fa88fc28ee2e5bd9b489f09811e3b4e57e564a2fe19e583b1794704154,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Suspect charged
22064cbb8e85642836f404c647fa5c44ffc993e6d68c1780e804b7cd21614093,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232129,51.702391,On or near NORTON RIDGE,E01022387,Stroud 013C,Suspect charged
22064cbb8e85642836f404c647fa5c44ffc993e6d68c1780e804b7cd21614093,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232129,51.702391,On or near NORTON RIDGE,E01022387,Stroud 013C,Suspect charged
c1b9efd6192dff4fd58fe093973ce8b10e08be7ae725e4fa91b238db631ebcd3,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Suspect charged
53cb3935f1a75216cd9f880456adacbd33bf3bd2c4b019ea96547ab209b968f6,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Offender given a caution
684ef43b4c1c18ad0b79f613c5de35ca95e3db2d700054656d1b2b4907b75d2e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251630,51.828972,On or near GODDARD WAY,E01022346,Gloucester 012D,Unable to prosecute suspect
f09c1523e45d48ce9e810445ffd9e67853b070f6e9d8e3f041f81caa03d05502,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112650,51.906761,On or near QUEBEC DRIVE,E01022120,Cheltenham 005A,Suspect charged
01af9b42d41da00f29640da466d8a1d9f1a9836968cb2f8eea8faed7257bcb82,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Investigation complete; no suspect identified
b4c3d65bc12803ba3de7d833082ef69e4a6c9d25d529c3365a6a67cb34c73c23,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
33a256e4063fbafe7a3426487c4cf68428d1b07e7fab505d9647e52d1b735b0b,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near AMBROSE STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
eb05e68acd8b0de6e35c91e17c27ad1e5a974973e43986828decc5fc547e9b35,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
aa19d12fa44549b4908522536b023907f19a94f58b95b8457d7765d75900bd34,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
feaaceafba385a69d8c86983ad8099f1c19c0cb1f0e75bcdbbb7328b4c19f5cf,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
167c22df764ff522095e9f65097c973fa2900b7d2b7610e38af972f90e440850,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064148,51.899380,On or near BRIGHTON ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
f633fe0288576b84a7ee92ded2658a53894b615adc55b186f373223f09a8d72f,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284596,51.824024,On or near SCHOOL LANE,E01022335,Gloucester 015A,Unable to prosecute suspect
