Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd6fe9f5976e5fc03959411fa0a03674777279922de224067f0d3603a3af4846,2016-05,Merseyside Police,Merseyside Police,-3.039609,53.376913,On or near THE GROVE,E01007243,Wirral 022D,Investigation complete; no suspect identified
451838ecbfd15cc13836bfb349cfd052d0170dcf9b27755257375567d939bcef,2016-05,Merseyside Police,Merseyside Police,-3.043246,53.437719,On or near Supermarket,E01007238,Wirral 001E,Investigation complete; no suspect identified
4b83ad6fa8fa951d743369006d8c4f695311d7ce6ca9665dd09b505b002e6a33,2016-05,Merseyside Police,Merseyside Police,-2.948262,53.374411,On or near WINDBOURNE ROAD,E01006628,Liverpool 052D,Investigation complete; no suspect identified
66af446ee659b5cfb7d219319a52146d93f31ff029995103fbc5114c03caa22f,2016-05,Merseyside Police,Merseyside Police,-2.736503,53.453623,On or near CLAUGHTON STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
a0300f13ad5013f36cadf356f3ad7a315809a79a3e83e9a9d07f74ecc4e3e360,2016-05,Merseyside Police,Merseyside Police,-2.945610,53.378837,On or near LIVINGSTON DRIVE,E01006523,Liverpool 052B,Investigation complete; no suspect identified
d7268a3c78c31d2b2202c19a9ed7ab25d4b3298c4c1e61f6665e7b67b4342235,2016-05,Merseyside Police,Merseyside Police,-3.024998,53.620619,On or near LYNTON DRIVE,E01006932,Sefton 010D,Investigation complete; no suspect identified
632fe3182c5c28d186035b61f27be7158e62e10456af3d62be35da33c1e7499b,2016-05,Merseyside Police,Merseyside Police,-2.966949,53.657290,On or near PEET'S LANE,E01007035,Sefton 002E,Investigation complete; no suspect identified
6c734463f543410ecee7b310238fe5a79ddff6a23c2691cfc26cfee8cd2d0bb5,2016-05,Merseyside Police,Merseyside Police,-2.875287,53.474808,On or near THURSBY WALK,E01006434,Knowsley 005C,Investigation complete; no suspect identified
bc66fe30bd3c21a2bbc280ed041046116059d82f8d59ca7fcffc154cad626497,2016-05,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7f33f7a754c17fea700d2700e4ad664bc6ec4d9698b70df740ede4c9b0bb1321,2016-05,Merseyside Police,Merseyside Police,-3.181732,53.370107,On or near DUNRAVEN ROAD,E01007198,Wirral 026C,Investigation complete; no suspect identified
d392665077273c5f0386ca9bf3441cc594ab46ceab17fe83cfdcce89397db633,2016-05,Merseyside Police,Merseyside Police,-3.080772,53.389564,On or near FIRST AVENUE,E01007119,Wirral 019A,Investigation complete; no suspect identified
2235cb0c8b8a508d4bf69a803ab5a46d136f267c3163c449872a832958b0e301,2016-05,Merseyside Police,Merseyside Police,-3.008616,53.647517,On or near Nightclub,E01006968,Sefton 004C,Investigation complete; no suspect identified
6f875dc44b911ca701659fa0087424c507752b8d23f196d77697f102dc02d586,2016-05,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
8d36d41d3c3fa5b84e1953a8152a84af5efa203b50c40e16933419a3b2b7e088,2016-05,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Suspect charged
2b2b0e4bda2ab479a3d3929e7d06dd73e378ea00fbcf692e02278dc921f87b69,2016-05,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Investigation complete; no suspect identified
26bb689d704797983c97bfb4cc19ed949fc7578b2bc7bcd911814d8533ffb95c,2016-05,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8b74ff2404604d994591cff523d5a4587f345d6733ca7d62e8acd409e4bc7305,2016-05,Merseyside Police,Merseyside Police,-2.711851,53.450024,On or near CALDWELL STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
2433c9b75f3ddcadc8cc713073265dad7a76a9e85fdbae641b118709acb5fc3a,2016-05,Merseyside Police,Merseyside Police,-2.714535,53.419716,On or near HORNBY CRESCENT,E01006908,St. Helens 022C,Investigation complete; no suspect identified
3206da1697188cabd21694bcc253175fc5085c4eed8e1ca705ac5bb04cd61d1e,2016-05,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
e87cac116baa07826fd0d7613773907723e001ec7362275dd2bf5a399497ba94,2016-05,Merseyside Police,Merseyside Police,-2.967074,53.417856,On or near EVERTON ROAD,E01006564,Liverpool 023B,Investigation complete; no suspect identified
d94a49cc7888f353484aa5b0b2f8b870850b559102215a6204d0d237c5299703,2016-05,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Investigation complete; no suspect identified
766e93c9ac25227980836922ace2b96f710990e3348dc09cba9a8cb96429ca44,2016-05,Merseyside Police,Merseyside Police,-3.022310,53.414070,On or near BRIGHTON STREET,E01007277,Wirral 008D,Investigation complete; no suspect identified
0d2fc1b906f1371361fd192b2af53f29fcd9e7a01ccd080cc4431040371bc23b,2016-05,Merseyside Police,Merseyside Police,-2.930571,53.468808,On or near LONGMOOR CLOSE,E01006655,Liverpool 001C,Investigation complete; no suspect identified
ba47dd2fde5ca49eb38505dd82a909feb6e8a9a7e49cd5c47a82568b0f3ae01d,2016-05,Merseyside Police,Merseyside Police,-2.743790,53.467348,On or near FRIAR STREET,E01006915,St. Helens 007B,Investigation complete; no suspect identified
59eec77658277f476425f3b64f34a63f4b3e83281dd0c0f51cbadc464047ed14,2016-05,Merseyside Police,Merseyside Police,-2.986292,53.634805,On or near LOXLEY ROAD,E01007000,Sefton 008D,Investigation complete; no suspect identified
bc4c712e03dd667639668c79b6793b08ba28cd748f43caeb813b8deeae0f5842,2016-05,Merseyside Police,Merseyside Police,-2.914929,53.447571,On or near GUILSTED ROAD,E01006598,Liverpool 010A,Suspect charged
a342b0fce1d012b6c4259fda350f036b909383969d5ab29f511613b8a5127bac,2016-05,Merseyside Police,Merseyside Police,-2.987867,53.407403,On or near PROGRESS LANE,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9733c7357400acb93a95c4ea41fbbd8659f3ee459fe510aa7328bc3484716261,2016-05,Merseyside Police,Merseyside Police,-2.741470,53.449151,On or near CANAL STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
47115bfab43f9a1b9d328ed7f41c25962a3048776d9af4dcdb9cb984d060841f,2016-05,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
dc0716c1adb7fd5ef8f179b9cc38df11f28b10c577f16561c545de3ebe05fa52,2016-05,Merseyside Police,Merseyside Police,-2.969144,53.424833,On or near ERMINE CRESCENT,E01006564,Liverpool 023B,Investigation complete; no suspect identified
6e90fb5bf4f69bcdd853c5dcfd1f94ba5e49db02c3343e75eb58aecef5bb9e57,2016-05,Merseyside Police,Merseyside Police,-2.946409,53.381671,On or near IVANHOE ROAD,E01006522,Liverpool 048A,Investigation complete; no suspect identified
a7c637de084dddff388ce62a173a6204e3a01ee54c5a72fe57404def8deabb71,2016-05,Merseyside Police,Merseyside Police,-2.719086,53.416551,On or near BENTLEY STREET,E01006898,St. Helens 022A,Investigation complete; no suspect identified
d30414d4af9aa05402daf49ac385f906485904ec006275e5c666c29d0064c554,2016-05,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
f7ae413ba4c6c460d5cdb193a068fb43f2989843b7a16596f7d122c5fb87e986,2016-05,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Investigation complete; no suspect identified
8e7738bc166af3263dbd7ecdfdbd27978b972cd051e8d3627c5d042bcdf96105,2016-05,Merseyside Police,Merseyside Police,-2.712261,53.432215,On or near RIVERSIDE GROVE,E01006847,St. Helens 020C,Investigation complete; no suspect identified
b5398b1a015154e66cdcd00bb65d1993e779be63af0ee2a3cbfd090e816121ca,2016-05,Merseyside Police,Merseyside Police,-3.124348,53.403229,On or near TOWN MEADOW LANE,E01007228,Wirral 012E,Investigation complete; no suspect identified
b4e3295b33fe58dbad0f06d57fc0f2df08d069f336fd86f2c2669f6f19abaca6,2016-05,Merseyside Police,Merseyside Police,-2.874868,53.482289,On or near MINSTEAD AVENUE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
ce5f608cfd6fcb4316aafee63d33a7312579d2feb4c1b7c13885b0784cf138f3,2016-05,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
e86c9b0b7116aea9ab31c497d1cacec08ce65c116ef46e098f4c28fcdcd0ed0b,2016-05,Merseyside Police,Merseyside Police,-2.945610,53.378837,On or near LIVINGSTON DRIVE,E01006523,Liverpool 052B,Investigation complete; no suspect identified
c76305c01b828008e870b3d5f281a8ae3d07d87d0a475a2da166a5f2001bd720,2016-05,Merseyside Police,Merseyside Police,-2.824754,53.422035,On or near HUYTON LANE,E01006465,Knowsley 011A,Suspect charged
aa068ad471e719bff30622dcc40c6b8745c7fa97012bdfe5a322eb1f93e03a85,2016-05,Merseyside Police,Merseyside Police,-2.949081,53.424734,On or near LETCHWORTH STREET,E01006540,Liverpool 024A,Investigation complete; no suspect identified
8052cae47c6fdee94d9f445e3a73fdeaa7108434273091bcdb8671844872a443,2016-05,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
1f13218c328443a9a886905fb7d9e7a97ebc63a6a5e748df6c2fadb01712d1b9,2016-05,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
5e35fac3036b9bf41bc688aba1df2cead8a712d0c10f16a52033ac7e754d1920,2016-05,Merseyside Police,Merseyside Police,-2.740065,53.461025,On or near OLDFIELD STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
0e334b4b52ad515b7b263ff820bdd8ed405e41988abc3c975d1c9b93b503aae7,2016-05,Merseyside Police,Merseyside Police,-2.959070,53.480016,On or near Sports/Recreation Area,E01007046,Sefton 027C,Investigation complete; no suspect identified
e88aa203d9a355cd50d8ecf4b9c3ce99954aa11c7b928b929215da732409049d,2016-05,Merseyside Police,Merseyside Police,-2.980463,53.398115,On or near UPPER FREDERICK STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
c5f650d890dbd5371718c4bacf908ba67eec3bfaf2fd4b330ac95b60e0ac846f,2016-05,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ed612f9ae2445d68adb946d65ade9c7b57636b6ef522ad276d4a7492c954fd9c,2016-05,Merseyside Police,Merseyside Police,-2.971306,53.639484,On or near MELLORS CLOSE,E01007060,Sefton 006C,Investigation complete; no suspect identified
f80aebd96fb55312fbe8673334f33a318ea676af3c9da7014b4eeccd6424e0c9,2016-05,Merseyside Police,Merseyside Police,-2.881779,53.435488,On or near NORTH CANTRIL AVENUE,E01006644,Liverpool 017D,Investigation complete; no suspect identified
0c8de2ae1311a2e359c5d8c60c928593281532d710844ee19556149d82fe5fec,2016-05,Merseyside Police,Merseyside Police,-2.757666,53.464088,On or near WALTON ROAD,E01006916,St. Helens 007C,Investigation complete; no suspect identified
ed2afa81259ddb0a5de7ebd8f30e575d0a7d8937914981997b52f1f384c28481,2016-05,Merseyside Police,Merseyside Police,-2.996441,53.651502,On or near WALTON STREET,E01006945,Sefton 004A,Investigation complete; no suspect identified
b9651b6c52ab154cdfed8d7908af75da4f78e1a9f108e0a46b9f3be57f736bf4,2016-05,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c7c6ade1da7b132b5f6a595a030a00312f91eabde4daa205e568d8615576e902,2016-05,Merseyside Police,Merseyside Police,-2.805195,53.419022,On or near JOHNSON AVENUE,E01006461,Knowsley 007B,Suspect charged
4c732cf4ff9d265feb8d24490e86b36823a0d05e9d41109d0a3881b90558f412,2016-05,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
add48ae1f1d087747d03d928739b462d69eef8c03ac5db016f04f76a50f093ba,2016-05,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
67e0db50038cda53cb79c8f0dfbcec6098acb9184421190c11c66abde7a342c0,2016-05,Merseyside Police,Merseyside Police,-2.951596,53.468588,On or near FREEPORT GROVE,E01006656,Liverpool 002B,Investigation complete; no suspect identified
f5ef3a0704312fa27fb993544519a9b849f6796225804b3c1e7dc5ccb56cb303,2016-05,Merseyside Police,Merseyside Police,-2.951596,53.468588,On or near FREEPORT GROVE,E01006656,Liverpool 002B,Suspect charged
d7329231f88c45f5439b2586621e84278dfe069a8e1b1960d4d99e64039ca47d,2016-05,Merseyside Police,Merseyside Police,-2.988508,53.449277,On or near Parking Area,E01006967,Sefton 037A,Investigation complete; no suspect identified
5820734c9096b7c99509faff59933b1601b16f91962f8cea9d770be42e99d7e8,2016-05,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Offender given a caution
666ff664ea89895c6fe09d66701f0229faa7b42215c2862787aab36134e57ad0,2016-05,Merseyside Police,Merseyside Police,-3.002089,53.424318,On or near Ferry Terminal,E01006776,Liverpool 022B,Investigation complete; no suspect identified
a806b872028affe24175cc2bf7082b32dc2099f925564f352713fd8894b50ec5,2016-05,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Formal action is not in the public interest
1f262cdd09cdf3206866a6d171017b6b2ab0d8ab8c467db6875a7ce6258dd352,2016-05,Merseyside Police,Merseyside Police,-2.952248,53.415585,On or near TUDOR STREET NORTH,E01006694,Liverpool 030B,Investigation complete; no suspect identified
cd1f4471f1992d28c8f8aa71bf2d444ec4ccb2172d34a09b0670727fbaaa1910,2016-05,Merseyside Police,Merseyside Police,-2.969580,53.437387,On or near LANGHAM STREET,E01006703,Liverpool 014D,Investigation complete; no suspect identified
f4ca5de2b28b0bc05fd51b65e9f4490d8e4690a42febb928ab8c2d9b5bc867b0,2016-05,Merseyside Police,Merseyside Police,-2.918059,53.436329,On or near ALMOND'S GREEN,E01006604,Liverpool 016A,Investigation complete; no suspect identified
5a8bf72676c5d29383f589f125bd85377d07283819da57f9c04223f96a6472cc,2016-05,Merseyside Police,Merseyside Police,-2.915940,53.407105,On or near HARMONY WAY,E01006716,Liverpool 032E,Investigation complete; no suspect identified
52695d9dc9fe0a42a9e5bfa784ae440d3ef1dddcc8896c680633bb0291fa6cef,2016-05,Merseyside Police,Merseyside Police,-2.717715,53.454870,On or near JOHNSON STREET,E01006873,St. Helens 014D,Investigation complete; no suspect identified
511910643b5d7bd7c8149218bfb3280f4fe166dd5864defaaf7331b326fae4f0,2016-05,Merseyside Police,Merseyside Police,-2.992766,53.407200,On or near EXCHANGE PASSAGE WEST,E01033752,Liverpool 062B,Investigation complete; no suspect identified
1751cf078e1542de750246aca9082f128bb53f177fa076f3ca9f9cff01200d2c,2016-05,Merseyside Police,Merseyside Police,-2.765420,53.439634,On or near HARTLEY GROVE,E01006904,St. Helens 016G,Investigation complete; no suspect identified
650cb1a5cbe47a52ea360cb1393222414716ebf1ee403339893dec02457b3cc1,2016-05,Merseyside Police,Merseyside Police,-3.146295,53.356241,On or near Sports/Recreation Area,E01007284,Wirral 033B,Investigation complete; no suspect identified
b96097cb14b13318dfe1fd09dcc5a0d969054fbb687457d8017f78d1cba2f81b,2016-05,Merseyside Police,Merseyside Police,-2.876403,53.452202,On or near SWALLOW CLOSE,E01006666,Liverpool 007B,Investigation complete; no suspect identified
1dd98b8113a614209bee37a2b1745df62f539a50b6859f891c85b009aa9bb051,2016-05,Merseyside Police,Merseyside Police,-3.175687,53.361250,On or near SHELLEY WAY,E01007283,Wirral 028E,Investigation complete; no suspect identified
5f742579e6fe6236394f0c80fba11499a5db50760012006f5d6ccfea9833d504,2016-05,Merseyside Police,Merseyside Police,-2.701715,53.438003,On or near MARSLAND GROVE,E01006844,St. Helens 020A,Investigation complete; no suspect identified
ed857730c3c2710b1f99c6456e2459cd6c10a3c1b35cd2b5ee6f37fe40207d41,2016-05,Merseyside Police,Merseyside Police,-3.081479,53.388982,On or near WARREN DRIVE,E01007119,Wirral 019A,Investigation complete; no suspect identified
be9cd9d694c1ee371277a411e9d339de3d689088d6611b54403d722ae0083fc5,2016-05,Merseyside Police,Merseyside Police,-3.037054,53.431966,On or near NELSON STREET,E01007234,Wirral 002D,Investigation complete; no suspect identified
2b253114a72e172267e51a57b8c710e8d8b4406c2365d34b08b3fefae0b9f765,2016-05,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
800138ee011291fab3c5d25c5fa8fed225174ba72a82cd9bee1bcdab07d1e437,2016-05,Merseyside Police,Merseyside Police,-2.950672,53.394869,On or near SOLWAY STREET EAST,E01006674,Liverpool 039C,Investigation complete; no suspect identified
bdeb56eec45c874fdff75c21a55deee5c353756896a142b951c11c5d95960096,2016-05,Merseyside Police,Merseyside Police,-2.971498,53.409919,On or near ILFORD STREET,E01033758,Liverpool 060B,Investigation complete; no suspect identified
fb7dd302c05ff67fff1a96d0cb1b1c2436eba9390c4fe132b42a0c766f1c5a97,2016-05,Merseyside Police,Merseyside Police,-2.944357,53.432259,On or near YELVERTON ROAD,E01006762,Liverpool 015E,Investigation complete; no suspect identified
ded23d157bbf598410cabc5be9126ba906b80b9f2575e9c930761b871fc4c6b0,2016-05,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f441f1f40795f1ba5d3a38113433b739e5d18910055f5232e76d5b4cd54b63b8,2016-05,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2668aba151ad900f2d6e4514fede07025fe54dac9448e2d207ba0e6bd4985b3f,2016-05,Merseyside Police,Merseyside Police,-3.009131,53.646920,On or near HULME STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
b283b31b30dcf43c7a86e1989284d50c7d5f2de59c0320b924a5897d0803c267,2016-05,Merseyside Police,Merseyside Police,-2.957307,53.330634,On or near Parking Area,E01007164,Wirral 042A,Investigation complete; no suspect identified
e040fcc1025121251ab5d3e5d3147fbceebddbd24ad28139dd4fe652647b9fd6,2016-05,Merseyside Police,Merseyside Police,-3.006365,53.647042,On or near Bus/Coach Station,E01006968,Sefton 004C,Investigation complete; no suspect identified
