Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
218a9ee3e65be7adad0db47d524e3564dc9b1e04ace0f572a23d249ce9fbb8ee,2016-05,Wiltshire Police,Wiltshire Police,-2.216405,51.314646,On or near WATERWORKS ROAD,E01032089,Wiltshire 036B,Offender given suspended prison sentence
05a4daba02092f68a558b4188cbc13d68e454c9fee071ffecf4d060d9d21155b,2016-05,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Offender fined
c36c8757bc9138d494ab9be95ba60d409c0fd52dc528479955827e5962ce0bdb,2016-05,Wiltshire Police,Wiltshire Police,-1.780370,51.584604,On or near WHITWORTH ROAD,E01015506,Swindon 007A,Offender fined
b5560d240c7a31c882c5123c801f1c4e30f9e54066165fda2954dda94fde76e9,2016-05,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Offender sent to prison
68907ff82acba7237c764414bfbbb4ea4204b0e74a2e42e75693563efc60c2d5,2016-05,Wiltshire Police,Wiltshire Police,-2.160499,51.202087,On or near PRINCESS GARDENS,E01032104,Wiltshire 042A,Court case unable to proceed
8b89dddb30c6490c65b6db3cc5cf03267912af3269d7728d4e776023e35abe4e,2016-05,Wiltshire Police,Wiltshire Police,-2.010783,51.434219,On or near CANAL CLOSE,E01031900,Wiltshire 016A,Defendant found not guilty
71523f50d1a12547dcc22f1f03323393ee03a5bc211d3ffb43c1fd487849364d,2016-05,Wiltshire Police,Wiltshire Police,-1.750015,51.550762,On or near AINSWORTH ROAD,E01015541,Swindon 020D,Offender sent to prison
ea737445fe95d97b321710a4566a71cbc1796773d277de4493e37488719d1afd,2016-05,Wiltshire Police,Wiltshire Police,-1.819759,51.598625,On or near THURSDAY STREET,E01032704,Swindon 027C,Offender given conditional discharge
7c5924b97039da3db4c0055b855459541b046d4cad76f28761d2f4be072a8179,2016-05,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near CHERRY ORCHARD,E01031865,Wiltshire 019E,Offender given conditional discharge
b2dd7b8ce7e1a8813133a81de2d838f4294c6073c777a4cafe5749217ed1e87d,2016-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender sent to prison
ba4cff0dec8d9501e6f062b2990056a64555011cb74ccd085119b48fd68ab362,2016-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Offender sent to prison
6fe146164a55aeeed8fd191d77e1366dffec05a1db13226cf8c939aaa9a96dce,2016-05,Wiltshire Police,Wiltshire Police,-1.775660,51.197145,On or near CHARLES ROAD,E01031996,Wiltshire 046B,Offender sent to prison
c790178bdd75a9e2ffeff7d05b185cf78f4bd2e575267d1a11b6527d9a7aafd8,2016-05,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near THE STRAND,E01031901,Wiltshire 016B,Defendant found not guilty
e6ac7b93e065f64c0c17a5c1b061b42533c568d204c0f0c530f3cbc6367122d1,2016-05,Wiltshire Police,Wiltshire Police,-2.191923,51.313736,On or near WHEAT CLOSE,E01032084,Wiltshire 037C,Offender fined
058725b0acf3ec5f41d5ae91e00b62386ba94a8d0c35e84da9ae5783001c394a,2016-05,Wiltshire Police,Wiltshire Police,-1.900989,51.543155,On or near MITCHELL CLOSE,E01031967,Wiltshire 006C,Offender given community sentence
e49a3e3955095dba0564426b2f05bd5aa1b5a3665b04b783bd171d9be4bf9b61,2016-05,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Offender given community sentence
66bdf37260afccbcc4e1559ecfa1647d2976731f27b4786b4af38be33bcaec63,2016-05,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Offender given community sentence
b8bf001682691e489e9aca5075951d7c4df0e0f41dc7a6ca804ba940c63dcb43,2016-05,Wiltshire Police,Wiltshire Police,-2.136694,51.374849,On or near UNION STREET,E01032062,Wiltshire 022A,Offender sent to prison
1ed1d4c08cd92d48ac6155a022b7a453b224b29665d1994d44dee676213899b3,2016-05,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Offender sent to prison
2ceba692de185b772f028699677ce935e23454947976887379013e8fa0280952,2016-05,Wiltshire Police,Wiltshire Police,-1.776287,51.592976,On or near WILCOT AVENUE,E01015544,Swindon 003B,Offender sent to prison
6675fcc4fc5f311c760f74d8c84a5a234cf3c4fcd683e17d40c6e91523a8bd21,2016-05,Wiltshire Police,Wiltshire Police,-2.113056,51.587883,On or near PARKLANDS,E01031947,Wiltshire 002B,Offender given community sentence
1f6f4ff650bd380af4947b0d8f1bec227297b1593ed03728218cdd9eb4236dd6,2016-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given conditional discharge
4c6ee5037f511955412d10ccdf86d4f21a5d57f4a8c79b116d598237c7e1325c,2016-05,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Court case unable to proceed
3e807a5b78b47d6df480e2b7de1c14a6cdc0f9bdef55e47df2ed10b193af9db5,2016-05,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Offender given community sentence
167da04a80d48baf7ce619bdd588ee59fa2c0445272cd4549fb8cbae893cbe64,2016-05,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Offender given suspended prison sentence
6a35602be10bba248a188865948a078e5ec4cf0ec31c43b4b1a3eeefb92687ff,2016-05,Wiltshire Police,Wiltshire Police,-1.892621,51.538967,On or near SHERFIELDS,E01031966,Wiltshire 007G,Defendant found not guilty
0f021f9d8364af3ef582790d172c9a15f26ebdb65e51c411efecaa0ad8dc6ea7,2016-05,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Offender given community sentence
8f2763abd95afdc582ed5baec4143e676fe49603ebf051326c8acdbf7cde7f06,2016-05,Wiltshire Police,Wiltshire Police,-1.802976,51.073733,On or near GEORGE STREET,E01032024,Wiltshire 055D,Offender sent to prison
39bf49f1bf97c25f15eb4d7d78b0c1cb4efcf0aed5425ec0e9cbb924db281c93,2016-05,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Offender ordered to pay compensation
2d10a00109b0745b97689a576aecde9ca9629c22969aa2123cab262549d94a73,2016-05,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near LADYDOWN,E01031895,Wiltshire 015A,Offender given community sentence
e18c1108d91945e2e3163aa5af2719aae7f7277928fa983cdffa8c2ce6401b82,2016-05,Wiltshire Police,Wiltshire Police,-2.208614,51.305246,On or near LIDDINGTON WAY,E01032092,Wiltshire 035A,Offender given community sentence
15a83aa30a45bfe0f54856680a1e2da5426c28e2850390e291c8f3b6a4eb105c,2016-05,Wiltshire Police,Wiltshire Police,-1.630473,51.239686,On or near FREMANTLE ROAD,E01031878,Wiltshire 041C,Offender sent to prison
645052494542408deeff9fb361d5b6f0df05a89a5d05b1061b917fa740519747,2016-05,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Offender given conditional discharge
1f6f4ff650bd380af4947b0d8f1bec227297b1593ed03728218cdd9eb4236dd6,2016-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given conditional discharge
1861cac08adf06cb4a316168e4de1cbcbf7b1ccd85532e90f3b8c7db4f4eeeaa,2016-05,Wiltshire Police,Wiltshire Police,-1.748366,51.562106,On or near CLEVEDON CLOSE,E01015538,Swindon 016A,Offender given community sentence
167da04a80d48baf7ce619bdd588ee59fa2c0445272cd4549fb8cbae893cbe64,2016-05,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Offender given suspended prison sentence
24a0fda005afbc19fd65976d8b8177e27be33a9012980702e089a7dc08821ff2,2016-05,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near RAMSBURY AVENUE,E01015546,Swindon 003D,Defendant found not guilty
a242402feaa9f9c6b7a86b60b99725daa791d016b845bbe5641ea622582211e6,2016-05,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Offender given suspended prison sentence
332f4af65cded2eeb63043f26ad13d423f09cecbd58a43b9348b4fd9ebe619f7,2016-05,Wiltshire Police,Wiltshire Police,-1.782143,51.087805,On or near THE CRUSADES,E01031985,Wiltshire 051B,Defendant found not guilty
a0e1f9aab6fd7288aa07c5325fa601e182901ce90073ba6fdeaf7d2bfefbc89f,2016-05,Wiltshire Police,Wiltshire Police,-2.206425,51.325598,On or near LOWER COURT,E01032087,Wiltshire 031C,Offender given community sentence
502005c84ab726136e6c302c611604c8dcafa2da20b037c9aa322df02d8fdc17,2016-05,Wiltshire Police,Wiltshire Police,-1.808475,51.566409,On or near MEADOW ROAD,E01015579,Swindon 012C,Defendant found not guilty
5bb47b4b4dd30024a1d1770c053aaad0bebd37fd8719b4454281a31d865541cf,2016-05,Wiltshire Police,Wiltshire Police,-2.008581,51.354131,On or near HIGH LAWN,E01031853,Wiltshire 026A,Unable to prosecute suspect
14935640b6b6751c5740ff04889682b7212369fb47a7f6c73d5a8889035a00e5,2016-05,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Unable to prosecute suspect
2e55c630e9dea7bc1c1b32dcb1d05a0589271dfcc73a6b8d45255939c550c8b6,2016-05,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near MARISTOW STREET,E01032115,Wiltshire 040A,Unable to prosecute suspect
01cb7eff438c7058385af5b97c9ee388710c9f83b6b904dec671cce55f750c4d,2016-05,Wiltshire Police,Wiltshire Police,-2.196152,51.198399,On or near KING LANE,E01032109,Wiltshire 044C,Unable to prosecute suspect
96d6e71d52ff001298cf43d8a7983357ba9dba14a302a479d3a0d99a8af2e30f,2016-05,Wiltshire Police,Wiltshire Police,-1.828308,51.582867,On or near PURTON ROAD,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
554785ec5ada615bf455c7f86305ff12628f82e75630aa84621a11742a844968,2016-05,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
6c5b350465383d0fe60ba5cdbf74b75cb7ebbcc3915585b58d4c185feac02c3b,2016-05,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
a2dc85bcee3e35759c5fac3ff48796bdbf9f220c7f1ebfcc7e9ae12c5a2a12a1,2016-05,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near LARKHILL ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
5608a8d05ced94cb8a610cb934a2963388590326f5a30436adce0d510e54a74a,2016-05,Wiltshire Police,Wiltshire Police,-1.814473,51.595704,On or near WHITE EAGLE ROAD,E01032710,Swindon 028E,Investigation complete; no suspect identified
569450d4d2c4dbff4faa65aa7647eb809079991e2bb4d8c1cf2554ad956313ee,2016-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Suspect charged
261d4e8375d93ad5fe32f5534afb1716ca7e950f68bc9ef5ba7b60673132408a,2016-05,Wiltshire Police,Wiltshire Police,-1.837733,51.566337,On or near SHIRE CLOSE,E01015566,Swindon 011D,Unable to prosecute suspect
81f123cf55764a71467ff28ab2540026e1f76c6f90a9fa74aff53126c9539a5c,2016-05,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Unable to prosecute suspect
be132dacad766067452dcc5a72ef593bc607bd4c69da20978893264ab591b9b6,2016-05,Wiltshire Police,Wiltshire Police,-1.947102,51.619180,On or near SAMBOURNE ROAD,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
11373aae2ac0063e91dba05c989106b9c2e30552c009f005a178ec1b5af85794,2016-05,Wiltshire Police,Wiltshire Police,-1.721234,51.540358,On or near PACK HILL,E01015547,Swindon 008C,Investigation complete; no suspect identified
dbbd88af11cea151b72a6a6270c2cf29daa2adba7c1bffea7862d014c3e71951,2016-05,Wiltshire Police,Wiltshire Police,-1.679181,51.533282,On or near Sports/Recreation Area,E01015547,Swindon 008C,Investigation complete; no suspect identified
32b095c931e3e4713b50489c1ed9ace6d7d1b219cec64fc576261bf8a5c4b567,2016-05,Wiltshire Police,Wiltshire Police,-1.786918,51.554630,On or near MAIDSTONE ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
a91d2def8dd43e67456580ea546b60d43865be776f3b9972c8c721ce09002d44,2016-05,Wiltshire Police,Wiltshire Police,-1.871754,51.576089,On or near Park/Open Space,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
153f7464f25961009ea64514336a80463316d7cd041c70236f61ef83b712b203,2016-05,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near RUTLAND ROAD,E01015573,Swindon 016C,Suspect charged
3b04d4f8a5a9db453f3a4b503269bed65f6570cf3d07b6408639e67e417f7285,2016-05,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
9a6e1804c49b03558f99ce7d1e06bee7c963a8d3df94784f18d16c693e7c6e69,2016-05,Wiltshire Police,Wiltshire Police,-2.237823,51.424825,On or near HEDGESPARROW LANE,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
a6fd2b516fa1ec0ed87edb0f6f87eecff2f20d88478d9a7e5e14c7450f8128b0,2016-05,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
fe85f6cd7ef6cae6417db162db357b862eebc9bd3bd724170339ded9b870f17d,2016-05,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
b9a98703095f3b01bb40d5a9dee3ff4e2d4a7b9c4ec088a74babd7ae73edc62e,2016-05,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Suspect charged
5b016589d10ae1a033795ef33fde74dac713a867a2d1654cc3027176ee6ce538,2016-05,Wiltshire Police,Wiltshire Police,-1.783809,51.082449,On or near DENISON RISE,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
96af8184d7de27927701f6ea0f7a29bac47058d3916ad2c2a9bc3283cff6415b,2016-05,Wiltshire Police,Wiltshire Police,-1.753993,50.992333,On or near THE BOROUGH,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
2d8b4de2878d871da241673bde3347527f9031576e5012024fe8d71d480de132,2016-05,Wiltshire Police,Wiltshire Police,-1.807057,51.570660,On or near GALTON WAY,E01015578,Swindon 012B,Investigation complete; no suspect identified
51d00d55d86180fac03603e76363c7f7b87e42f2c3c1799c2ca9d74a6edc2c50,2016-05,Wiltshire Police,Wiltshire Police,-2.211636,51.313423,On or near LAMPLIGHTERS WALK,E01032094,Wiltshire 035C,Suspect charged
02fb4c46c8de41bac4c03a9d49bc2e8b6994ff6219152139aff7416df4122d73,2016-05,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
a2cb28c2be40669aee9b463c0efd58ded92ad967932fd66de6fd7371acc71acb,2016-05,Wiltshire Police,Wiltshire Police,-2.132471,51.464284,On or near PARK AVENUE,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
a61685c52442154fbdde0d037a1eb440708ca30555a4c57c622e689298c56842,2016-05,Wiltshire Police,Wiltshire Police,-1.772845,51.196258,On or near SCHOOL DRIVE,E01031996,Wiltshire 046B,Unable to prosecute suspect
c79fbf38238c12860162cc5328d7c900ab3bf39c2dc698f1eb0891afb98894b1,2016-05,Wiltshire Police,Wiltshire Police,-1.735633,51.553815,On or near Parking Area,E01015491,Swindon 023E,Investigation complete; no suspect identified
e052e76a834bde849a9720edab4e6424ed033f6adfb088d9d35328db4e5470b7,2016-05,Wiltshire Police,Wiltshire Police,-1.785685,51.549898,On or near GODDARD AVENUE,E01015532,Swindon 021D,Investigation complete; no suspect identified
384103e5070f14bc89ea574f846ef7a5ce397f39a4f9fb32eee73568ef5695cb,2016-05,Wiltshire Police,Wiltshire Police,-1.787844,51.560161,On or near Pedestrian Subway,E01015476,Swindon 015B,Investigation complete; no suspect identified
e2fb2bf59b4dca32048418e6aecbe32559dad9037ab6f13de6b517ba4289d1c0,2016-05,Wiltshire Police,Wiltshire Police,-1.748613,51.572249,On or near HEATH WAY,E01015550,Swindon 009B,Investigation complete; no suspect identified
640e40fe33b162fe59e0f2b825609761a2a658a770cd46dd7fc69457106c2cf5,2016-05,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Investigation complete; no suspect identified
589b240d979fa5d5d0b30fc8afa1f983d87636216d812451fc02b238fc22d2a9,2016-05,Wiltshire Police,Wiltshire Police,-1.807159,51.563629,On or near RAYBROOK CRESCENT,E01015579,Swindon 012C,Investigation complete; no suspect identified
754c0283527487b029de720d6b6bba231c261dd868db8b291d73e74bd659b01f,2016-05,Wiltshire Police,Wiltshire Police,-2.149689,51.196508,On or near BOREHAM ROAD,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
f3709fc71a044b4dafe3cb83c7e28732d4a36e68e60efda7eb88e9ed23807ff4,2016-05,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
0c1bccfeca562bbafa8eee5002bd2fd531e19a5045033611d44a30edfd87829b,2016-05,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
86a636ba46a88ee6208ef47e127e1b2293a7e47de43e61cef9da648b60a7290d,2016-05,Wiltshire Police,Wiltshire Police,-2.196521,51.358768,On or near HAWCROFT,E01032058,Wiltshire 023A,Unable to prosecute suspect
b9ce353a4ff3ad3fb606060cc2cfe6b33d893f40a5cf727ac9a587bb84f38053,2016-05,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
015473b810a182e61db8618f1b288660df484f826b70230ef8d5e24b68fcbfe1,2016-05,Wiltshire Police,Wiltshire Police,-1.741485,51.567144,On or near KEBLE CLOSE,E01015484,Swindon 013D,Investigation complete; no suspect identified
9341763a2a22e13ca395e785f0a45e7542abdb58747487b411a50cb769c28784,2016-05,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
21ce755b8a7b73f3db1f10b70c0cbc5f4b133f933790d59601d00c85cbf21da4,2016-05,Wiltshire Police,Wiltshire Police,-2.131265,51.365099,On or near BURNET CLOSE,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
ee70d7c415e2a5967cbddaeb3661d9362132c2a7f98512f484a62f2a80b887ba,2016-05,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
2476b3a97ac33e507530b7c2eb71ca1e54b02921928d2977231718db438e512c,2016-05,Wiltshire Police,Wiltshire Police,-1.986397,51.344663,On or near RADNOR CLOSE,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
01dddca5701f81f91289598a2d42baabaf033ac887a0e64076848db91ebe5015,2016-05,Wiltshire Police,Wiltshire Police,-2.154767,51.199864,On or near THE DENE,E01032104,Wiltshire 042A,Unable to prosecute suspect
d14309a2211280636bc9851c8e9d25aaf63265a2053edc78656fcfe9e9a4263d,2016-05,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
a07cb4204510bd31fb32c993ea0e6a5816b6a6e00c94c598fca3528577836b94,2016-05,Wiltshire Police,Wiltshire Police,-1.813854,51.098434,On or near NEW BOTTOM ROAD,E01032018,Wiltshire 053A,Unable to prosecute suspect
b256799c103c13661b560f91751b7df7d423419917a1755e24a4ff058976d8e6,2016-05,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
