Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d71bac143ad5dda24c4346d739be3a82571a306a7cbb9beba0a0fa1c9a3b74af,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Offender fined
559fe959dfe528c7dd57aef572327b09f9061e148d844564441ba0e6f79c30f4,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.309230,52.650054,On or near WINDMILL ROAD,E01026802,Norwich 001F,Offender sent to prison
398c8cbe3b57ab1f1d0dceb25f2121ea51f92e0b725bbcf9567a905c6a5e059c,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
0fe6e3e0b10606327efada97b24d0c9e037d58534594d22f042d1c48b1d0da40,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Offender given conditional discharge
9ad24960438d97fbde81ae0bf5faf117a13a43f229f87716d56d545b437a014f,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given community sentence
e98ed9a67ffbc406326fbd712aa6588e3f86746bd6446fecd0c411aafdb20cbb,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026625,Great Yarmouth 006D,Offender otherwise dealt with
cd357be0de7524b52b26c200e737de80457a56bf564fd4177f23001b5aab15bf,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given conditional discharge
f0154d2d49c3ab7c8f50c3dea63fbf85ec36ca97ded689374e6eb87e69ce8af0,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Defendant found not guilty
69a4eb37af12fa750ddd388ab7f23997565c35da925085855d9f1f41af4c10cb,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Offender fined
f3e572facca3872ea1b6421984f570d02f6a495704d83d54e6ab6525fa2514b0,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Offender sent to prison
7cc84754026c804744b2a98d61a771847a576e95cb41aa8b004ca12f88b28a22,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.728456,52.581446,On or near Parking Area,E01026632,Great Yarmouth 009E,Offender given community sentence
0114ff1b4b3422a521ca776559ee08c2c06710652f7fed3d18c056cbb03e0716,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.238927,52.631628,On or near BUTTERMERE ROAD,E01026796,Norwich 005F,Offender fined
b9465c42a177cf1a72dbf8137a32ab47b6b99cc0f29c391611b838d1e9c79a48,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Offender ordered to pay compensation
8fe3e809455cd5fb6c24ed77fac3a12c37bee15aa8a02ca6072701153b3ceb19,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.309617,52.634439,On or near A147,E01026848,Norwich 015A,Offender given suspended prison sentence
43a8e87fb6b07c3be40707835db39e583e23af3b4b22367fa097b1bfd9d8d077,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.525106,52.768307,On or near PHILIP RUDD COURT,E01026675,King's Lynn and West Norfolk 012C,Offender given community sentence
99df7f136212ba6ba2a8debc4610c2ced7f043e631d9009bee8c2ca391a0c1a4,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.118195,52.556988,On or near PARK LANE,E01026884,South Norfolk 007A,Offender given conditional discharge
1860a4c1c2094d29fa5bd4102f2096e18bfb77f49aad011a4e9a0c1e25dbc4a7,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Offender fined
2a4c3253067a1b2751371428daf38db875326e056948b1b0f6e1995ed37c26a3,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.249410,52.632069,On or near WRENCH ROAD,E01026865,Norwich 006C,Defendant found not guilty
aac014446be89b22dcc0df9418c1e0f72de76545be52a63582d1c81c21986d4a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.253380,52.785722,On or near CROMPTON ROAD,E01026499,Broadland 001A,Offender given conditional discharge
ccf308fa23d1cc208250ad1a22c56657347e96eeb7c29f6a5f4a01a169da2bc0,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Offender ordered to pay compensation
0e1c6d1daa91e738684f64547faed30b5845f63e177c6c060e5233c364843d7a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.518311,52.770590,On or near Parking Area,E01026776,North Norfolk 013C,Offender given suspended prison sentence
4b45b1dc6375d965929680a8f15b23f0a363a3f2b78b98fc397a79af039c506f,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Offender fined
a5c09b40767adfd82ae7d76408ed6757fd3e4c760e34486b18814b9dfee43b9f,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Offender sent to prison
eee6fc896de7307d98c5895b152c8218b5e6fbecd265958b8a8ac23ce71a2496,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.488408,52.908940,On or near Supermarket,E01026678,King's Lynn and West Norfolk 003C,Offender given suspended prison sentence
fa436ac24846aeee48aa91c317dd3ae135c51f5833a72d60e082988f2531f90e,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.358107,52.629278,On or near PRIMROSE CRESCENT,E01026575,Broadland 016B,Offender fined
f6735dc0f3be9f1a8e695657c27c6fbcc72b8064a0a099c51059314e458264e2,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.289835,52.656450,On or near BLACKTHORN CLOSE,E01026799,Norwich 001C,Offender sent to prison
2261c3043bda41b3a0559d39d24f2038c5eed27bd30b73ea52b86b66d69a282f,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Offender fined
d46838a296ff339317f44fca01898e7ade2ab73d02b5dece6b6aaec3a5ed8473,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
7efeeac3322e81d58c242d1d2ce8f7a312ef3ba5ad9de2bc0ee3933a11b9ecd5,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Offender sent to prison
ae48250b2d4c0f409762de3e80d2ebe4af01980b4422ed90fe3350525fa86db4,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Offender sent to prison
a49f2cfed31ee13ab8919b30495b1dd9a70c8dba03da94cdeb6c933ef57708c2,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.748832,52.414297,On or near Parking Area,E01026468,Breckland 016A,Offender given community sentence
2be852c4b56964cc72a853b3842842026784d5124042166f68ff48be0e7db30d,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Court case unable to proceed
83a266382c865c65e72a1b7e225a11c2eaf4201ac84c2ebc93b24c76b5494d04,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.294535,52.614328,On or near ST JOHNS CLOSE,E01026853,Norwich 011B,Offender sent to prison
cb20bf55fdc649d5d80693075e92c7e6249e5af49aefa22c7468aa645156ca6c,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Offender deprived of property
f882768c24b48b4aeee329e0187d259326a3624e4c42a932316702f819190130,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.733732,52.609091,On or near SOUTHAMPTON PLACE,E01026598,Great Yarmouth 005D,Offender given community sentence
55d923a40286b16b43a7da7f207f6c1bf296e6a81d539acd41609c7a3934cb00,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
531c0d6a31d042d45205a5ea69abf47ed915f5698551ee9f0eda9d0d56d1e522,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.176206,52.644759,On or near MAIN ROAD,E01026660,King's Lynn and West Norfolk 016B,Offender deprived of property
75b27e534b0e1b831ee96c754c8ffa68c792ddbb8312dcd42899696db7952e91,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Offender ordered to pay compensation
906a618a0bf1dd6e6245e8f8783495329d553dd8677d6e7b1ebe75437c0ea1ca,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.435277,52.753084,On or near HICKORY ROAD,E01026663,King's Lynn and West Norfolk 010B,Offender sent to prison
6f786a312904e1437284c60cf1b2089d0e70a8f51dfe30f9fdbc73e0420b2a2f,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
bdcb9a980eea476656c8be07ca84cf1e7e7d0b6ee37aa864a946443716fcef47,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.730008,52.606834,On or near EXMOUTH PLACE,E01026623,Great Yarmouth 006B,Offender given community sentence
01e4f428c83195a248aff2f35f62964f3a1bebaad52b49fcc65ee63c17bb166a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Defendant found not guilty
eb670e2ddb3cf2bdc88ef26be4c3b05db54cbdf0f452ff3dcf22f753c1afc0c0,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.472468,52.486263,On or near BUNGAY ROAD,E01026898,South Norfolk 010A,Defendant found not guilty
6e299e399be1cef30e855dbd4adfc43fbcb6ad3ce9781f776c13ca9df2dc6d64,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Defendant found not guilty
3520e7453abd179f7df06e269857c2711d9e435fa2fb100e2f4daf68231ba454,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Offender given community sentence
2be852c4b56964cc72a853b3842842026784d5124042166f68ff48be0e7db30d,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given conditional discharge
96c88f58da3ab1edb43f39daaf382e796d60a8124c98c0d586ca5a3745188d03,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Offender fined
04e3e99c49c0482ae8c5fa64854550abd1d032eac4dcab98cfe938fbf950c895,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Offender sent to prison
443cf353f30e53437efc8f964c237ebb657068ab2b1261812ad68c11fc327f2a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Offender given community sentence
4547ef5107c9aa370210a5f1958cf85fd2bbf6066554bbe64bff66e60c426c32,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Offender given community sentence
fa0dc94482184e06fd26e68c2ef201909fb01dfac73520ead0ccec10d5cd1c0a,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.248511,52.628713,On or near EARLHAM ROAD,E01026861,Norwich 010D,Offender given conditional discharge
adecbeaccc17957550a2751d18679370621a23416d4683f71717c163cc47950c,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Offender given community sentence
6eea8ac2a049f0454e3a82e0b4e353517b1442a0084ca65c1cba222a1c8f5670,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given conditional discharge
ca11f5e7fc6d2c5a6a9a264283a6f0a643fa6e4f599dd367866f9769769ba3b5,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given suspended prison sentence
c9f43abd33a0ba28ef950dad5d1a1ffdedc3a341d88477a70cb93f60ff28e61d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.700293,52.586486,On or near Petrol Station,E01026582,Great Yarmouth 008B,Offender sent to prison
8c452a52eb7d1c6669bbbe8ed933cdcb12dfe7b40c398d9d3be9aaddd8b91741,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.708747,52.581499,On or near SMITH'S LOKE,E01026583,Great Yarmouth 008C,Offender given suspended prison sentence
94f04ba193f5703ca4b2a735756e1e6dfef842a9cd030110370dd5e9d1565313,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.116642,52.375497,On or near CHAMPNEY'S ROAD,E01033541,South Norfolk 015H,Offender otherwise dealt with
c156a17eadc50eb64b5ec97d550ddd861744f8a2c2f52bc92b3e32f5a3e60b85,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Offender sent to prison
f3e572facca3872ea1b6421984f570d02f6a495704d83d54e6ab6525fa2514b0,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Offender sent to prison
f266ef65d3d2449bbeee2cccedf05c0b2529065c81f7cac684314cc22fb132e7,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given conditional discharge
13a7a111999ade231f8538a6c75d083cfb7dfa9b75211a1dd94a664217ef0572,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Offender ordered to pay compensation
e9f5c3b342d4e91f0f5d35e84a01caa08869319895cd14a9b3b37e7a0e51c61a,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.939964,52.675087,On or near GILPIN'S RIDE,E01026425,Breckland 005A,Offender fined
4081352f25d1a0ab8fad8b9c270f449bb93f58c64c05615318b90bf6a048ee29,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
ca4b4ec45d58c055241df751b9fb2bc351e74de484bd289937b8107e2c87f16f,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.307265,52.650874,On or near SHIPFIELD,E01026802,Norwich 001F,Offender sent to prison
eb13f3041e8cdbde30c383a9931e03443cbf8e7e2594f5467447c855e05ed1e3,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Offender sent to prison
c156a17eadc50eb64b5ec97d550ddd861744f8a2c2f52bc92b3e32f5a3e60b85,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Offender sent to prison
ad70257ee6d94a2563b2bc766a5be77e99dc7fc0ab618f4309f6b76023c6d845,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Offender sent to prison
0bcb62a5476e5dd64eb26b0681f47adaeddb0ef118e990990f3509c9dfa6e951,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.273946,52.645900,On or near DRAYTON ROAD,E01026828,Norwich 002A,Offender given community sentence
ee5d938d0ea06acd26177f86b2b94b131358965e69ad1648257844795d79fabe,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given community sentence
cafc2623d294aaade1ba90a9016333325e5f62c6b397bb81f3d4bda2fdeadf76,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Offender given suspended prison sentence
6c6b810f7ab05bb421dc3e15e8f6d47d6f2c5aca156e4d015dc203b58f817924,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.733732,52.609091,On or near SOUTHAMPTON PLACE,E01026598,Great Yarmouth 005D,Offender given suspended prison sentence
cf4645ef88d7bd08a7df28d3e6967d185ccfddceed3850e997636b83a40853c4,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.703886,52.580059,On or near SANDPIPER CLOSE,E01026583,Great Yarmouth 008C,Offender given conditional discharge
da6834a1e0ba223a4b9b67dfc7f1047b8ed721e3c4fa1bfda93a18109bb8c8c2,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
04deac7f2d65359dcdaa485f013f35064b91118a6b6e4b370d4d67d919a49051,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.294847,52.606297,On or near WILBY ROAD,E01026821,Norwich 013F,Defendant found not guilty
eee6fc896de7307d98c5895b152c8218b5e6fbecd265958b8a8ac23ce71a2496,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.488408,52.908940,On or near Supermarket,E01026678,King's Lynn and West Norfolk 003C,Offender given suspended prison sentence
9928498cfecf82843b9054701883f89f1724cbdc401cc20c31f0fbf18cc5166e,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.935623,52.682703,On or near Parking Area,E01026426,Breckland 005B,Offender given suspended prison sentence
6002b7992ce5b966ede12167732ec4cde6c6e02e88e32f3bba12f9619be6f6a9,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given suspended prison sentence
7a7620304b82784c6f1079ced7b0bd1068c3d8496aee88558876c4499e724ade,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Offender sent to prison
c6ebdcd0abf9abe1c394f48e07e52b60aadea146c9118f53dd7c63c054b76ff9,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.227161,52.640053,On or near WALDEGRAVE,E01026791,Norwich 005A,Defendant found not guilty
4e283375df3852dcef5c10686e9e092f33f6e977ee915a9ac8560e71eedf4eb7,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Defendant found not guilty
d0df8472c5f76633bea59f0146a4b32134145760ce1dedb22719451dd6d42641,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Offender sent to prison
3788a5adb325cecb09df4e412e5665d255ed2d13703be9e65a4eb767d3dcb95e,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Offender sent to prison
0d7f4e54ca45e5e0a2574a27f117d1555c637b65ca640f87c679b01d8a6a2368,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Offender sent to prison
5330dd4251c8819450627326a6c198d2e1df6b538f438ad9fd7c8b2042b765d1,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.693030,52.698381,On or near VINE CLOSE,E01026605,Great Yarmouth 001A,Offender fined
3d1095ade660e2ed949a438de9b410898a62f66f6732a1f1a395da654a97ab41,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Offender given suspended prison sentence
48396cac9b01c4c759b1511f3bb0207b4d221f9cf6aa5db7e6c4e7bdc6d1e5d4,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender given community sentence
a50fc33e0c14d5537089fa56a7225a0aa6f00189695726a0e0c408a998287eb4,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Offender sent to prison
136b9b05bb7fa4fcf64705d478b56dc1bcd17b2779e910eb255ca83fbabbda54,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
121c3530aa70720036e4b5b87aafeb410184fbf2e9df10d5d26667abc6a02e57,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.251358,52.663889,On or near FALKLAND CLOSE,E01026529,Broadland 010D,Defendant found not guilty
5dc23e80de60bfd22d30c7dd73109b894b38d5a1abd5efdefc6ae9623e19af44,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Offender given conditional discharge
