Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31543bffe5db1c7c2fddb588fff62b357c1918b437f91b597347a37b7fc94e6d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.063641,53.978599,On or near DICKENS CLOSE,E01013406,York 005B,Offender given suspended prison sentence
561935e92223082bb2f4d0d2b7a35300ebd830a34bc2bd7082d611c81afdcc9a,2016-05,North Yorkshire Police,North Yorkshire Police,-0.288789,54.212077,On or near ST OSWALDS COURT,E01027829,Scarborough 014C,Offender otherwise dealt with
7653e8abd3eba22184319476a67e7c53e68e362f2457df78bb4069074c2d85d2,2016-05,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Offender sent to prison
e9dcc96baa60e84bbd6a51778393a4b318086d668581b0a2f159948eeecf7d20,2016-05,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near PARLIAMENT TERRACE,E01027678,Harrogate 015E,Offender given community sentence
494e415270fb34f642123e0987f922e217df8483324a896eb1882c3b01805c02,2016-05,North Yorkshire Police,North Yorkshire Police,-1.064022,53.979303,On or near DISRAELI CLOSE,E01013406,York 005B,Court case unable to proceed
43ddbcd439cd4cdefdd697da8b01c27364ce783e1a261c541a0122c458797dec,2016-05,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near PARKINSON'S YARD,E01027770,Richmondshire 002F,Offender given conditional discharge
068c0a6223f0c7ea73dac89fd53f4f161d33a4b44c02574f3c5c39db8dddfb70,2016-05,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Offender given community sentence
775fe691ddaa7332f80ab7968d60c764bbf66b7bde7f8d37c323ed7d9e3ce5d9,2016-05,North Yorkshire Police,North Yorkshire Police,-1.124683,53.946388,On or near CLAY PLACE,E01013447,York 018E,Offender sent to prison
01df6e9ad02c558e374dea0337d2da0d1d25e06f932a0642f679cbcfee7dd7e9,2016-05,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near WHITE CROSS ROAD,E01013348,York 010A,Offender given suspended prison sentence
6c745e65885c163500e1bfb94246c699b2fbe76bd83dfc1e5cff67e269b0f98c,2016-05,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Offender fined
8dcaddb369459ad833ea0557aa692a6fec9e53e78f9c4a3358056a0e890f20d9,2016-05,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given suspended prison sentence
cb823b396dfcd4e52dbe61892b6068adf85ce322000c0ea93d1b8d925382b2f1,2016-05,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Defendant found not guilty
df5ca00bedc4ae282f916d1d8e47b0738e72663a15f6276d857bc25223218e60,2016-05,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near DEAN ROAD,E01027851,Scarborough 008D,Offender sent to prison
56eed6f4a3f98c0b58dad5d5f73ac66df79abab65f5ed083ac7d405032d93c09,2016-05,North Yorkshire Police,North Yorkshire Police,-1.193745,54.470274,On or near Supermarket,E01027625,Hambleton 001E,Offender sent to prison
c49557ebb80523c6ab57632ebbc881f8360ad709aaa3a76547121a1e87af6299,2016-05,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Offender given conditional discharge
134b3e626c5b7682f2ac7c9ccfb46934d7e77441720ef1a99add48c4410933d1,2016-05,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender given community sentence
4d30b3d886e860b41bd03ec7a1e6e2536006007566fa35f1112310f6ad700563,2016-05,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Offender sent to prison
bff40168d37cd86046e075787ce6901b9892c1d179baa3bb9c2a296d4610fa4e,2016-05,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Offender given suspended prison sentence
210d0b7895544c7b7d73580e49a47c6b1d720a75d00fcb1c1e80666b5671e7e6,2016-05,North Yorkshire Police,North Yorkshire Police,-1.533918,53.999848,On or near ASHFIELD ROAD,E01027657,Harrogate 013C,Offender given conditional discharge
cba0ee45eff7c6ab08f9886a204966c2f038045f974c93a11b347a70297f303d,2016-05,North Yorkshire Police,North Yorkshire Police,-0.403743,54.275252,On or near GROSVENOR CRESCENT,E01027852,Scarborough 010B,Offender sent to prison
5ef9b6872c2fbb863f0c1d9c44c2693a508534ad9c5997adfc2a6ab75ece2b79,2016-05,North Yorkshire Police,North Yorkshire Police,-0.409872,54.281616,On or near BARWICK TERRACE,E01027810,Scarborough 008A,Offender given suspended prison sentence
b970184e38cb1ca0c18a852a9a7f3b5b1d75922e3093d8b77d99fe77ff7470ab,2016-05,North Yorkshire Police,North Yorkshire Police,-1.055770,53.776150,On or near WOODVILLE TERRACE,E01027910,Selby 005F,Court case unable to proceed
aaf9749f62004b0c03d73afc1e9eb9ed36a2baf2506799e5c00faa0eede78e93,2016-05,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Offender sent to prison
5d60d2dbba65717506ec6239a71bcaad5bc0bbcfa92f682e501f3bdabd5a31dc,2016-05,North Yorkshire Police,North Yorkshire Police,-1.096770,53.954153,On or near CAMBRIDGE STREET,E01013416,York 013E,Offender ordered to pay compensation
057d3e1590ed8845805800afb7b694f9a87bee7611d21d6e2505ba586c4a540f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Court case unable to proceed
639ba4c3344dce7616a4f0312e43789ff15fd0114feb142f7bfbe5e28bafa71f,2016-05,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near FRIAR'S WAY,E01027806,Scarborough 006B,Offender otherwise dealt with
9cbc73f49ad19bbe7248995c253028407292658ab4c3e8f1583e333b05d86f3a,2016-05,North Yorkshire Police,North Yorkshire Police,,,No location,,,Court case unable to proceed
215274ac724eabaff82d760ef28e1da4fd3a1e0e2650ab1d4f54ad3b73397247,2016-05,North Yorkshire Police,North Yorkshire Police,-1.152627,53.980158,On or near Supermarket,E01013422,York 011B,Offender sent to prison
bd0f75a1d42d68e1eb9955cf55d5bbe36c70b48bf8c9bb713267e336e8bf2b02,2016-05,North Yorkshire Police,North Yorkshire Police,-1.495892,53.998167,On or near FOREST AVENUE,E01027728,Harrogate 014E,Defendant found not guilty
cc55cbe35b6a86ccc724b9da8611b6e85a33b869bea839a1a6bbc7c9e92cd84e,2016-05,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Offender sent to prison
17f1c78b131413fdfc5386405d460c15a8ef317367a15f059e7eede419206813,2016-05,North Yorkshire Police,North Yorkshire Police,-1.523158,54.006996,On or near DENE PARK,E01027740,Harrogate 013F,Court case unable to proceed
eaa5035adc93373a0afd66f66431cb4c6509224b8cb707c7c98327db52b74b15,2016-05,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
5445b3566a230d76b7a1aef13458d43c09443221a30b21abe3a50bd0f0fdcc12,2016-05,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Offender given community sentence
1f70df3f1aae0ee4abe9d2060f282302b2a34f2756e9c52026c4fddf9981aa2f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.117208,53.940329,On or near LEESIDE,E01013359,York 022E,Court case unable to proceed
7b4fc72a7d0cf8d3191f9f29e621194f3c0def560f12da8afb3057137979eba8,2016-05,North Yorkshire Police,North Yorkshire Police,-1.543494,53.993333,On or near PARLIAMENT TERRACE,E01027678,Harrogate 015E,Offender given community sentence
7f973ebdf70db3ccfc6166b9126ce94a56ecf33f3f7b6812ce689ec7c2c105b7,2016-05,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Offender given conditional discharge
812edecefab06b7204b3eaa85cb58ad4850038a0b00766019d1190ade95aedc7,2016-05,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Offender sent to prison
f8b38ec448be51e6887797481a7c23cc6542a5cc23030e51e4ff2a63f7781920,2016-05,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Offender sent to prison
22927bca808322f325b4f15c851967acf6d2fdccf54edaa567696dee28d58f40,2016-05,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near KITCHEN DRIVE,E01027909,Selby 005E,Offender otherwise dealt with
94eb35b639933147b4e828f57cacb1fc5f1d81996706be7ba2e305bd49bdc6b8,2016-05,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Offender sent to prison
b62c9c5898f305dd1592f0c45ef96da4aa23aee8372b66aca2be4d30e9582bf8,2016-05,North Yorkshire Police,North Yorkshire Police,-0.419602,54.280656,On or near ALEXANDRA PARK,E01027862,Scarborough 008E,Defendant found not guilty
0055af8b917cbefe2a3e2865ab27fce0a6cf8d9b7ee77d353ac0a8f28a5d8c70,2016-05,North Yorkshire Police,North Yorkshire Police,-1.199838,54.470386,On or near ALLEN COURT,E01027625,Hambleton 001E,Court case unable to proceed
e5e4ff418260fe551fa2ed2bc3466e2a0e6debc5e6cdb5fffc88196732a20bbf,2016-05,North Yorkshire Police,North Yorkshire Police,-0.720267,54.236388,On or near CHESTNUT AVENUE,E01027802,Ryedale 002F,Offender given suspended prison sentence
4b321d88adfc4048d374750ecc5251d13eed95749659c8a4f502954fcff17095,2016-05,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near ST WILFRID'S ROAD,E01027713,Harrogate 002B,Defendant found not guilty
531014e5adcdd991959c3d6aa217e4d70081b5f2af91125f4de9206d441c2319,2016-05,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Offender sent to prison
b7b7d16f5b74510ae66efbf2d41bed5fb86427c4060bbbce5137b6ea64b3f53c,2016-05,North Yorkshire Police,North Yorkshire Police,-0.403287,54.275929,On or near CAMBRIDGE TERRACE,E01027854,Scarborough 010D,Court case unable to proceed
cdbd5d41eb1f7efc14aa45b42e1b410fd61ad77aabbc36eea04098c8df8e8e31,2016-05,North Yorkshire Police,North Yorkshire Police,-0.422998,54.295496,On or near HAREWOOD AVENUE,E01027845,Scarborough 005D,Offender sent to prison
485dba13448ab4bf494c8d573c4e7563e7dd6184e2f20e6af5131688bb406167,2016-05,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Court case unable to proceed
2cce8b27aeeee048827ebf0d88ac2ac6d481390df029bf192d6627289f448ca3,2016-05,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Offender given suspended prison sentence
a1ae16fb2bb72cbfefbda399028a4e4b84febaa019e5bf311b936b03014bd9e9,2016-05,North Yorkshire Police,North Yorkshire Police,-1.055794,53.962818,On or near HORNBY COURT,E01013384,York 015A,Court case unable to proceed
66619fd58b38c1bf61f500eeb355df8896e0763323fe7dc849e40f73c3764a74,2016-05,North Yorkshire Police,North Yorkshire Police,-1.495892,53.998167,On or near FOREST AVENUE,E01027728,Harrogate 014E,Offender given conditional discharge
ec4b58a3368aa6df5b43385a7cdc57d9d2ec176d4b42d43758eb8e007743bfe5,2016-05,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Defendant found not guilty
2633e16b34b3187a46cc4e434b82c3878161240a4a51c51d31bea86bc28a3feb,2016-05,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Offender given community sentence
a0d5818c7fa5c07f9aae3fb1b4636eb05e455d9539abd56ce66925d237fa0949,2016-05,North Yorkshire Police,North Yorkshire Police,-2.110818,53.940625,On or near ELSLACK LANE,E01027586,Craven 007D,Offender sent to prison
cf72851124a6b7bad3200e07bc087aa5957bfa80caa4aa40059f8333e12be592,2016-05,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
cfaff3bc26363c2a2565c46af5b11b69312e5c16a1e42fbefd40375d6378a988,2016-05,North Yorkshire Police,North Yorkshire Police,-2.055043,54.246877,On or near Parking Area,E01027763,Richmondshire 005C,Defendant found not guilty
1f86d261f6c912be192c1d9efaae2610e514c50d985b1ac4ac1399c05cd1acad,2016-05,North Yorkshire Police,North Yorkshire Police,-0.609506,54.482339,On or near HORSE ROAD,E01027864,Scarborough 003B,Offender given community sentence
4dacd38b98e61ca89ce0e924da52a5cf8cd4f3f195389a2f8349a8301f167f38,2016-05,North Yorkshire Police,North Yorkshire Police,-1.120637,53.947482,On or near ASCOT WAY,E01013443,York 018B,Offender sent to prison
3122ec3e85b60f3a680e54781b59914117e49d83dd66d9534677c959c12852d8,2016-05,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Defendant found not guilty
0265ec0f1365c162dfbf00755bbe7a41443a3fd73ffb16b25228436c6b62c342,2016-05,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender given conditional discharge
5dfd40bf57ebd778d0189836b78c964a8191d5d35c610712e02bfa5f5b9e67d2,2016-05,North Yorkshire Police,North Yorkshire Police,-0.403804,54.288789,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Offender given community sentence
09e3eab96071abfd3b17efb78019d9dc4889f63e98a4fbe7521b3521bae89dcd,2016-05,North Yorkshire Police,North Yorkshire Police,-1.538222,53.994184,On or near Bus/Coach Station,E01027678,Harrogate 015E,Offender given community sentence
6fcf6bfb665660cd6487683562a857565a2be0db34c643da4cef9001506b4e30,2016-05,North Yorkshire Police,North Yorkshire Police,-0.614898,54.485843,On or near Shopping Area,E01027870,Scarborough 001D,Defendant found not guilty
01a49bef131d4ab1fbdaf0af0ced7bd671fb76a1d3e16defffaf12571e06ffac,2016-05,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Offender given conditional discharge
f6f864a044d08b029ea8256371201c876706acd1037570d28094f983b05aab2f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given conditional discharge
fb84e64428604b0edd93512635f199aa47a6115252b71c33392ef8db89b75c1e,2016-05,North Yorkshire Police,North Yorkshire Police,-1.630593,54.379714,On or near NOEL'S COURT,E01027748,Richmondshire 003D,Defendant found not guilty
b886d7fb5441ac8792a1a010b270b93ae77d21413aa7894226a6b7caca8fd417,2016-05,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Offender given community sentence
5d60d478f2358564b8b3d0b5e25de71cc4b738e6ffd0e6cc346e321c224bed33,2016-05,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027812,Scarborough 008C,Offender sent to prison
6493db91cf7194129a47ef8567d4de8002ca44231a29212c57d2f942bc15733f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Offender otherwise dealt with
8cd7cee13be018c10349df3c6c4cacd6f284664d9783ad83e0ea496321bd2202,2016-05,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given suspended prison sentence
e8928b58e01eca058ec51e09995d3d41b7764b0bacac98a1d6336f6ef5a2fb32,2016-05,North Yorkshire Police,North Yorkshire Police,-0.632711,54.205442,On or near B1258,E01027802,Ryedale 002F,Offender given community sentence
44c503395a7a9ad3f8baf8f6a85f929b019b37f0831ddbdfdf2b55b35aaaa96c,2016-05,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Offender given community sentence
4495710cf88f32392031d49c27e83cadd11294a9c098f9ed1b3354259eb89390,2016-05,North Yorkshire Police,North Yorkshire Police,-1.532625,53.994100,On or near WOODSIDE,E01027656,Harrogate 019A,Court case unable to proceed
7dd863ce5392b3c2ce91f78825a6a96b716470cd92f92ccacffb200adab29426,2016-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Defendant found not guilty
d28dcc08e47bf9fd2178e0ade43f2bcf881a327018741a8e5a4ce0cbc4bbc0ab,2016-05,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Offender given community sentence
cc6afe52955854c02bdba9f590f42aecd16f442e659c15eb5425bdc02a8f8e0d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Court case unable to proceed
cf0279469b38e03c0740f9e3831eac67ac1feca22559119c171a27f448f6e6a7,2016-05,North Yorkshire Police,North Yorkshire Police,-1.277950,53.998853,On or near HAMMERTON CLOSE,E01027703,Harrogate 016E,Offender sent to prison
ef192259b5d92c85d46a9cf9a740c377078b93ed0bf6abaa4175afc05b22234c,2016-05,North Yorkshire Police,North Yorkshire Police,-0.403758,54.284816,On or near OXFORD STREET,E01027847,Scarborough 006D,Offender given community sentence
802d8fddfde23e771d1209e8af64bb51e0d99e79688a6c9c462c395040a6740f,2016-05,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Offender fined
0431326b5fdebbc2fed36e18fe92635c00d4ef6c1f419ada28a9a358767e2608,2016-05,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Offender sent to prison
cf81322f05c0d26304198b6c0574d1f7dc45ff0c11b970bdfa1bab5679781f59,2016-05,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given suspended prison sentence
6423f7e257a7fcbdf20d760b813846d35869f6d188730d0fe3b524f816ef59a0,2016-05,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender ordered to pay compensation
7057b677e9bf160e2b2e44a1dd083a8fb6e505a5a710184b0707e9aa34ffe6c4,2016-05,North Yorkshire Police,North Yorkshire Police,-1.555833,53.983357,On or near SWINTON COURT,E01027653,Harrogate 020A,Offender sent to prison
1bfabaace11584d9786e331fadfeb2a8a794c684ca72c469d166ed4bd25bfd5d,2016-05,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Defendant found not guilty
