Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcaca080cba8c7d07de4ff780f0031bb5b3816071548afd9bc80cad8bb55b8d2,2016-05,Bedfordshire Police,Bedfordshire Police,-0.534209,51.948484,On or near MANDER CLOSE,E01017621,Central Bedfordshire 019D,Defendant found not guilty
529fd212a67210cb60fbe386ff0264824c6f6699206de49c9dee9b8dd8d8bde3,2016-05,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Offender sent to prison
0087dad5dfe33d6b15ae29287d277250d4ed674a5db7e987aa1160368cbd0817,2016-05,Bedfordshire Police,Bedfordshire Police,-0.481800,51.896684,On or near CLOISTERS ROAD,E01015762,Luton 013D,Offender otherwise dealt with
cbf3de3ee3fa35b9c2028a0614290d54338456a34bcc8b602e38629bcf6a42a6,2016-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender fined
4cad6895343839d79db25b65dd2e6defaa44285d91a2af3b30fe23445e5c91c2,2016-05,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near CHURCH CLOSE,E01017503,Bedford 002C,Offender sent to prison
85ca32c0bba6b9acf4be720e3a8375b550fe1ac0df8f8b46385afef681e20a70,2016-05,Bedfordshire Police,Bedfordshire Police,-0.643546,51.911167,On or near NETTLETON CLOSE,E01033191,Central Bedfordshire 024E,Offender given conditional discharge
f34171733a2e60f1fc56d9b35b3b7fb75f92edc579a07c1d702409d313cd44e5,2016-05,Bedfordshire Police,Bedfordshire Police,-0.660242,51.921204,On or near CHURCH STREET,E01017557,Central Bedfordshire 021C,Offender given community sentence
5610c96ec451b374084058e9df32949ccca808628e3323382ac0f24e9cc1ab18,2016-05,Bedfordshire Police,Bedfordshire Police,-0.463023,52.138185,On or near ST CUTHBERT'S STREET,E01017469,Bedford 012D,Offender given community sentence
880ee8bd6302ff37191af843da9a6b1adeb64e2036468599a152d175ba1a34f6,2016-05,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Court case unable to proceed
82c98c57e25e1574d581827a2e2ad4b4f1cc8683aad02a74b2c1ba8e5a4cfe13,2016-05,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Offender sent to prison
3dab42e0a9d88606b0a1103b0cf289a3f8ed0c2977ae278db7e444993b8577e5,2016-05,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Offender given community sentence
d36e5252a23c6946afda8f64e294adc8b6d69cfc9bedce82b652a0ceff935cf4,2016-05,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Offender sent to prison
6efa3af0f6e9b9a901d295c6a97523811844213e36fe0f646dc3621c5bc96f01,2016-05,Bedfordshire Police,Bedfordshire Police,-0.468473,52.138633,On or near DAME ALICE STREET,E01017502,Bedford 010F,Offender given conditional discharge
694fcd0fe79f660669f6ea07b4ba1c8aff9a163dce5f7cba4d1f100aebfe98f2,2016-05,Bedfordshire Police,Bedfordshire Police,-0.434384,52.148148,On or near QUEEN'S DRIVE,E01017489,Bedford 007B,Offender given suspended prison sentence
f43b78dcd690a00b10c827283371be5ceddd862d813b2175313d8d6208bb971c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near STRATHCONON ROAD,E01017493,Bedford 007F,Defendant found not guilty
3f00fd91c7894a4a40bd43bb3473fd5483c2a7fc2d269199652bd0ce513ab908,2016-05,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender given conditional discharge
5f6c4bdc2bd341732afe32e1c2808fda26dc3c3509ba021799b42270a570055b,2016-05,Bedfordshire Police,Bedfordshire Police,-0.476189,51.921186,On or near DENCORA WAY,E01015804,Luton 002C,Offender given community sentence
3c3cac4050252883dc93381e6ef5002041e861446d37ae9a47f29372f401db10,2016-05,Bedfordshire Police,Bedfordshire Police,-0.439825,52.119601,On or near HARROWDEN ROAD,E01017520,Bedford 014C,Offender given community sentence
0281871f820c769c0f0843b57be4af74f5a17dd58c12f1a69e7edda8409b8747,2016-05,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Offender given community sentence
88439301ee4729470f59bf2f0d37e3b201a419a3324e0063717b6de86cf8f06b,2016-05,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Offender given community sentence
b4564b98fe3ce6ecc2b64da7851e85f3512fdc7be6f7b2277a79734391f30438,2016-05,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Defendant found not guilty
d1f995376875c6419360b5b36f7a69a62782abbc39d33b6ca4f04e47dbef311f,2016-05,Bedfordshire Police,Bedfordshire Police,-0.439169,51.897188,On or near BROAD MEAD,E01015786,Luton 010F,Offender given community sentence
3cb1c9c26a976a05161dd71077210c5c89eefb2975239a1792541e7db1ff0a53,2016-05,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Court case unable to proceed
8bbf0230e0f932adaf5ab24e0a50b3eba63c5d7c271ce88b857b77a9435ffad1,2016-05,Bedfordshire Police,Bedfordshire Police,-0.473239,51.903992,On or near HOCKWELL RING,E01015749,Luton 005A,Offender given community sentence
96ecc686a453fc493b552ccd637fed67adfc18d9d1c67a4e49f70fb1e255404b,2016-05,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender sent to prison
7bb60232b7c282f5796e6f11810ba4f5b787f359ed617eeb6e6f7790ec7662f2,2016-05,Bedfordshire Police,Bedfordshire Police,-0.293694,52.132781,On or near ARRAN CLOSE,E01017434,Central Bedfordshire 001B,Defendant found not guilty
bad879141aa64931aa58c1b1b10ecec45fe320e4e92052fef90069e60d0e57d5,2016-05,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Offender otherwise dealt with
c89b67b7374c624c731cd08768209600e3d41cd81c11a9385f77feeb92ba8948,2016-05,Bedfordshire Police,Bedfordshire Police,-0.428416,52.027377,On or near TRILLEY FIELDS,E01017419,Central Bedfordshire 008C,Offender fined
b60b89b28aa60f2b5ac1a2688493e62a961bca42fee1add32ce4cede44671b19,2016-05,Bedfordshire Police,Bedfordshire Police,-0.455661,52.165143,On or near CHELMER CLOSE,E01017458,Bedford 005F,Offender otherwise dealt with
66ccf91535c743ee3fbbb8cb4b0a06fff57ddabdbeac101b7b3b480d868b90e1,2016-05,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near MEADOW WAY,E01017605,Central Bedfordshire 020C,Offender sent to prison
299038ce165a079d3311c3adf9953a57b37dcae4f15023775da73cc0845e2bf3,2016-05,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Offender given suspended prison sentence
f6a72e7eb94d6417a96bab22ce193aa742e8b9dc9e838a7094b203db26bad937,2016-05,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Offender given community sentence
7c937c1a44f6e1ece16560db1d6656a6c03f4035703fa3e74770db391fb3e745,2016-05,Bedfordshire Police,Bedfordshire Police,-0.226447,52.015509,On or near ALEXANDER ROAD,E01017447,Central Bedfordshire 014B,Offender fined
340dfdd7135a7830a1941b96d5d89c06c519f796cc4ceb7d1ed54b0d855a73af,2016-05,Bedfordshire Police,Bedfordshire Police,-0.415049,51.876328,On or near CASTLE STREET,E01015791,Luton 021C,Offender given conditional discharge
b3b63ffd1e8364286069a88179f1546dcccdbcce484591203c8baebe19efa661,2016-05,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Offender given community sentence
5e5da3715ddcd921630bc02c02d2c72dbd49bc4ed63c72e39f769c081277acfc,2016-05,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Offender sent to prison
962ba7fea59f829815c718b0118ab05ccdda9c75ac7698191cef71a325e21f46,2016-05,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender fined
56ba492e74abf678f1b90fcd4218fc26daf3c7995d4dd0c0b5b8698fb4a42501,2016-05,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Offender fined
d1ddc06ec3ab69aad3a3f9feb1454ba4e3576878ce3fd279fda1254f8f330853,2016-05,Bedfordshire Police,Bedfordshire Police,-0.464457,51.901495,On or near ELY WAY,E01015751,Luton 005B,Offender given community sentence
12596900e12a927b1c628fa0f66cfbac1659672feaace143c966409598e0da23,2016-05,Bedfordshire Police,Bedfordshire Police,-0.401598,51.883277,On or near DERWENT ROAD,E01015720,Luton 016B,Offender sent to prison
9d5f717b8ad70ad28b29dce53aed66ac765503329e980dfa15bc8186cd6631e9,2016-05,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender given community sentence
f43b78dcd690a00b10c827283371be5ceddd862d813b2175313d8d6208bb971c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near STRATHCONON ROAD,E01017493,Bedford 007F,Defendant found not guilty
9e1d0a503c2fc8b2c7e594b1dda0377e51f713a0ef79ed6df19a3aa14d9b7ce8,2016-05,Bedfordshire Police,Bedfordshire Police,-0.619514,52.199812,On or near NEW ROAD,E01017504,Bedford 002D,Offender sent to prison
505b7bf4bc6e68d7344363f437bc7836259bcfed766301b15826485c5f767b7b,2016-05,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender fined
2e10a471a6610ffd345910f94b586d6c44061e1fb8ee40bfb0175af4830fda09,2016-05,Bedfordshire Police,Bedfordshire Police,-0.487766,52.131581,On or near TRINITY ROAD,E01017538,Bedford 013D,Offender sent to prison
168df39a39def695eb721573e74e06e094ec2bdcb019413219889aee8ccc16e2,2016-05,Bedfordshire Police,Bedfordshire Police,-0.534576,51.939452,On or near SHELTON AVENUE,E01017622,Central Bedfordshire 019E,Defendant found not guilty
14fca4a96c020fa75c8c0c82486f49bbc242be1861834fe463fe18741795a9ea,2016-05,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Defendant found not guilty
08630c8ad184c9385bee07ceb0637579b14ca07116225ca30bdaa3c1932dc625,2016-05,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Defendant found not guilty
f43b78dcd690a00b10c827283371be5ceddd862d813b2175313d8d6208bb971c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near STRATHCONON ROAD,E01017493,Bedford 007F,Defendant found not guilty
9e0ec0c93ebcdd202406f8b2c43ad4cd84592037073452ab40f58dd0352d2bee,2016-05,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Offender sent to prison
22f61025ab9b3fc67786ea220b80404bf9952fa6bb735eb466af88e93df17990,2016-05,Bedfordshire Police,Bedfordshire Police,-0.226447,52.015509,On or near ALEXANDER ROAD,E01017447,Central Bedfordshire 014B,Defendant found not guilty
fdbbbcfac1f08639ae2485fa7210d7638ebdefb5917fab6b174ba728ad3bd4cf,2016-05,Bedfordshire Police,Bedfordshire Police,-0.662724,51.907673,On or near GROVEBURY ROAD,E01017575,Central Bedfordshire 024C,Offender given community sentence
9b628ae49d6223ad2c325da1565c702f17f0b52fe545c7e6fb6ba101aa3d67a1,2016-05,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Offender sent to prison
30aace505c861b904061a6d3987b1616232874041ad34cfb1c2a3ed4645a1b58,2016-05,Bedfordshire Police,Bedfordshire Police,-0.438395,51.887242,On or near HIGHFIELD ROAD,E01015726,Luton 015B,Offender given suspended prison sentence
74bb67cc4fa9ece64507b93baf2912dbbd82a4aa0726c1e92246cfb8426638df,2016-05,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Court case unable to proceed
21564d6dd876b8c5f06294a1aea9abaf2d1f56cdcdb6c8d4817b09c2aa4ca005,2016-05,Bedfordshire Police,Bedfordshire Police,-0.434100,51.884541,On or near MAPLE ROAD EAST,E01015725,Luton 017E,Court case unable to proceed
0fc3d40622e271d44ed53f427e2a8ad1feccd63837a40fb563ba8bb6b6adbac6,2016-05,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near AUSTIN ROAD,E01015782,Luton 010D,Offender otherwise dealt with
af69a91b32a4ea8effd49e8f8aa44b84c4e1bbe9947537459794b49cc151f5bd,2016-05,Bedfordshire Police,Bedfordshire Police,-0.481810,52.136603,On or near CROWE ROAD,E01017536,Bedford 013B,Defendant found not guilty
05da144af101d57d7bef0fd43cf1f8b945c9a43eec222afce061e8157e0aedbf,2016-05,Bedfordshire Police,Bedfordshire Police,-0.518656,51.887012,On or near Supermarket,E01017570,Central Bedfordshire 029E,Offender sent to prison
5efb3f080f9423bdff2089e6a8d869be5edc3e5406fe1f7955025019438314b5,2016-05,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Offender sent to prison
2d3b9840690d16ff95294f8b4cb5f1d76a50532a49ffdf1e5f76db8e5ca790db,2016-05,Bedfordshire Police,Bedfordshire Police,-0.414122,51.875012,On or near Shopping Area,E01015791,Luton 021C,Offender fined
199fb793b4af4671a026cda404c181c0c7de6cbc7902ffe1cad0eea7cab72b93,2016-05,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender fined
27618ccc5368d3eba6406133b9b1deea3c94730f71686fc1c3466bcccca0e2f9,2016-05,Bedfordshire Police,Bedfordshire Police,-0.293694,52.132781,On or near ARRAN CLOSE,E01017434,Central Bedfordshire 001B,Defendant found not guilty
47dbdf61581bf7021d8abe344f2fcd3953f90fc013e6ece57ea13c6cbf53fb5f,2016-05,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Offender given suspended prison sentence
27bb42ef02164bf294a03e8bd5b8ca7cc27caa811880a5c6f7514145b4d4c492,2016-05,Bedfordshire Police,Bedfordshire Police,-0.474093,52.140927,On or near TAVISTOCK PLACE,E01017502,Bedford 010F,Offender sent to prison
8c15000bd8bb2033ca453bb790a5139ca495d0840a5b7becf0a8b3dbcef878e2,2016-05,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Offender fined
965c859843c884416a6ef26539eb43cfc157f7174c069ecf9080f6f2646198ad,2016-05,Bedfordshire Police,Bedfordshire Police,-0.658508,51.915483,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Offender sent to prison
f1a8c8515de8d6a73c45005d9c1edf9550abdca8e3faccb0804ee6b11445202a,2016-05,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Offender fined
c09182566c3132744c793625d909515a99e83ba8a8bb3ce21e313af7780614c1,2016-05,Bedfordshire Police,Bedfordshire Police,-0.386283,51.903560,On or near PUTTERIDGE ROAD,E01015800,Luton 008D,Offender given community sentence
46c3f12d67d28cab5e0ac2726641c315f55beea5cc6580c07368e42b355c19aa,2016-05,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near CHURCH CLOSE,E01017503,Bedford 002C,Offender sent to prison
bcbe1b86ad838e539733a41036a82ebd62a1a56fa4abf5277565c0c2ea908f73,2016-05,Bedfordshire Police,Bedfordshire Police,-0.499359,52.021271,On or near BARKERS CLOSE,E01017373,Central Bedfordshire 012C,Offender fined
535013d1b00b6d09471706af9b5b153f5b584e7f67c2d3c29703d8d48d2f1d4b,2016-05,Bedfordshire Police,Bedfordshire Police,-0.456979,52.123234,On or near BROOK STREET,E01017518,Bedford 014A,Offender otherwise dealt with
879837304bfe1e53427966ab248b9c4e0e280cd7d3e715ada7a2c1687ba5d29c,2016-05,Bedfordshire Police,Bedfordshire Police,-0.464457,51.901495,On or near ELY WAY,E01015751,Luton 005B,Offender given community sentence
6d221696cedaa1001d447ce2fd2ab386ea4f4fc876c9c5fc37ba08c98a84dddf,2016-05,Bedfordshire Police,Bedfordshire Police,-0.605066,52.202825,On or near PEACH'S CLOSE,E01017504,Bedford 002D,Offender otherwise dealt with
acc13b3fcf19bef931c631eb62f8296687569f77b58043a8fbffcc50c20345c4,2016-05,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given community sentence
ef97c53cc0a2d7470e212bf8e0989abccd605360a6dc1f349bf3458579206940,2016-05,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender sent to prison
5069edd42afe8d70d99c4e5973e2dc316c6706ab1225dfdffa033a6abcf81846,2016-05,Bedfordshire Police,Bedfordshire Police,-0.437054,52.081872,On or near NORTHWOOD LANE,E01017548,Bedford 019C,Offender given community sentence
b7862d86578b75ff9f6169a687bb15d26a8b584640d294314725fa4b1f92923e,2016-05,Bedfordshire Police,Bedfordshire Police,-0.444932,52.146597,On or near QUANTOCK CLOSE,E01017534,Bedford 006F,Offender otherwise dealt with
e19a53f3dad98fc4391257b7b8521762783692ac55415ea9e68c41827fe9471f,2016-05,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender sent to prison
0794dcd2e53cf5a634cd29e35dec0d386872db81a5e087ea9f795e5c1ba5cc42,2016-05,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Offender otherwise dealt with
9cee17ffec82939b7406917008bb7c2eb822e0dc0666eecdc16a5f20b3a0dde0,2016-05,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender fined
da5e25e8f947e2ad3816935e47332c1d52a6738196b0987f089e541da6e6f0e6,2016-05,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Court case unable to proceed
14f8566b15999f556f2bf8376f1b05ed3129cc6c28740d732779dec3a5511fb7,2016-05,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender otherwise dealt with
76c5b10f5b892ac8d61b4420b7e622b7dddafcc87e4259efc85843c177b0df90,2016-05,Bedfordshire Police,Bedfordshire Police,-0.485750,52.000884,On or near TYTHE CLOSE,E01017402,Central Bedfordshire 015D,Defendant found not guilty
2688665314e7f51c1d16bc0391742dd754b6cd8476130504a4f77e72a86019c5,2016-05,Bedfordshire Police,Bedfordshire Police,-0.439179,51.887675,On or near DURBAR ROAD,E01015726,Luton 015B,Defendant found not guilty
c30ccf06a99b9259fe19e5cbf0ce2bcf5531b31e21ebbfc3277228576f8ccf18,2016-05,Bedfordshire Police,Bedfordshire Police,-0.412719,51.886404,On or near NORTH STREET,E01015741,Luton 018B,Offender sent to prison
afbe0f5aae67da26e7f704632063d6113b73d58a32a5e46310dd1443985b960f,2016-05,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Offender given community sentence
45114decb7080dcfd3ca423efa685219b3a64f24f0ea1ccf7ff95a22b7ee9c15,2016-05,Bedfordshire Police,Bedfordshire Police,-0.384688,51.901029,On or near BRIAR CLOSE,E01015800,Luton 008D,Defendant found not guilty
260fe10f7925c088616e69392e6f2f0964f016c653082531407abe3086f2e21d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Offender sent to prison
9d2bd17dea65890a89bd7406b9b1ca7254831c6d96f2006e012f8dcf3f07140b,2016-05,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Offender fined
4ec7cfd530e342daa794e1f39af3e08b060f71d8774220f8802148f14e1311c4,2016-05,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Offender given community sentence
4106e51194344b8bd858b3a3d972d777551f6bfdafe74a7d019b0d6e16e8953d,2016-05,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Court case unable to proceed
