Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02f16c5d2aad183381863869d460da033fef69200d8511c1ebb107f08910a7fc,2016-05,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Offender given conditional discharge
e2652273679710a9dcaf92d85f34f8dd629f5319f511eaaf2cc8d4efdc95c8e7,2016-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given conditional discharge
7eb369b8ab17256e9fcb50bbbb2338a4d02cfa879f9c906a7059bb6a4e43a9d1,2016-05,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender ordered to pay compensation
428569c0d55f7936f757dd37d386452bbbd02b743b9225f40608f03bba9f881d,2016-05,Dorset Police,Dorset Police,-1.845382,50.729757,On or near CHURCHILL ROAD,E01015281,Bournemouth 019D,Offender sent to prison
3b6d783c4d7addc761f5e740dfd7ebeb3e0110caea686f23537a3bffa09e6e08,2016-05,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Offender sent to prison
a8acc0c30f58ebf5b9c1167194a80cc1f981b05643d63d087fa4c2b453b48daf,2016-05,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Offender given community sentence
747207bcb261126d4830a3dfb34b106f8f222767c88288a7b621303bf7eb3f98,2016-05,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Defendant found not guilty
8bb73e291326e57dde45ed695cd7b9783ffc6f5603349b21566c2ff2cb8d8be3,2016-05,Dorset Police,Dorset Police,-1.971343,50.750754,On or near REDHOAVE ROAD,E01015415,Poole 004D,Defendant found not guilty
ad292617c0ade9777592eff69741135d4f0dfebd2e98619b3b7e0fd2bfaf4613,2016-05,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender fined
587e786c987f4393276b0ec84eade65024bd475f264f562585bdb471e77dcb28,2016-05,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Offender given community sentence
61c31e1724ae8d98b61e8f6083654fd5b4ce75f0dc2a5ec81dd7a70b3101c433,2016-05,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Offender given community sentence
655b73ff8548c61f605a31b16bb9048a38549497f86341fdbd8d0f806e9faf09,2016-05,Dorset Police,Dorset Police,-2.108820,50.687407,On or near CARRION LANE,E01020485,Purbeck 003C,Offender fined
2f7d918ac8de335cfcfe08e64b39480fe0230cd90165dce5bd2e6b946b2ca2ad,2016-05,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Offender fined
365d5284efbf4387f19cd2854e77c1a83333e4b31e2813193dc419bc24842abe,2016-05,Dorset Police,Dorset Police,-2.464141,50.604959,On or near GYPSY LANE,E01020584,Weymouth and Portland 006B,Offender sent to prison
99cc238a4d21590fcb0b706dc1ebec3449e38637ed27059df1bc7ac53bc10d9f,2016-05,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Offender sent to prison
7729dcf46ad4df3c0b9d526b3a5d94be899337321b6f3653f4371925942a74ec,2016-05,Dorset Police,Dorset Police,-1.860908,50.730819,On or near ASCHAM ROAD,E01015328,Bournemouth 017E,Offender given community sentence
d79e8b12f1232dc3741d9ef5ef4ca76a9572bad97fa90a402fd0b7d78836dec5,2016-05,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender fined
daee29e7548715acba4479b223371aff2b69211f3818c1fdb6c562b73836950d,2016-05,Dorset Police,Dorset Police,-1.941234,50.728630,On or near RANDOLPH ROAD,E01015460,Poole 013B,Offender given community sentence
f246b77b66beb8bfbcb2fe7c53a6ac0683750aebed65d822619e66d5f36d7f9b,2016-05,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Offender sent to prison
cbee9c8b427d158a9910c33c6592c57ed6216a8668713940af20e6822a34e88e,2016-05,Dorset Police,Dorset Police,-2.465329,50.710899,On or near WADEBRIDGE STREET,E01020528,West Dorset 009E,Offender sent to prison
a7d877eaec4ca474bf5f737c746901c6e9987fff6f91e3cb41d681adee210d81,2016-05,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender fined
45cd20e303a15aae3b53b05f5786b8868915395b26a25a3a5f6a9883e3caf732,2016-05,Dorset Police,Dorset Police,-1.877641,50.752951,On or near COWPER ROAD,E01015323,Bournemouth 006B,Court case unable to proceed
8aca0d2e388ac577533690357f0a372817faff12d6b27440136d8c6f56739af8,2016-05,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
d324794f2d561ea5709701bceb5a7eac972b57386e90e361ec21f1209ca1f0c8,2016-05,Dorset Police,Dorset Police,,,No location,,,Local resolution
cf02c4e8ed16834f3b07a04facdec0ee73486ec427513202283e6433c021d198,2016-05,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Offender given conditional discharge
1e599d91e07d53eebaab158f33f075362ba947de246135b430a7d2dfa8822e72,2016-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender sent to prison
1edf6a86690cdeadcd1023a5e2fdcd91405ea1837cdcd726fc7b2ae8624a4421,2016-05,Dorset Police,Dorset Police,-1.864966,50.738873,On or near LINWOOD ROAD,E01015376,Bournemouth 013D,Offender given suspended prison sentence
0d852a9e85664d233294e11301956f543337f3da3f56a7eef8fb427ba1531468,2016-05,Dorset Police,Dorset Police,-1.974855,50.756879,On or near STEEPLE CLOSE,E01015412,Poole 004A,Offender given community sentence
d7db7d7cd6479004cf8786c727c0cc3b21af791249690771f9f928e515206fea,2016-05,Dorset Police,Dorset Police,-1.972854,50.735476,On or near CURLIEU ROAD,E01015451,Poole 012E,Offender given community sentence
bde147d2da65d2261dd44ac343fb802fa63d8729404f2ac0f36c3c0bd797f49e,2016-05,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Offender sent to prison
8885a832cffc4715be5afab96a0e671c4592865bb89c1c3478ff084f5e5c92de,2016-05,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Offender given conditional discharge
c74aaf4d49a4aab390006f9e94d376289367dfa41a039af208f8e8a47d583a50,2016-05,Dorset Police,Dorset Police,-1.862383,50.720597,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Offender given conditional discharge
20e07c0b4b6e20aa7730910579e6bd24f26ab4154c50adb527e9af224be82e2e,2016-05,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Offender sent to prison
d7e2aeb93ea8d0bee7a8ceebee932bef575cf4b7de15c8df5787f965a571485b,2016-05,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Offender fined
5428ffffb42bb4f84835e5141dd269c21baf118363542ff7305f844ac5a0ce87,2016-05,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender sent to prison
a7a23813570ca6a90193b7a5f046f19cd13aa69cc7beb6455fc2ab2e31f9f577,2016-05,Dorset Police,Dorset Police,-1.823497,50.732226,On or near SCOTTER ROAD,E01015276,Bournemouth 016D,Defendant found not guilty
ad292617c0ade9777592eff69741135d4f0dfebd2e98619b3b7e0fd2bfaf4613,2016-05,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender otherwise dealt with
a87854f2ed26b4ca4ec118d4e95ed56cfddb148b813d293739aaa5e897582084,2016-05,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Offender sent to prison
01891fd336267a3582f70e5107cf8e3268b72f6024d016dfd265d8c5c04bbaa1,2016-05,Dorset Police,Dorset Police,-2.462556,50.650766,On or near SANDERLING CLOSE,E01020571,Weymouth and Portland 001D,Offender sent to prison
d4c99dcd25fd7de7c296aafc4cfec0b01f5a81d295fbcd83326a28f0bd490a9c,2016-05,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Court case unable to proceed
7f83dd8605b3246dd6ad3d479bd6e71cc02f16429ce42d056c19dd187f767b2b,2016-05,Dorset Police,Dorset Police,-1.827327,50.750262,On or near JEWELL ROAD,E01015341,Bournemouth 008D,Offender given conditional discharge
f7717fffc29f219f6b76e9c1e24e1ab0ea47f8697a73fae022c42923020e3a4f,2016-05,Dorset Police,Dorset Police,-1.901801,50.723235,On or near Parking Area,E01015371,Bournemouth 023A,Offender given conditional discharge
f83a538abf267319ac656d442d083f75239b852147bf2da74f3c090fb395e9b2,2016-05,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Offender ordered to pay compensation
a1f975fe624c94ba1482edd427692b8f8050d94ed23a23f86305bd73c8bc004d,2016-05,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Defendant found not guilty
d8236d708ef13a617081acb08a331bac1a1f2036826cd0fee340e9ecd18c4a61,2016-05,Dorset Police,Dorset Police,,,No location,,,Offender given conditional discharge
9b7f3ec682db3b829df8a664d963b360b159669688a548d486246d847b21ebd9,2016-05,Dorset Police,Dorset Police,-1.806790,50.722056,On or near GRANGE ROAD,E01015297,Bournemouth 018B,Offender fined
7045f1369d267a9a2b0b5a49d82b4978be4b0a7ba43f96ffe72b84021ff1a59a,2016-05,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Offender given community sentence
70ec4db55a0745acea33910e2ed9cee363d870ec8317078b2164b46248e9e45a,2016-05,Dorset Police,Dorset Police,-1.978005,50.719524,On or near Bus/Coach Station,E01015468,Poole 015D,Offender given conditional discharge
406ba3a61772f8e81e46073a682ae8fa7977fc7fee7ee821dfccafe7efb7d8ce,2016-05,Dorset Police,Dorset Police,-1.958186,50.609726,On or near MERMOND PLACE,E01020479,Purbeck 006B,Offender given conditional discharge
459873cbef39dd6dca1a4fa460e8b24b16959b05fed39174a68cfb67b23c393d,2016-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender deprived of property
f098ec81285b3370fd237148b07a759bd2587dbdd9899426c47298cf9e6a1810,2016-05,Dorset Police,Dorset Police,-2.753483,50.748376,On or near MORDAE GROVE,E01020536,West Dorset 007D,Offender given conditional discharge
d678a759576fd25ecff119661cc08196ea8e098cda38316e67340bab69ee5b5e,2016-05,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Offender sent to prison
2096d52f6e0edbc676273331916874b3045359b1d9032310d4a38f58f54201c9,2016-05,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Offender given suspended prison sentence
6edeeb60b8f92379fb197fefafd7a6e04c7c1a8963f01f4c0cbe7dc8eaffcb8c,2016-05,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Offender ordered to pay compensation
381bd96e098791b5f6ba9f123a91efcabfe48503af24d0187cebacd6758558b5,2016-05,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Court case unable to proceed
1e586777daa83879331e4ed15b9de98ee3258d40fab1852e15b46e53a0cb2e63,2016-05,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender sent to prison
e0104d30441c0d45ebbc5b151e69fb57a900e3d164ea72291a884100de6f2ad1,2016-05,Dorset Police,Dorset Police,-2.426045,50.706661,On or near BALMORAL CRESCENT,E01020519,West Dorset 010B,Offender otherwise dealt with
9bd826eee9f7862ae070846ced7f5a01a74e324d8bfdde6a0609c1e4f282a9e1,2016-05,Dorset Police,Dorset Police,-1.871439,50.719240,On or near BATH ROAD,E01015285,Bournemouth 021A,Offender given community sentence
83169e001fd0f77955c17ffd798ce54102dd29f190b9de6a3ef5abb7c9dc0686,2016-05,Dorset Police,Dorset Police,-1.932795,50.725289,On or near HARDY ROAD,E01015461,Poole 013C,Offender sent to prison
bfd1873d35b12b1dcf1c133fd9b8daa5cd7bfd20bcf17785d87a8b75fe840298,2016-05,Dorset Police,Dorset Police,,,No location,,,Offender sent to prison
1f1164a197fc0a3d4901fa7a6b1636a68054697a8216eaca5815d424edfed4a1,2016-05,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Offender sent to prison
1103388e53957ccf1b5e498c37afe085621cb193f9e60ee03e9d036275c4ac9d,2016-05,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Offender ordered to pay compensation
d95124119f4b35974d014b4e22272cf43612c61b742cfa8cc0ef7bcc0e874208,2016-05,Dorset Police,Dorset Police,-2.377644,50.958619,On or near RING STREET,E01020434,North Dorset 004B,Offender given conditional discharge
db94195edf929418838304cc0953fab9b439653b65b3ea565e029f789423e788,2016-05,Dorset Police,Dorset Police,-1.862325,50.721190,On or near WESTON DRIVE,E01015285,Bournemouth 021A,Offender given community sentence
1cd181f2a5972e6fa872d04cdf22cdaa41a756f4a9f34c9f4071058e34b811aa,2016-05,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Offender given suspended prison sentence
91f996af113c14e7a5f0d8c6da13a42d376c8873ee0129ee19295920443acaac,2016-05,Dorset Police,Dorset Police,-2.443425,50.559913,On or near Supermarket,E01020569,Weymouth and Portland 008D,Offender sent to prison
2b475d1993d68b736a64d1e50f6e8df0edc474ea45804ae14118ae1acd20612f,2016-05,Dorset Police,Dorset Police,-1.861401,50.722295,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Court case unable to proceed
6caa69b751b940882bf82acadcf3ab36da7b611ea8459acc6135c9e300d183d6,2016-05,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Offender sent to prison
98fb633f28313908e94cdb46ddba6d9ad11a879b76532343eb609f7d5b7bbce4,2016-05,Dorset Police,Dorset Police,-1.986680,50.753230,On or near AMBLESIDE CLOSE,E01015396,Poole 003B,Defendant found not guilty
ea152297b75a8987475c4c41265da362e0a55b721c56fb49c1a8306383824155,2016-05,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender sent to prison
608e2f3a5db4b3b6d371445f345ca5de92b0ea635ceda705df1329b6952952b7,2016-05,Dorset Police,Dorset Police,-2.482344,50.607943,On or near TOLLERDOWN ROAD,E01020577,Weymouth and Portland 005C,Offender otherwise dealt with
8089e722abbe4f0b3ccba15f3ae159677eafcd165665d18d24cb2c64f63a1c49,2016-05,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Offender sent to prison
9d4d8a735ea27b060575f7e6f2637f18278fa669f47ff5a506acf5707ed259c2,2016-05,Dorset Police,Dorset Police,-2.462051,50.651236,On or near LINNET CLOSE,E01020571,Weymouth and Portland 001D,Offender fined
c648c4a9ef6f19f3643c15828fe3b252bc9f86f04d7527ca4fcc33fb32b6cfd1,2016-05,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender fined
4b6a4af944fdd6e7c3b664c83fb7ccf7edff3090691567966c5251f1a3fb0f5c,2016-05,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Offender given community sentence
294c456737a2f7043f957939de81de8ba853976185d887ff6cb650f30989a8ab,2016-05,Dorset Police,Dorset Police,-2.188585,51.003005,On or near SALISBURY ROAD,E01020455,North Dorset 003B,Defendant found not guilty
88af28068d43f914c99536d8b507c8376a7884434413c00aed21bd7ea56f303b,2016-05,Dorset Police,Dorset Police,-1.979463,50.755513,On or near THORN ROAD,E01015412,Poole 004A,Offender ordered to pay compensation
27158d82feb299bf336ef19ca586ffb37ef2b5a99ec395bfded7e4ce02d19184,2016-05,Dorset Police,Dorset Police,-2.474898,50.613657,On or near DORSET CLOSE,E01020575,Weymouth and Portland 003B,Offender sent to prison
d87e6c1de10117649063e6234c99560c87f1af5907c23a1c285f40e357e5b5c8,2016-05,Dorset Police,Dorset Police,-2.452428,50.608018,On or near BELLE VUE,E01020554,Weymouth and Portland 004B,Offender sent to prison
85754e6f106f8464f27016c32d8728613e3477d142aeb325ecc140eafc9b208a,2016-05,Dorset Police,Dorset Police,-1.843698,50.720636,On or near UNDERCLIFF ROAD,E01015291,Bournemouth 021E,Offender given community sentence
01df8ff53fea3763d7514f21896e11e875881d7864d7205772d7fad86b26fad1,2016-05,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Offender sent to prison
99ffd12df177047c74b1713497cbf8e6840274550e6b9a6ba4caf0b75ab20153,2016-05,Dorset Police,Dorset Police,-1.855842,50.723943,On or near DERBY ROAD,E01015291,Bournemouth 021E,Offender fined
da9f4c8facc4b6829963de1003c753f15f546c5194d2a0ac4c0e330c3b510778,2016-05,Dorset Police,Dorset Police,-1.937536,50.729060,On or near Supermarket,E01015390,Poole 010A,Offender sent to prison
1e8d9e4341c0c16176df260450fd53684c5213729ca11aa93fd6d9cd34f811d7,2016-05,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Offender fined
eb476ecbb4aa829ea3ea4b393a39aa86aa0fb6b95c574e6b37e159351791f1e7,2016-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Offender sent to prison
214d2c1b505ae6ed7a682852dd5602b8a9b5cf049a0b118f0085113a102afcbb,2016-05,Dorset Police,Dorset Police,,,No location,,,Offender otherwise dealt with
7fbcf39a4f9acd0aaf650c5594d95caac9fa96bfa9e6f3c7e566e2f081434393,2016-05,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Offender given conditional discharge
fe7295faeade7b9ebd61489dd6a65e67a7dca0a654a7e4d07f3e90a3b2af23ac,2016-05,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Defendant found not guilty
c3e88e666e4103827fb17e0d6923ec4aba07e11dba0f0ace41ea8ccaeb3dcdde,2016-05,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Offender otherwise dealt with
09b2e900307de3e46875aa33859ab04397c220d36ca27de73e74a1aa5747344a,2016-05,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Offender given community sentence
8c7f69aaaf2b5f44099d96201e880601b710949e9dc464dbe3fefedc20949678,2016-05,Dorset Police,Dorset Police,-2.159708,50.856931,On or near B3082,E01020437,North Dorset 007C,Offender given a drugs possession warning
72c29228c964e702be0fde0787dce78ea564fea0d9046703a07a0f1533a47065,2016-05,Dorset Police,Dorset Police,-2.154731,50.864177,On or near NEWMAN CLOSE,E01020439,North Dorset 007E,Offender given a drugs possession warning
d3fa6a04bc746d68aaca573a8583a5c201e03ef81048293d961350183e107cff,2016-05,Dorset Police,Dorset Police,-1.880270,50.744573,On or near PRIVET ROAD,E01015374,Bournemouth 009C,Offender given a drugs possession warning
33f59dc61a8b9fc6416fe17ee1e4aff28d8b8c171ce74ffb78331f92b65d500a,2016-05,Dorset Police,Dorset Police,-2.451073,50.608275,On or near ESPLANADE,E01020554,Weymouth and Portland 004B,Defendant found not guilty
c998ad2b26e0e21268540c8255dbe26f541711b79bd6aec6813dedb098d28f11,2016-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender otherwise dealt with
eea9e0eb3fb504c54cf454e79a25c035f2cca53ff42aace0d4c8a797700d82e6,2016-05,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Offender otherwise dealt with
45cd20e303a15aae3b53b05f5786b8868915395b26a25a3a5f6a9883e3caf732,2016-05,Dorset Police,Dorset Police,-1.877641,50.752951,On or near COWPER ROAD,E01015323,Bournemouth 006B,Defendant found not guilty
