Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf6695eeede26e2513e0411b047eb96b11da06b2569a134bd8888b4601d7ccbe,2016-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
1e5ca2ff6071d6bd66ec527c5f075d461fe549008f8c206874fe156f1904b8da,2016-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
c616bec2e5d9fe5e3287bff663d106d0a5269280f7e9ccb1af7ff1b2b119d204,2016-05,Gwent Police,Gwent Police,-3.207987,51.706784,On or near HILLSIDE AVENUE,W01001334,Caerphilly 005A,Unable to prosecute suspect
766d656362ef4d850a340027fbd966870ab8052f2b705e4fd95d443ffa4ef217,2016-05,Gwent Police,Gwent Police,-3.005694,51.582764,On or near STOW HILL,W01001686,Newport 014C,Investigation complete; no suspect identified
9de39a3d5b9a8625f10cc8cfb35e9fc1038bd9cc55821c12f398c20628fedcd2,2016-05,Gwent Police,Gwent Police,-2.697860,51.629893,On or near BADGERS MEADOW,W01001590,Monmouthshire 009D,Unable to prosecute suspect
0b1cd9672d13e490d6c1985b6d84da5c22405d88905bd8e153fa0a79d3daa656,2016-05,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
7abea94585b8e814b82f11e35d59d19707663149e9b900ff35c6f76583eb64bd,2016-05,Gwent Police,Gwent Police,-3.172324,51.792250,On or near LIMESTONE ROAD EAST,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
3b849f31bfbb60f07ade09c90d898661c71bcfb12215a9be8f1bbd8d596eca5a,2016-05,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
2d2f92527a8fa0acb3164c7eb5ac41e3683f98cf9175d916c851e97f7394a734,2016-05,Gwent Police,Gwent Police,-2.941761,51.585785,On or near SULLIVAN CIRCLE,W01001668,Newport 010D,Investigation complete; no suspect identified
6aeaa3ab631aab87ccc6f5b0db088d3952bd8bdaa514df386c7568a2d0033a9c,2016-05,Gwent Police,Gwent Police,-3.225156,51.796864,On or near WAUN FAWR,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
bd4eda2e46e3b0d4c2aa269f79c7894ca52774a9a7f8f5ed23877a58b8a76108,2016-05,Gwent Police,Gwent Police,-3.210588,51.796008,On or near SOMERSET TERRACE,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
daf0d9ea3b28d8a3e03e50dc675a99ed47e0e9db673521c7678d042e826c3093,2016-05,Gwent Police,Gwent Police,-3.054855,51.642082,On or near TRAMWAY CLOSE,W01001499,Torfaen 011C,Investigation complete; no suspect identified
8bccc19a4666c9d98094a97f98bc773a35f49b524c1e56b196fa05f77300745b,2016-05,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
a57309dbc7e61a97c3223b1357f88ca350485408ce9470999018956032e5f34b,2016-05,Gwent Police,Gwent Police,-3.207987,51.706784,On or near HILLSIDE AVENUE,W01001334,Caerphilly 005A,Unable to prosecute suspect
c4f16a7bd9bc3a5320aff5e713c7c91e84c10726077b6a4fa0b4b31168511ab5,2016-05,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
77a23ee9de0a308603d2335b3cd9bd6f5989ccf187ca07a13bb326aed2506699,2016-05,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
38b3649f05a486829de637a1bd72fbdb90c8c0553ea9d8e2b228fa2630b7e1c0,2016-05,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Unable to prosecute suspect
f4612c407ef2dafe595bd1da674d0ac27094c7f76238438113e710fe66ac95c9,2016-05,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
0e3bbfe2a0a03e41d5ae6e815edff701158245074b0a52592253a3e7c644baa8,2016-05,Gwent Police,Gwent Police,-2.720404,51.808746,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Unable to prosecute suspect
666f30d4da724012fbde18ae2dc1b6243df993386a2a8b3f9c7bf724f37210e7,2016-05,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Unable to prosecute suspect
e13c7769579b8fd9755ecd790613296b244386c4bca94436a07d6a00fa1f0a49,2016-05,Gwent Police,Gwent Police,-3.128791,51.619418,On or near GLADSTONE STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
998ea59903e711358a856a17f6fe71126e18a81e22310c07c7652e6b05ca726d,2016-05,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
58a20585e1c107787bd1ddd57b0a18c3bf6f3a1dad5228187bd9be4777847d64,2016-05,Gwent Police,Gwent Police,-2.976051,51.584920,On or near WALSALL STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
2ceee68ab134c568a88c37f4487673f5d632156d9c6a9c83ae59ce6ea35e0963,2016-05,Gwent Police,Gwent Police,,,No location,,,Suspect charged
522ae4c9c8e4bcbee2dbf068393b3ad2414d28fa6880fc8ae49e5bb08979132c,2016-05,Gwent Police,Gwent Police,-3.000396,51.597861,On or near GOODRICH LANE,W01001681,Newport 006B,Unable to prosecute suspect
002af2a45d63870ae5f6c9594ed38bfc951572a75fc4fc4e5dca56a9acd114a6,2016-05,Gwent Police,Gwent Police,-3.221748,51.797951,On or near RHYD-Y-CAE,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
7aaad03a2dd04cf3b46067ae2fc9c0d33f2b5c5f51cb61489a7896749d00a0c9,2016-05,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
85d8f9934d7dbd19571de20035f26d5a2c4fd5c47ebcade0862e81976a8ace81,2016-05,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given penalty notice
fbfc308419a49e93407e04ae47bac3eb874956747c24331e469dac6764385d34,2016-05,Gwent Police,Gwent Police,-3.006392,51.588890,On or near Parking Area,W01001603,Newport 012C,Investigation complete; no suspect identified
ca44614b188361beb931b30605f1e7b8d4f495aa6f16fd623efdf8fe5bba9c1f,2016-05,Gwent Police,Gwent Police,-2.821645,51.584233,On or near ROWAN CLOSE,W01001574,Monmouthshire 011C,Unable to prosecute suspect
916d3e9cf3d21aa8e031f37cfa8b5d9b670ea1f0ed8959770310234f82282459,2016-05,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
27239a251364dac23548cdc98eed5ebc9f3aa0a5a0bda0d73748c738c8f2f352,2016-05,Gwent Police,Gwent Police,-3.032121,51.706267,On or near FOLLY VIEW,W01001525,Torfaen 003A,Investigation complete; no suspect identified
adfd573eb929dcccffb973ac82e1c902058f0911a0b5ee710ecc99ef6d084080,2016-05,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
bc1425b80cbbf40243feae8b0a0aa6c1e08de21ef0ddc7fd45d9477aaaa85a2a,2016-05,Gwent Police,Gwent Police,-3.014488,51.617962,On or near BESSEMER CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
e125fbd41e634d9a828d029924a97e1360e66f62d7f5bd00ddacf42325db9387,2016-05,Gwent Police,Gwent Police,-2.948683,51.594496,On or near COTSWOLD CLOSE,W01001665,Newport 008D,Investigation complete; no suspect identified
17fa56de94d5d35e1f3e423740e30361db9ff14967f10187364f5056cc1f33ac,2016-05,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
6c820462a59c30652b63789c152ca1d58890b855c5bcc143509a02ed42108c66,2016-05,Gwent Police,Gwent Police,-3.167921,51.779526,On or near DALE VIEW,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
8bf67308b76825bcf1748fc8a9fb62cbff5d79e33e6addb13049ae0cac3e0d9b,2016-05,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Suspect charged
b0d2be87bab689581a08abbb45e8416f84c2d589aeba20428b4144ea12335f3a,2016-05,Gwent Police,Gwent Police,-3.204049,51.703992,On or near LAWRENCE AVENUE,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
f3e3c2d2155a9440ba8cd901db7c68588d93b65f64c40f5315622a53d5248772,2016-05,Gwent Police,Gwent Police,-3.238438,51.769291,On or near KIMBERLEY TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
8a2186e1a09d14e8e6eece60113329fd8a1ffc2e0eeeb0c007b2352f265906cd,2016-05,Gwent Police,Gwent Police,-3.239966,51.769015,On or near PARK PLACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
227d1c7f7c1baad84bdda2117de9351192be5460c1a1113eaaa8c37b9e1297bd,2016-05,Gwent Police,Gwent Police,-3.238438,51.769291,On or near KIMBERLEY TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
8c27e2f1c1acbdc8a45b6394fe6e7c3eafe097995eec5f922c224e240fcd8bef,2016-05,Gwent Police,Gwent Police,-3.238734,51.770044,On or near YORK TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
b6847ebfe6108db8c0b8c7f074b3a7901d568cb6479d41e077d7d59063325fc4,2016-05,Gwent Police,Gwent Police,-3.238438,51.769291,On or near KIMBERLEY TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
93b86344fcbbbe5f00d9d7558b2b9f877ff0d344e505849077bcfc142a0fc88c,2016-05,Gwent Police,Gwent Police,-3.239966,51.769015,On or near PARK PLACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
5da51477fb19c712fbc3a7f3ff307c1b5c7c1177e4438cd6bbdef9f2839d73b8,2016-05,Gwent Police,Gwent Police,-3.238438,51.769291,On or near KIMBERLEY TERRACE,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
29125eff18d1258619dd1083eec0e783661e8b233c8d19537d366b2611803e29,2016-05,Gwent Police,Gwent Police,-3.155157,51.769034,On or near BRYNHEULOG,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
f8093ed08e9aad75c2b9ad128494fb7f24b7ed737fe8faab03c7a4b8f6aa9a41,2016-05,Gwent Police,Gwent Police,-3.172662,51.791321,On or near LIMESTONE ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
2faa2019999827b73b28fb7982e2efaf4cfc29492b41f53dde82e7809bd9974c,2016-05,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
c6b16e0626484ee2a26b3d4c7382b66e601875347c747638cb9f0a3dc9075568,2016-05,Gwent Police,Gwent Police,-2.968553,51.580496,On or near MAGOR STREET,W01001642,Newport 013A,Unable to prosecute suspect
61474387c56b5d2d3601ba74da86487856d6d005a53ff653720aac6d003138c8,2016-05,Gwent Police,Gwent Police,-3.205737,51.795176,On or near YARD ROW,W01001442,Blaenau Gwent 001C,Suspect charged
2ecaee8a75483562b5cced4c288338592f00e16d3fa852a204f5e8130f5454f9,2016-05,Gwent Police,Gwent Police,-2.959832,51.612470,On or near WESTGATE COURT,W01001628,Newport 001F,Offender given a caution
9bcc3155adcb10fecc45579d0fee8b13cf47796314385ec278b700eaf91eaa0c,2016-05,Gwent Police,Gwent Police,-3.184147,51.798021,On or near WINDSOR ROAD,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
c147bdb60e9cebe55ee1c78a758fdabbdf4a7877df27e23f55563949765a7b18,2016-05,Gwent Police,Gwent Police,-3.296510,51.739460,On or near AELYBRYN STREET,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
87759ec18b91c9c94249ccebd9d47764a17d01fa17a344288cdbbec35f4a3100,2016-05,Gwent Police,Gwent Police,-3.033075,51.666166,On or near MAESGWYN,W01001522,Torfaen 007D,Investigation complete; no suspect identified
aa3bd6de180167b61162dc3d37041077141da858f4e2a24372aafccd469b0489,2016-05,Gwent Police,Gwent Police,-3.021286,51.656342,On or near LLANDAFF GREEN,W01001519,Torfaen 007A,Unable to prosecute suspect
0b90f1b838001c4f43b1827a4025f34006a2eba7e61fc9c52cf3d45ad70d2bb0,2016-05,Gwent Police,Gwent Police,-3.223708,51.694573,On or near PANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
96ae740e860fcab25f3d59cf7ae6244dbe618de341b0b6ee040e090898389830,2016-05,Gwent Police,Gwent Police,-3.028772,51.643437,On or near COED GLAS,W01001532,Torfaen 010E,Investigation complete; no suspect identified
bb0aa26506594787296448baaf5adf1e39ef528b1f4dd2f2870153b477f2f9a6,2016-05,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Suspect charged
596b06dd9734bca99c3da56b412e9d1bf72a8f164eb0e2f6d646cc4f647d28b5,2016-05,Gwent Police,Gwent Police,-3.020922,51.610506,On or near LIVALE CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
d33699271c1a2fb1292bd0629776f6fe8939df6fabc60db575db1f62e3ef8c36,2016-05,Gwent Police,Gwent Police,-3.033075,51.666166,On or near MAESGWYN,W01001522,Torfaen 007D,Investigation complete; no suspect identified
15b90c7731b8bf1d7b0acf61dd5e0aba8be9a39ca4bada69e2255bc1b47c8ff7,2016-05,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Offender given penalty notice
956101387e5e78d41e02cc5b30dafc98ec4fd7212d6487e70c0dd2e4ad268bbe,2016-05,Gwent Police,Gwent Police,-3.228531,51.646696,On or near HEOL DEWI,W01001365,Caerphilly 012C,Offender given a caution
670fcbce6b99c856269ec81c8e713792f86dc6cbfa3df5533368c07003ecd74d,2016-05,Gwent Police,Gwent Police,-3.008299,51.684068,On or near WARWICK CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
e14fb3684000e145292e9b4cad965d5b05fe380d4812ddf331e2f505ab546e02,2016-05,Gwent Police,Gwent Police,-3.058183,51.727210,On or near FFRWD ROAD,W01001486,Torfaen 002E,Unable to prosecute suspect
c22b9ed42c38a3c8f9c1455c038e60e0865c7487abf959072908ca10fd9f06a6,2016-05,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Suspect charged
0b04c7d0a42c09b73f9e01ff3805635c6014d0a03e09935d6bb5869c83d2a2f6,2016-05,Gwent Police,Gwent Police,-2.960258,51.873018,On or near HILL STREET,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
199e0637c5b82eb8df8a8b9e67b1edfd1d675008f1db19c205a68f360f6b5a2b,2016-05,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
05ea9c064a4b41b4cf87d6553a2d5bbd73cb666920ae03a9e968da77e67bfd6e,2016-05,Gwent Police,Gwent Police,-3.196041,51.592353,On or near CROSS STREET,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
336ae94ddb07a82b78194170035c04569d30f22bed4f94e495285a9e3aa852d4,2016-05,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Investigation complete; no suspect identified
3f2113d6c3b08b6f545a8f878367edc0ed25fbce625c7cafbf0a5108e72196ce,2016-05,Gwent Police,Gwent Police,-3.014876,51.637920,On or near ASH GREEN,W01001504,Torfaen 013A,Offender given a drugs possession warning
d6da8842b4591d286816118ebfd9edaafca758040ab10204b2275c8223afd472,2016-05,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
08ac49aa7bcfa44782b817cb8aaacc4c12caf0cb568edea14c96f7968a1a618f,2016-05,Gwent Police,Gwent Police,-3.000478,51.600918,On or near ASTON CRESCENT,W01001684,Newport 006E,Investigation complete; no suspect identified
f3cdac9774f486022612d26aab3698efd29a6bbf67ee944f142b9f627350644e,2016-05,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Unable to prosecute suspect
f2df37b95885562a09cec53a5db475121ec4564ddb8556d0646e333b394dcbdd,2016-05,Gwent Police,Gwent Police,-3.027162,51.658530,On or near LAYBOURNE CLOSE,W01001521,Torfaen 007C,Suspect charged
154a9ba26b26a61c70b5f6e71af4cb492eeaa453e0a5e55563d1e569d3086188,2016-05,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Investigation complete; no suspect identified
6b7b1c28823241a5b61d47afbf1fd10f7958bb0c9da581fab90d172bace19cf8,2016-05,Gwent Police,Gwent Police,-3.235291,51.692222,On or near ST GWLADYS AVENUE,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
da80d9223609e970ccd682747e28ae73cc9700af924b0ce54c4cb9343d093287,2016-05,Gwent Police,Gwent Police,-2.961156,51.902214,On or near Pedestrian Subway,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
e4ff89547f3c2ccacaefbd874f8b321108045b4f06a248388fea636f2add80ef,2016-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
25ef7ef4fbe5565a7b4435b9aef522a94d89cefe8f7aa6493c532be689c8f746,2016-05,Gwent Police,Gwent Police,-3.150532,51.768378,On or near BEECH TREE CRESCENT,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
da5eea9140cadb384d401b352c7c7bb3c8ddc51db801bea7cb101445003e65b4,2016-05,Gwent Police,Gwent Police,-3.292048,51.653585,On or near CLOS CAE PWLL,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
0107a2ddedc4d7a8c7dec21d806309dbfef3519b0f8b7b4dbfebc7760d4fe48f,2016-05,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
533cb4f713da5c44a0024e5aedb2f943c4de8f359a4cb68b0863d6b1df0c5308,2016-05,Gwent Police,Gwent Police,-3.008196,51.664458,On or near HAZEL WALK,W01001494,Torfaen 008B,Unable to prosecute suspect
4cd9081a1bd4fbce883c9f7bb3cd6f47641d1c58c00f270d3fc9b9cc77c9fc68,2016-05,Gwent Police,Gwent Police,-2.999506,51.768824,On or near Police Station,W01001567,Monmouthshire 005B,Investigation complete; no suspect identified
1771f6b52b258087ad9edec48f61e776faca8172aa3c9003f872c423252aee24,2016-05,Gwent Police,Gwent Police,-3.049159,51.645109,On or near TON ROAD,W01001497,Torfaen 011A,Investigation complete; no suspect identified
4633c63550f717e34fc0e9b00d71ea94160f97a22493de007ec941468a99095b,2016-05,Gwent Police,Gwent Police,-3.207915,51.668741,On or near BLOOMFIELD ROAD,W01001353,Caerphilly 007B,Unable to prosecute suspect
bb107b2d3043265dd72fb774dfb0fdbe33c5d96a592e11b714e98cf55c325fa1,2016-05,Gwent Police,Gwent Police,-3.080765,51.776773,On or near UPPER WOODLAND STREET,W01001488,Torfaen 001B,Suspect charged
d567624504564f1ed3eb99b2d7c339e769c0b4313321fb86fbd4bbad491f2a73,2016-05,Gwent Police,Gwent Police,-2.713476,51.592044,On or near HODGES CLOSE,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
6b8b6ce1ccb922fa191aec20c06be9c68bcce02f9bb06f6449dec5ccc56b389d,2016-05,Gwent Police,Gwent Police,-3.033075,51.666166,On or near MAESGWYN,W01001522,Torfaen 007D,Investigation complete; no suspect identified
8ef2cf4e9106f4fae7e83d0ccbec461438396b6b9b91e84bdd3f9af21033d32d,2016-05,Gwent Police,Gwent Police,-3.138647,51.703215,On or near BRYN-HEULOG,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
d679ba097f482fb82ccceff669977245660ec076ecec575f0d9605e542d32ce8,2016-05,Gwent Police,Gwent Police,-3.031714,51.811012,On or near GROVE AVENUE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
fefaffb9437e86032a936d3d4ba723630cf5275f7b28664b4c17530d0ce5ffb6,2016-05,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
85a4e464dc9630284ca2c1f94b3a21f4c43c929f760c0bb59746c0f7b0549a3f,2016-05,Gwent Police,Gwent Police,-3.015388,51.584524,On or near PENLLYN LANE,W01001602,Newport 012B,Investigation complete; no suspect identified
471c4d208b5b702e693fa8b497f73a022ca1d712b821fbaf3bf9e0095cb2c267,2016-05,Gwent Police,Gwent Police,-3.204049,51.703992,On or near LAWRENCE AVENUE,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
1b29166abefc9a25e42035fac3c4eff38d7e16a32a1a4c7382864d0aea423d92,2016-05,Gwent Police,Gwent Police,-2.943157,51.596753,On or near KIER HARDIE CRESCENT,W01001665,Newport 008D,Offender given a caution
afe02fe52f04702053dadec9db6dbd5a0688e825aa1adaf7791172e8091b2b44,2016-05,Gwent Police,Gwent Police,-2.697860,51.629893,On or near BADGERS MEADOW,W01001590,Monmouthshire 009D,Unable to prosecute suspect
0c0125560810ce0295470f0000fbff0353373cb1dfde5325fa96f554d929a078,2016-05,Gwent Police,Gwent Police,-3.005427,51.585068,On or near CAERAU ROAD,W01001685,Newport 014B,Unable to prosecute suspect
