Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4c85a96924e0acd1ba56f31968cb082b7d3755c3b63cffb5d377632311c098d,2016-05,Thames Valley Police,Thames Valley Police,-0.580664,51.482946,On or near HIGH STREET,E01016565,Windsor and Maidenhead 011B,Offender fined
aca4e39dbe237d8a24829f802c29b050404ccdea4e48c9adbe5af4010990270c,2016-05,Thames Valley Police,Thames Valley Police,-1.319032,51.400908,On or near Police Station,E01016348,West Berkshire 019D,Offender fined
dd436f0513c935ce6586a578ba97d4f580871a1febad9e3b60cb7e9deb68adf9,2016-05,Thames Valley Police,Thames Valley Police,-0.757364,51.394177,On or near DEANSGATE,E01016216,Bracknell Forest 011B,Offender fined
e5d6260ee2e6ca4ea1d3d047342858034ee58b10e8d89b7225ea18bf216a6318,2016-05,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Offender given conditional discharge
58eb7f56c115801f6dd9ef1cc22fa214a3d1f7f12fa17c98f51377caa90e4632,2016-05,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Offender ordered to pay compensation
6ce134177f189659ef505080e4883fea56442ea05dd0d96a04e6c66a8a99cb0b,2016-05,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Offender given community sentence
4210c5135ff2c13e383235f1222c58642c000aa0909cae46c70cbfac3258e3cd,2016-05,Thames Valley Police,Thames Valley Police,-0.722484,51.521884,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Court case unable to proceed
bb6cc44d73edfad5635b62ddd7be3fa55e0b1109236eeb23743c19acdc2366eb,2016-05,Thames Valley Police,Thames Valley Police,-0.807742,51.809445,On or near STOKE ROAD,E01017688,Aylesbury Vale 019B,Defendant found not guilty
d1babcc9b2b2b0e7802d266cd694685215c5c62d4bdf59fae6e38cee1cf42d21,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
41758087568ae0d2158038ee96f6df68c0edcadaca375de1e3f4f39ba12f9e07,2016-05,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Offender given suspended prison sentence
b2d0cd70ab055b94edc51e3ae63411e533afafb748f0e032822ed08949917498,2016-05,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Offender fined
bb69edb4cbb021dadbe9291e9db84b0ee25ebd8a0a9ee50cd0167877db3f689d,2016-05,Thames Valley Police,Thames Valley Police,-0.813409,51.818458,On or near Nightclub,E01032961,Aylesbury Vale 015F,Defendant found not guilty
b911b9310fa0e0d75f1ede72406decea18d120950671296de26d17f4fa4ac18d,2016-05,Thames Valley Police,Thames Valley Police,-0.743364,51.627791,On or near Parking Area,E01017839,Wycombe 015D,Offender sent to prison
0f069a60a0d598205a616ca2ddd6d50a0b84fb09a8541bbdedae533a2fc5249f,2016-05,Thames Valley Police,Thames Valley Police,-1.266862,51.408254,On or near KENDAL CLOSE,E01016331,West Berkshire 016B,Offender fined
f2a70faeaa81ff5df98c11f2d42067847117fa71e77b2784cffc7075cf661d40,2016-05,Thames Valley Police,Thames Valley Police,-0.779432,52.014678,On or near HOLLISTER CHASE,E01016756,Milton Keynes 026B,Offender sent to prison
dcff185688dd60d071ba26133ee1954dc568a37a65e6df5b84bf13368f6084ed,2016-05,Thames Valley Police,Thames Valley Police,-1.033893,51.439350,On or near GOODWIN CLOSE,E01016274,West Berkshire 008B,Defendant found not guilty
6c0ae50e7ac123247c740fd5fd7cd433822f1e64dbfc13e39ab69c759442ba10,2016-05,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Offender given suspended prison sentence
5d6378db74aa900b66a5e6b0cbeded1705ea684ab7b4ee5179a91f2911bf3ab8,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given conditional discharge
4aca7f3f3c25eef7dbb51597bcc129b7e7a34d218ae04489b1933790f53f247c,2016-05,Thames Valley Police,Thames Valley Police,-0.784747,52.059976,On or near STANTON AVENUE,E01016807,Milton Keynes 006B,Offender sent to prison
d35f7dfaaaf2f9be001cae0f855e362bc6dedde8c1d1aa3b0248936e1ea159f9,2016-05,Thames Valley Police,Thames Valley Police,-0.819803,51.410361,On or near CHETWODE CLOSE,E01032763,Wokingham 014E,Offender fined
e74e8d7f710c55f51e249c12aa227a2b3fff5b1be85683a5d55e40408ed54f1e,2016-05,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Offender sent to prison
96d01131771b2598743164d15c4eeac7341c046a5188e70ab13f961f2b67b9aa,2016-05,Thames Valley Police,Thames Valley Police,-0.742147,52.090387,On or near CARROLL CLOSE,E01016788,Milton Keynes 003C,Offender otherwise dealt with
cf1b5a677318564f92f4c66eb6a3e3ccf9db013e1df2e975f17986de3812a17e,2016-05,Thames Valley Police,Thames Valley Police,-0.786630,51.621997,On or near FRASER ROAD,E01017911,Wycombe 012A,Defendant found not guilty
bfbd9524a16494cf29e779c80d74bfaee2ce565bd22225e69978fb01a798e1f5,2016-05,Thames Valley Police,Thames Valley Police,-1.041717,51.454601,On or near MAYFAIR,E01016436,Reading 009E,Offender sent to prison
20efbaff3c375eec1b84324fef8414689aa02eb9ef5d5c89886d423881e89093,2016-05,Thames Valley Police,Thames Valley Police,-0.822779,51.835276,On or near SKIPPER CLOSE,E01032959,Aylesbury Vale 008G,Offender fined
3a0219c41a03c781eeb83e90018ece6061d6cd0ec5ace6092bed2379dad9df33,2016-05,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Offender given suspended prison sentence
d4caec73cc8732dd3e9b9378d67a8887a04fb28b56aedd2d1d40033dc1425d55,2016-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
083f69a068aeac93524fbc63eac0bde94856ea8875bb6efd4fb229edb77aad40,2016-05,Thames Valley Police,Thames Valley Police,-1.251029,51.606257,On or near Petrol Station,E01028624,South Oxfordshire 010D,Offender fined
b5ccbddd215d8fe404396d4a28b5720550017561e78b90a959beaba6cc847e1a,2016-05,Thames Valley Police,Thames Valley Police,-1.136361,51.622194,On or near THE AVENUE,E01028607,South Oxfordshire 006C,Offender given conditional discharge
66486556ec33d5135e09755d894332ba5a4e3de2af8800a53a85d33556de415a,2016-05,Thames Valley Police,Thames Valley Police,-0.614217,51.718342,On or near UPLAND AVENUE,E01017790,Chiltern 002E,Offender fined
92a65ce3e37e5ec092787376a7ea08ac981915ca49c3c9bb5476673426ca97a5,2016-05,Thames Valley Police,Thames Valley Police,-1.153170,51.571254,On or near BUCKTHORN LANE,E01028619,South Oxfordshire 015B,Offender given suspended prison sentence
870e1c7849dc2e70ca6c737219410bdfb4f40e3ec75db0b6bce00a6fe109e4e2,2016-05,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Offender sent to prison
051672e19fc04dacc2e1501ba97cb91d522d944f87ea78812586a7ea73631ab3,2016-05,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Offender sent to prison
04cfee59599be6f7a6c67ef89fe85d00e955358824f1236cc81e2654d2e7d135,2016-05,Thames Valley Police,Thames Valley Police,-0.678979,51.426285,On or near KENNEL CLOSE,E01016524,Windsor and Maidenhead 017C,Offender ordered to pay compensation
ed9c18d4b015aea2622840ce31c23538a4f45e560fc141955e0af5adfe98c51d,2016-05,Thames Valley Police,Thames Valley Police,-0.723194,51.525354,On or near RUSSELL COURT,E01016529,Windsor and Maidenhead 005C,Offender fined
45de10f995fc50335efe397b95851183a111ac6eb81798c3a3472967b6d641ca,2016-05,Thames Valley Police,Thames Valley Police,-1.281978,51.670074,On or near HIGH STREET,E01033306,Vale of White Horse 006H,Offender fined
2d9883520f5f4e40b274e44f5672bb3bd5f95e200ac4683275c5876f66f64a34,2016-05,Thames Valley Police,Thames Valley Police,-1.241070,51.735840,On or near WEIRS LANE,E01028546,Oxford 014B,Offender given suspended prison sentence
3af97aace9beac48235fc57ba4c8824d74a552562113c5553d9cce9543724497,2016-05,Thames Valley Police,Thames Valley Police,-1.316018,51.385181,On or near STIRRUP CLOSE,E01016295,West Berkshire 020B,Suspect charged
4989232114bec2b097f90a87fd2b622f1146222ca4f905b58ec2805d0b261d93,2016-05,Thames Valley Police,Thames Valley Police,-1.618331,51.859858,On or near WYCHWOOD CLOSE,E01028798,West Oxfordshire 003C,Offender otherwise dealt with
9c8a7234565b6cd506c003290f568f4645357fb6413fef79d18d5a2aea7d873c,2016-05,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Offender given suspended prison sentence
c39b93675d1f45e465b90e19069340b730982557c3222d7054bdf2aaf883396d,2016-05,Thames Valley Police,Thames Valley Police,-0.688245,51.411624,On or near A329,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
b340242e30d16108821f7a1c56a70a001afeb3aac733dc63308dfd23d0d00ce6,2016-05,Thames Valley Police,Thames Valley Police,-0.826714,51.415061,On or near NORREYS AVENUE,E01016673,Wokingham 013C,Defendant found not guilty
1dd4a00a560a2bf28d1326f1ed6d16668e4114255e40229d5f9001f23149f576,2016-05,Thames Valley Police,Thames Valley Police,-0.970479,51.452487,On or near MILL LANE,E01033420,Reading 011H,Suspect charged
45ad41c97e8532ce73f07d1eb254d7472841d53cda647b1ca2a48e910b5b88c3,2016-05,Thames Valley Police,Thames Valley Police,-0.577613,51.530091,On or near HUXLEY CLOSE,E01016519,Slough 005D,Offender given a caution
d10abe339d3d09b7da18cc1a854eb6246a63eb772e812bc3f958d214f97fb2cd,2016-05,Thames Valley Police,Thames Valley Police,-0.759156,51.397559,On or near BABBAGE WAY,E01016231,Bracknell Forest 010D,Offender given penalty notice
6d3f88e63de145e810173e0e83255800246406a2d989c5e76bd3c3b7de05c0b0,2016-05,Thames Valley Police,Thames Valley Police,-0.957466,51.434910,On or near SALCOMBE ROAD,E01016372,Reading 017B,Suspect charged
33bcf3336feefe4b1b106d21043147aaa45d484908e6d23e54dfb8cbe6fefc2f,2016-05,Thames Valley Police,Thames Valley Police,-0.754597,51.629125,On or near Parking Area,E01017837,Wycombe 015B,Formal action is not in the public interest
a822fda7fd6321522f8cf8788442a0c58be4bef0f1940569b7757dc2582c2095,2016-05,Thames Valley Police,Thames Valley Police,-0.709874,52.034706,On or near MAIDA VALE,E01033501,Milton Keynes 016E,Suspect charged
ddee1472d0fb9a0dbb18368743b246c7c8b8c53bff27bd2fd103ccd4f2cfcad6,2016-05,Thames Valley Police,Thames Valley Police,-1.166354,51.614058,On or near WEST END,E01028608,South Oxfordshire 012A,Investigation complete; no suspect identified
a4d0ac92ca3281e9e6370fdca8c29f96d6543abe479643f74f4c0a76e3c79e3a,2016-05,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender sent to prison
5ed1e3da447696015e593bd11f6ac113fda16666c550faad2a94df84904f03e5,2016-05,Thames Valley Police,Thames Valley Police,-1.264131,51.753241,On or near Parking Area,E01028521,Oxford 008A,Defendant found not guilty
779fe9f177d423acffba964fd789618f418d57f4b76c3cc02377f2f6923eb8c0,2016-05,Thames Valley Police,Thames Valley Police,-1.218864,51.752140,On or near DEMESNE FURZE,E01028526,Oxford 010D,Offender given a caution
0cdd911c72c1ba8f5ce6501949e67c80589386de6b80cdb4b3b52c789c255cd5,2016-05,Thames Valley Police,Thames Valley Police,-0.977012,51.444820,On or near Shopping Area,E01016388,Reading 013A,Offender sent to prison
19393cb695b50f76447e474c41dd8111b6d78d56d82d673bb52e5d4e7df1164a,2016-05,Thames Valley Police,Thames Valley Police,-1.322289,51.401349,On or near WHARF STREET,E01016347,West Berkshire 019C,Offender given a caution
3724a08a2111eab3a0afb79535775fa30fd10832d02547364062c1c9f4d7fa64,2016-05,Thames Valley Police,Thames Valley Police,-1.312715,51.411895,On or near SHAW HILL,E01016281,West Berkshire 013C,Investigation complete; no suspect identified
c83a1e9c2ade31084e9e6d8aae37897a02983c9e8483ca0cc95181a05699b727,2016-05,Thames Valley Police,Thames Valley Police,-1.315455,51.381473,On or near MONTAGUE DRIVE,E01016293,West Berkshire 019A,Court case unable to proceed
fa85b7c51922244fc33d0e572acb4abba5372ea620265350dbbe43d48581b061,2016-05,Thames Valley Police,Thames Valley Police,-0.801382,51.815171,On or near A41,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
83db5ea5ba071af9e1b2cb6412702b25258d137af345e7b0d54b8f427d0f9b3f,2016-05,Thames Valley Police,Thames Valley Police,-1.224614,51.750532,On or near DIVINITY ROAD,E01028581,Oxford 011C,Offender sent to prison
559135ae7dc4c2a43d5a2a02831db40c5ccf8658a34b83974d50500fb81ddbbe,2016-05,Thames Valley Police,Thames Valley Police,-0.906630,51.453384,On or near Parking Area,E01016616,Wokingham 005B,Offender sent to prison
5e6f3ce09954980675358d7c7c362b9c10142656471dfd3bb3e69bc29c1cdea1,2016-05,Thames Valley Police,Thames Valley Police,-0.906630,51.453384,On or near Parking Area,E01016616,Wokingham 005B,Formal action is not in the public interest
ca0adc8a8ad73200e2f761d4ad4b549373c34eada8622241a4763f9d1b580521,2016-05,Thames Valley Police,Thames Valley Police,-0.826010,51.410567,On or near ORCHARD CLOSE,E01016696,Wokingham 013E,Further investigation is not in the public interest
f3ae063c2026beb4a20400021865fddd1cec60e5f8434df6b5c38c38b94761ee,2016-05,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
33d6da8b490dc15cf511352d633593de942e591c1f38c7ea36559e69989c2b8e,2016-05,Thames Valley Police,Thames Valley Police,-1.023279,51.444522,On or near PENTLAND CLOSE,E01016422,Reading 015D,Unable to prosecute suspect
f9fee771227f1199a464878213ebb0226e6dcc5230e77ff02fa85ceeb1753806,2016-05,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Court case unable to proceed
855ab0a94aa41664a59b40f8564439f2ac635b4dfc88e88967ae03b7e30785db,2016-05,Thames Valley Police,Thames Valley Police,-0.588806,51.503340,On or near A412,E01016512,Slough 011B,Investigation complete; no suspect identified
d0361ea2961d23ab4479de9f10512d6f05d0e0fe4cf43dbc1a77d3986be623df,2016-05,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Offender given a drugs possession warning
4dfce1c604ed4b5d48162cdfa7faf6334655e9bc3b176b0f131cbfc4f467514f,2016-05,Thames Valley Police,Thames Valley Police,-0.991062,51.448449,On or near BENYON COURT,E01016393,Reading 013E,Offender given a drugs possession warning
af699af3b2c08d6f69afdb49b1ede5ee3e1fd2ee29db1d3db8ea27c1910f9221,2016-05,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Offender sent to prison
783269e3d71a6b21967f30e508721bab8e133237960da3fa545f24f3e03d2be5,2016-05,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near Parking Area,E01016512,Slough 011B,Offender sent to prison
9b87dd18c65acf75f922f5efdea82b2c60d8d364f7eeaa255096886d7e6234c3,2016-05,Thames Valley Police,Thames Valley Police,-1.280867,51.673610,On or near THE MOTTE,E01033306,Vale of White Horse 006H,Defendant found not guilty
b9e68326b3c0d067dce19dc947131108216341f7355b4217beffa65b802cb231,2016-05,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Offender given suspended prison sentence
1798da0e68e02225153e919eaa32698f05774d57583adc82bbc11066d033a123,2016-05,Thames Valley Police,Thames Valley Police,-1.298380,51.407197,On or near BIRCHWOOD ROAD,E01016280,West Berkshire 013B,Offender given conditional discharge
c9cfb201ca8ffcf98fc02f9e49dc6159eceed755463ee7aea4a8e7cba596897a,2016-05,Thames Valley Police,Thames Valley Police,-0.710753,52.035040,On or near HENDON COURT,E01033501,Milton Keynes 016E,Offender fined
d6328fbfcf619e6b6d62f4a747d029f87ccf340d6a6490d644edce5ca369221c,2016-05,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Offender given community sentence
f91015b136d53a3f6412bc65c00ba250dfdfd2cb0c63d6f84f64801bfa9c321e,2016-05,Thames Valley Police,Thames Valley Police,-0.529343,51.535547,On or near A412,E01017825,South Bucks 008B,Investigation complete; no suspect identified
5bae7640bc0493f812f14b8598ed0938238456ab8864f7ed153fff03e23e2530,2016-05,Thames Valley Police,Thames Valley Police,-0.971419,51.456137,On or near CROSS STREET,E01033415,Reading 011F,Suspect charged
1023577ad3990442ae3081475789f7dfdf9ee067a99292742cd405f522e2ff7d,2016-05,Thames Valley Police,Thames Valley Police,-1.361520,51.855338,On or near HILL RISE,E01028824,West Oxfordshire 004E,Investigation complete; no suspect identified
b7ec20aa89d6b62a161e6a52d8f632050a1eda47e09cb46cc9852aac2432e877,2016-05,Thames Valley Police,Thames Valley Police,-1.492404,51.776116,On or near A40,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
eea37d6792adc9d867ab6d596ad17f7af6a3a9a0ecad05aa8639b5bea8046885,2016-05,Thames Valley Police,Thames Valley Police,-0.603063,51.733613,On or near VALE ROAD,E01017750,Chiltern 001A,Suspect charged
f108404728d0c1a44ede3b770c5ccc3ebaa496a109ff5470f31ba1d321b9d7a8,2016-05,Thames Valley Police,Thames Valley Police,-1.072792,51.434620,On or near ELY ROAD,E01016344,West Berkshire 009C,Investigation complete; no suspect identified
b17f0da999780b9ed75d73000e47591015967c12131443069852036292a3017b,2016-05,Thames Valley Police,Thames Valley Police,-0.695641,51.703449,On or near MILL LANE,E01017768,Chiltern 005A,Investigation complete; no suspect identified
148a9169acc2e728e13fe715cc87ee58662c0f48592a9019a568980ba2ba376e,2016-05,Thames Valley Police,Thames Valley Police,-0.733649,51.531438,On or near FERNLEY COURT,E01016528,Windsor and Maidenhead 005B,Suspect charged
88120c4faaff3aa1f9aa1a350e4e616ef4e53f4252ab99e454a6eee9c9057b2b,2016-05,Thames Valley Police,Thames Valley Police,-1.327229,52.038921,On or near BROAD GAP,E01028475,Cherwell 008C,Offender fined
692d496639aacbced1635c39a72062f74b9c2928532187a7db660147ab32612b,2016-05,Thames Valley Police,Thames Valley Police,-0.981364,51.422531,On or near SHOOTERS WAY,E01016442,Reading 017E,Offender given a drugs possession warning
df063fd3bd0535342d613c1635f03cc5352872aea41f00e0008e1bb0ce5760d3,2016-05,Thames Valley Police,Thames Valley Police,-1.254293,51.615926,On or near LYNDENE ROAD,E01028621,South Oxfordshire 010A,Suspect charged
14848176729ad6f77d45783853a1375ef55cd01426a06462fa3492f5fa88138f,2016-05,Thames Valley Police,Thames Valley Police,-0.971243,51.453708,On or near THE ORACLE SHOPPING CENTRE,E01033420,Reading 011H,Offender fined
