Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
251d998b6b21b3b294cad390dceaa6ae5aad0df8d24e84f7a1e787bbf5f88b9f,2016-05,South Wales Police,South Wales Police,-3.695080,51.524491,On or near BRYN-YR-ORSAF,W01001001,Bridgend 010C,Offender given community sentence
a542ceb262274fee27948e422b25da98c5af4deb9ac102652a5543a1415a9724,2016-05,South Wales Police,South Wales Police,-3.943417,51.620248,On or near Oxford Street,W01000745,Swansea 025B,Offender otherwise dealt with
4efede7bcda293be165d47a705418e4fd65e272625a3e42e83c9b5310acfa60b,2016-05,South Wales Police,South Wales Police,-3.705951,51.476341,On or near ESPLANADE,W01001046,Bridgend 018C,Offender fined
b7050721a64af3dde8eb607123c8b092a61f978d936a97036d79d8da58555b68,2016-05,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Offender sent to prison
6351747bc5ba9f883d8da0c198ef9e7bf475ba76ad8d722bc36fcf0710a79c1e,2016-05,South Wales Police,South Wales Police,-3.927323,51.661105,On or near CLYNDU STREET,W01000814,Swansea 008E,Offender fined
d2bae56f2d344363cc81c8e1d5fdc64b974e97ac3cd8ca33781d1b21de3029e3,2016-05,South Wales Police,South Wales Police,-3.179894,51.472745,On or near PERCY STREET,W01001952,Cardiff 049F,Offender otherwise dealt with
d2a781ee1f1f5f220aebb3d59575e1c511f7341ed073f422bf59354317c4a2a8,2016-05,South Wales Police,South Wales Police,-3.314259,51.704780,On or near BEDLINOG TERRACE,W01001289,Merthyr Tydfil 006A,Offender sent to prison
b86e0857fd14abc29af501417399fa06f794a43aced3d41076ec3bdf2dfa26fa,2016-05,South Wales Police,South Wales Police,-3.117050,51.514165,On or near LETTERSTON ROAD,W01001867,Cardiff 016B,Offender given community sentence
f3e434e68eda9f47177e049f8e093a726a9d4cc71f0e56e50da427bdca34149b,2016-05,South Wales Police,South Wales Police,-3.154751,51.491410,On or near A469,W01001698,Cardiff 036E,Offender fined
5c9d57106e5e14b4c66aa7583a79779c971df5a468e9c749f0177b624591b8ea,2016-05,South Wales Police,South Wales Police,-3.130884,51.538544,On or near BECK COURT,W01001842,Cardiff 003B,Offender given community sentence
b7b617eaa42d073f4c202ba7363d2ab5297ec73e83333cf5d9cf1125889b33a4,2016-05,South Wales Police,South Wales Police,-3.993839,51.650669,On or near FFORDD CYNORE,W01000760,Swansea 013A,Offender sent to prison
983399cc513194fd5a0d782456bb3f9b6fe277f3f327e2448470cc8925aa74e5,2016-05,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Offender given community sentence
84442655cfcfdcdfbeb95f5ea872dc5ad3b08ce4e200de1ae1b1ff9665fb96e7,2016-05,South Wales Police,South Wales Police,-3.949953,51.623764,On or near STANLEY PLACE,W01000746,Swansea 025C,Defendant found not guilty
bf38f39012b9a84e67ec035080fc57679cf34f85267307004b02ca03f5e2c674,2016-05,South Wales Police,South Wales Police,-3.251910,51.488363,On or near CHORLEY CLOSE,W01001753,Cardiff 031C,Defendant found not guilty
8d61b49d36f09b79841ae3ac8439010841a0e3cc5892c5368907b7512f93445c,2016-05,South Wales Police,South Wales Police,-3.356802,51.766024,On or near LLEWELYN STREET,W01001297,Merthyr Tydfil 002C,Defendant found not guilty
d60d7509decabe6f911acc16870ced1218fbeb0004276cc017e870ec88b2fe74,2016-05,South Wales Police,South Wales Police,-3.981396,51.646429,On or near BADMINTON GARDENS,W01000760,Swansea 013A,Offender given suspended prison sentence
0d39ef22da81b9339635ec15d89536789ae2dee663d855334a57f9a908960200,2016-05,South Wales Police,South Wales Police,-3.249573,51.413404,On or near BELLE VUE TERRACE,W01001071,The Vale of Glamorgan 009D,Offender sent to prison
07b443439ad022e6bc664e0867b00099ae6a87a7e12e70a726899470c3d50e26,2016-05,South Wales Police,South Wales Police,-3.162825,51.493983,On or near BLENHEIM ROAD,W01001830,Cardiff 033B,Defendant found not guilty
79e5f747c731c8037f2ddb701ce8d8e8c2264db701c65c24cbaff62ee70178e0,2016-05,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Offender given suspended prison sentence
cef2d47402896e3e66e365eb8febe3da89287344c550d8fc77b1cd9309a8392d,2016-05,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Offender given conditional discharge
9bbe1670c1df8d3440993299dec7b08264cc56728eb9ca35ee4ea351ab191ea5,2016-05,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Offender sent to prison
c1fa45bc630c6e915ed70c6b839ea8a74f2f1531ac5ce2d04343f14d538185d1,2016-05,South Wales Police,South Wales Police,-3.939769,51.626172,On or near Pedestrian Subway,W01001955,Swansea 025F,Offender fined
c5ac7d26cc99ed4d8b830ac3b2f0340dfa1403fd39ed66f7740215165b73bb41,2016-05,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Offender otherwise dealt with
fd2759fc867a9d9fd10775c23629f6c6efe63fd716ac9e4294d1bdc4ce634494,2016-05,South Wales Police,South Wales Police,-3.841599,51.720355,On or near LON HIR,W01000888,Neath Port Talbot 004A,Offender sent to prison
b24cb7eb826de88d1bb2913500bbfddb714c5b3e37551da27ba8412f02a6594d,2016-05,South Wales Police,South Wales Police,-3.300587,51.665576,On or near NAVIGATION CLOSE,W01001322,Merthyr Tydfil 007E,Offender fined
5074f85b1fa43e4e69b78979580a04cbbfcde26749fee08c22f9f00b60434e8e,2016-05,South Wales Police,South Wales Police,-3.326094,51.651227,On or near GREENFIELD TERRACE,W01001146,Rhondda Cynon Taf 012D,Offender fined
86b064a9a8e50a9ad32e10cae15d832055783bc9447580ba3dfa263dacc8669c,2016-05,South Wales Police,South Wales Police,-3.552690,51.683715,On or near PEN-PYCH CLOSE,W01001267,Rhondda Cynon Taf 007C,Defendant found not guilty
9ff3be2393d59d36357a923cfc8dbbfe73e626d3c92524074f2cdd65f18827dc,2016-05,South Wales Police,South Wales Police,-3.335990,51.626432,On or near MAES GLAS,W01001284,Rhondda Cynon Taf 015E,Offender sent to prison
e9f41054a79f8dd26a818a7e9dadf70a29cda0c68f6813d29988810c09670bab,2016-05,South Wales Police,South Wales Police,-3.220335,51.514152,On or near Parking Area,W01001896,Cardiff 020E,Offender sent to prison
e80dd3238ce7389ce1dacd86ed075cc9384b5a35684f6a4c0145e993d37509c7,2016-05,South Wales Police,South Wales Police,-3.696642,51.526195,On or near PANDY CRESCENT,W01001049,Bridgend 008C,Offender given community sentence
a277d72ec1fa54fc0987f92badc0dee565a09899d02e260c7ddf9a9b2888676f,2016-05,South Wales Police,South Wales Police,-3.581757,51.608307,On or near HIGH STREET,W01001043,Bridgend 004E,Offender given community sentence
27e9dab414afd45106c359497b4c301185d8a724221f27b14826a8e8ea1ec039,2016-05,South Wales Police,South Wales Police,-3.177068,51.477629,On or near Caroline Street,W01001941,Cardiff 032G,Offender given community sentence
c718537c0df628c58759dd3902f7c8a773d484ff1ce22ea37e2ad9e22c5b27b6,2016-05,South Wales Police,South Wales Police,-3.103996,51.516069,On or near TREBORTH ROAD,W01001885,Cardiff 011D,Offender sent to prison
2f824ae11ca415028e1d65a8a2a9c652bfc5ae0ec0b91afeecbd792b0f0003cb,2016-05,South Wales Police,South Wales Police,-3.271032,51.401645,On or near HEOL CEINIOG,W01001910,The Vale of Glamorgan 012G,Offender given conditional discharge
d5c2f0ebc993659cd19fc13f91a53807996b7c82cf5d0a3c5e97ffc0145b6330,2016-05,South Wales Police,South Wales Police,-3.177302,51.512974,On or near CUNNINGHAM CLOSE,W01001734,Cardiff 019C,Defendant found not guilty
507bb10c15e414730e82ab91581c76d7f7323d47e0aa8e4f22236937f02bd39f,2016-05,South Wales Police,South Wales Police,-3.573536,51.544717,On or near LEYSHON WAY,W01000987,Bridgend 007B,Offender given suspended prison sentence
fc9f508871506aa67bf1b97c547006fff28a1d796a0272d36f7b42b60499bc5c,2016-05,South Wales Police,South Wales Police,-3.252834,51.496869,On or near PENTREBANE ROAD,W01001749,Cardiff 027C,Offender fined
31d0999c0d35a3b3c8f7fdc3fa1b9bcf1b2cb4bff470abc6017afcfa73a8649c,2016-05,South Wales Police,South Wales Police,-3.189751,51.501851,On or near Supermarket,W01001755,Cardiff 025A,Offender fined
2bb1af5bafbf8482b6bfae83f4f20ca55a96ca6ae787e86dd4899432c5e3099e,2016-05,South Wales Police,South Wales Police,-3.945614,51.622289,On or near GROVE PLACE,W01001955,Swansea 025F,Offender fined
97ed61c8abdc2c9ba415775021a09f311d94027cdeea672f8f376e5f79a47a90,2016-05,South Wales Police,South Wales Police,-3.853618,51.658435,On or near Sports/Recreation Area,W01000917,Neath Port Talbot 010F,Court case unable to proceed
b62c1a1b91d7bc9697dfa67edf33b47123e8f2d93dd391384e49bded5392edfe,2016-05,South Wales Police,South Wales Police,-3.186516,51.473811,On or near MERCHES PLACE,W01001766,Cardiff 044C,Offender given suspended prison sentence
558c895015fc4023ead70fd4743218fa3ebb76f060867c1c6e698e2aa9f1d534,2016-05,South Wales Police,South Wales Police,-3.872875,51.664388,On or near GELLI GARDENS,W01000801,Swansea 006D,Defendant found not guilty
35702093d3bcce0a5f427d2229be2751f1426a1167478d759c918582a58a9f04,2016-05,South Wales Police,South Wales Police,-3.415226,51.401682,On or near OWAIN COURT,W01001121,The Vale of Glamorgan 014E,Offender sent to prison
b2af2bad5cd1e5d098fec99a3f43af5c78284e5a6c9513e8d96a034ea5843341,2016-05,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Offender fined
b14c237fa4571b1c8b1d6f60a5e12b3e15d87bacdbf03cdfbd292a54962408c9,2016-05,South Wales Police,South Wales Police,-3.173136,51.442806,On or near LORD STREET,W01001126,The Vale of Glamorgan 005E,Defendant found not guilty
aafd800dc6c08433cb565be74d3dbd76ce6b9bea7b33d4002bba50a2183c9198,2016-05,South Wales Police,South Wales Police,-3.260140,51.402869,On or near FFORDD Y MILENIWM,W01001073,The Vale of Glamorgan 015E,Offender otherwise dealt with
d08b42be2ea55a02f3c663d3d6f00c04e248e0ba80c791f5ff229583966c3fd7,2016-05,South Wales Police,South Wales Police,-3.695506,51.708393,On or near NANT-Y-GLEISIAD,W01000953,Neath Port Talbot 005B,Offender fined
635eaa5e7e872e9ecd7815489875c057e10b4402d1ec5bdfabf5e3c6a178d5a3,2016-05,South Wales Police,South Wales Police,-3.392553,51.534012,On or near LANELAY PARK,W01001242,Rhondda Cynon Taf 030D,Offender sent to prison
74d7769ff5bb11c28fb3fc013bcb023b4b5696d28682a389202e6e9342f410e4,2016-05,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Offender otherwise dealt with
de4e56c3e9c70cd6ea3aaaec28abc2f30ae2fdde2844fe037c35088ab8d51800,2016-05,South Wales Police,South Wales Police,-3.451255,51.541034,On or near LLANBRYN GARDENS,W01001161,Rhondda Cynon Taf 029B,Defendant found not guilty
02e5bc9ec01c3b783aafc6f65aa905d45deda7a757732ecdff837481d79b9739,2016-05,South Wales Police,South Wales Police,-3.946496,51.620287,On or near UNION STREET,W01000745,Swansea 025B,Offender sent to prison
edae200a4d2a75c5363fd437f01565949684287adfabeef8732bd77b13048e06,2016-05,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Offender given conditional discharge
eff9857f9c31b90230bd1c35ac2342d9ebe04e19c7d10fcf59b64c234e9e218b,2016-05,South Wales Police,South Wales Police,-3.376314,51.742896,On or near YEW STREET,W01001318,Merthyr Tydfil 005D,Offender sent to prison
4f8e0d25e5b1258e9398adeb0ee559cc1e717f71b667cdc6cd38ef31cd3489d0,2016-05,South Wales Police,South Wales Police,-3.936003,51.646287,On or near NEATH ROAD,W01000787,Swansea 016C,Offender otherwise dealt with
158e6aff5f44199a4e2ffb066c7f82e091da73ecd5d7f3ebbee32522b6d661f8,2016-05,South Wales Police,South Wales Police,-3.122104,51.529232,On or near ARNOLD AVENUE,W01001807,Cardiff 007B,Offender sent to prison
e1cd1aa8becacfe2f10809c89d8e96d78fe2ac411dbcbbb23e1a2d38d7e33b70,2016-05,South Wales Police,South Wales Police,-3.585028,51.518917,On or near TREM Y BRYN,W01001022,Bridgend 014B,Offender sent to prison
814d934cdfdd618b8bcc9453266641b6c141030cf3d45c9bc2b921f2f6f3d88c,2016-05,South Wales Police,South Wales Police,-3.480941,51.625628,On or near PARK STREET,W01001166,Rhondda Cynon Taf 016A,Offender sent to prison
37a674094d11f5dee865425a88c6a7be5c456d60688ddf989f14765318a416cf,2016-05,South Wales Police,South Wales Police,-3.198648,51.481259,On or near PICTON PLACE,W01001861,Cardiff 034D,Offender fined
efd1dbdd19943e3a98d863c9a9c794d525e64dc1a758e6aeb767a58b81fb2842,2016-05,South Wales Police,South Wales Police,-3.973014,51.642820,On or near MIDDLE ROAD,W01000761,Swansea 013B,Offender sent to prison
33d66d7f409a9262aa5d95a7c4a9428aeeb9cafb7f8314b91b0702890470e49d,2016-05,South Wales Police,South Wales Police,-3.443835,51.711855,On or near Police Station,W01001150,Rhondda Cynon Taf 003B,Offender given conditional discharge
fa48e5ff4484b65b0a1edf86374c5235153e10c2dbd3a721fcf3da6ee86dc7e0,2016-05,South Wales Police,South Wales Police,-3.139088,51.502759,On or near CASTLE CRESCENT,W01001865,Cardiff 022C,Defendant found not guilty
c960069a7e53006b000bf16785041a0fc2650bfe0ad0d9b410b3ed0eebfb723a,2016-05,South Wales Police,South Wales Police,-4.037997,51.715277,On or near FFOS-YR-EFAIL TERRACE,W01000846,Swansea 001B,Court case unable to proceed
d6f37792fa3fd5d6784bc5e79e414c45f8f2d3f56c1d6f88c6e1059237adee32,2016-05,South Wales Police,South Wales Police,-3.268292,51.540448,On or near LLYS TRIPP,W01001820,Cardiff 006A,Defendant found not guilty
ef1a9e5cc443c29d87e468f29ee493eb7aa7fc76b19a5d4320c4e698f2c25cfd,2016-05,South Wales Police,South Wales Police,-3.236345,51.498671,On or near HORNCHURCH CLOSE,W01001747,Cardiff 027A,Offender sent to prison
729c7a8172e813d8334435cc8ed59a04fd8fdfd99225a154624fb965fe2172d3,2016-05,South Wales Police,South Wales Police,-3.400914,51.684069,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Offender fined
dc4c0f90a9e6c04a293fe6f1c92054cbeb941762d8f4b4d1191315788ed2ea3b,2016-05,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Offender given conditional discharge
d7ff14544a400ebe4e7eb5642c07c096181c4629c00c683c1555f0614042fe31,2016-05,South Wales Police,South Wales Police,-3.629683,51.575891,On or near A4063,W01001012,Bridgend 005A,Offender otherwise dealt with
81aa4c89203ad62df44f23c126dc9205517fadcf27f2dbd3f335a6d178ce3ba5,2016-05,South Wales Police,South Wales Police,-4.000108,51.575979,On or near CASTLE CRESCENT,W01000827,Swansea 031E,Offender given community sentence
a72e87c39aa427c2d34e251494234e8fd42bbccc75462f42c4774b582b795d62,2016-05,South Wales Police,South Wales Police,-3.947066,51.629216,On or near Parking Area,W01000864,Swansea 019C,Offender fined
a2920e432f233e57b71eb3e4c4bbf6cbe0a8401600759210e9b2859135809b2d,2016-05,South Wales Police,South Wales Police,-4.017994,51.618432,On or near CYGNET CLOSE,W01001956,Swansea 023E,Offender sent to prison
5310fb838e41ec8c10090c8ecbb6e488b469e4b3afeea4b6166aa081a8b5eaa8,2016-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Offender given suspended prison sentence
5f7eb53e1d707bbbdaff8528925543592b5756049a9732e462cac2625edf9fd7,2016-05,South Wales Police,South Wales Police,-3.361627,51.669631,On or near Supermarket,W01001210,Rhondda Cynon Taf 008B,Offender fined
52100832d3c6e5ccc58520ef4a5ba80332a816299ce27436d2b1896e17198f18,2016-05,South Wales Police,South Wales Police,-3.340232,51.764362,On or near COEDCAE ROW,W01001297,Merthyr Tydfil 002C,Offender sent to prison
bf6fac7b1d26761951440d56d37853d0453a9fde6912af3a7a452e8676d8398b,2016-05,South Wales Police,South Wales Police,-3.121542,51.528060,On or near OTHERY PLACE,W01001807,Cardiff 007B,Offender given conditional discharge
66fc3fb42d00c8d65e685dde25ba53ee0e76ebe5726296c7325c1fd807069127,2016-05,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Offender sent to prison
497fa83b34e1372f8f7a58f3c22f2511eda529956b18a82218b73cb16d048365,2016-05,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Offender sent to prison
4af5cf80e174350bd0e795a9d40511ee1a57487a796470dea2241ba232d1acb9,2016-05,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Offender fined
0a7c32da926d8c73c6bd3b26f82c01e871798745a8b776fc080d775125889725,2016-05,South Wales Police,South Wales Police,-3.444176,51.713901,On or near Supermarket,W01001148,Rhondda Cynon Taf 002A,Offender sent to prison
e7236e31638049e54b87b4160884b0e80f14bcdda121ada00d660cc56e5636d0,2016-05,South Wales Police,South Wales Police,-3.398896,51.525988,On or near LLWYN ONN,W01001191,Rhondda Cynon Taf 031A,Defendant found not guilty
c6cbfa15b792952452fe489ef0a1b487b72e12bf87e12a6c06776703b2beba92,2016-05,South Wales Police,South Wales Police,-3.976979,51.640928,On or near CARMARTHEN ROAD,W01000757,Swansea 017C,Offender given suspended prison sentence
6f90c3414f0909488d422f12c1ed7b7e4081c4c13b3fc87c83a82200f77de3bf,2016-05,South Wales Police,South Wales Police,-3.446601,51.713233,On or near Parking Area,W01001148,Rhondda Cynon Taf 002A,Offender sent to prison
ebd195852c8aae6b8ab76c805913d9f44ce8f0232349e9f4fbf95ba82966c17a,2016-05,South Wales Police,South Wales Police,-3.908237,51.624638,On or near ROBERT OWEN GARDENS,W01000849,Swansea 021A,Offender given community sentence
869125db75be631783a59b5ef858b2f184201abd7d7d87347b29b8189f5155e5,2016-05,South Wales Police,South Wales Police,-3.180573,51.524666,On or near FIDLAS AVENUE,W01001731,Cardiff 008B,Defendant found not guilty
b2a47f44d57886362976b41a9f959c7a51c80798b646d09967a3cc0766db8979,2016-05,South Wales Police,South Wales Police,-3.271582,51.468063,On or near PATREANE WAY,W01001745,Cardiff 043D,Court case unable to proceed
c6b66416f42ab2543eba48e87262048c9626b88a942532808be2bd911bbce710,2016-05,South Wales Police,South Wales Police,-3.246434,51.472407,On or near HEOL PANTYDERI,W01001703,Cardiff 045B,Offender sent to prison
02544eac932224a5f53d5468be94f0332a0b1b1ab720053642f0fbd3559e099f,2016-05,South Wales Police,South Wales Police,-3.940578,51.618704,On or near SALUBRIOUS PLACE,W01001955,Swansea 025F,Offender otherwise dealt with
32fa39da348815e8502e81ff49545d975b7d786254f5253eec93d3637408fe64,2016-05,South Wales Police,South Wales Police,-3.167084,51.485902,On or near EAST GROVE LANE,W01001835,Cardiff 033F,Offender fined
5b8851a60fc8def9c8880f034bf92e0e12cc69fc48d12bdb88813f7f57d6b9e6,2016-05,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Offender otherwise dealt with
ea43345573024658b5b1baabaa7dc993897c1478855a8c9d8bed4b47ee3ef09c,2016-05,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Offender otherwise dealt with
100118c318e55d9dbb6bf2bd1ec9393d0bd217da388c3cc793a7f6e7d1f78472,2016-05,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Offender given community sentence
