Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3cbd320ba64789b3f629ab885153164ac7af9c31fa967a051871517e1383339,2016-05,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
60bca8435dc1f536fa2bbd4d107971da8c9da12aafd53aabaa69d3e8ae4fdc1a,2016-05,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
5dc2e908839ebbf913e4dc4179e847fd3fe9130e20475d5fa0caf5c0dd06eb60,2016-05,Cleveland Police,Cleveland Police,-1.287484,54.604231,On or near OCHIL TERRACE,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
20e2259bc6a3cb6c3a72e2084a1f22515013a0e0698900d558fa5816fc1438eb,2016-05,Cleveland Police,Cleveland Police,-1.304614,54.591937,On or near COSTAIN GROVE,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
6931bedbd6fb38b37ddb4ca4e027b8dd82a799332b3e35f23286c1629146ab10,2016-05,Cleveland Police,Cleveland Police,-1.261504,54.559068,On or near SPRINGVALE TERRACE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
d04456e4c385444697d65dec00e4c650b8dd11d907f27cae86727c04625996d2,2016-05,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
6cef794d3ee2b69983244f94f4906bfcd804f6e248817f560f91b657693cfec9,2016-05,Cleveland Police,Cleveland Police,-1.259886,54.559615,On or near ACKLAM ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
9f425a6cd88cb98447b09be069366592f202f468321e15a8b1b44ace1b334b3a,2016-05,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
8ac5b70f6cac4ccd038d0e46c6b4a15668618911305098d3a46ea34f7d14184c,2016-05,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
6980305238db361c6a362c6838b9deb3c0be6ec4ea9eae77b3102fee8830ea8a,2016-05,Cleveland Police,Cleveland Police,-1.204462,54.674064,On or near Longhill Industrial Estate,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
ae7d4aa933f69b0acbaeee105c1ed9ccd8821295e7974231ed35f023842b0985,2016-05,Cleveland Police,Cleveland Police,-1.362456,54.567613,On or near AYCLIFFE CLOSE,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
ace74b840c163555b41582031cc5345545129b0a49f7b6e3cb6c8ab10f171b25,2016-05,Cleveland Police,Cleveland Police,-1.192796,54.560049,On or near HERSHALL DRIVE,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
3543c24ce4b98340519df41d7843ff11e072236288a6f29d0e2011daa4c6107b,2016-05,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
62155dd410c84f00c01235dc9cd76886c46e731cc5cd6ea7427761bacd0d6dfa,2016-05,Cleveland Police,Cleveland Police,-1.282579,54.547691,On or near STAINSBY GATE,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
317a7bb0732cec0fbac644cf092773e28ac8d40d4366759a789fe7dc39f5310f,2016-05,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
b833c013f81700fd9bc2077187f4394884dc10b80952e867416486bb95ec96db,2016-05,Cleveland Police,Cleveland Police,-1.175648,54.573774,On or near SHINWELL CRESCENT,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
aa3f8eb04cb54b4cf411fc46507e1522664a211d10d9ceffdc55234066a62fbc,2016-05,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
ab42f42d156c5a2cd532e96b05fa5c4846acf9a1643e664327d6afb8368a3161,2016-05,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
ae871c7acc075f568becefcb25df857d9147c2e6ed845974f14187e7b16efc40,2016-05,Cleveland Police,Cleveland Police,-1.056045,54.609002,On or near MALCOLM GROVE,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
0106d6d0555516e5d6ea02887711bb72555f79131d3a32899bd76d505eb837ff,2016-05,Cleveland Police,Cleveland Police,-1.227446,54.548826,On or near GLEASTON CRESCENT,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
44b8861fcbdc945b13d687f14c33cdc4f3200a6f93cdd19c3114abb6af3d0d74,2016-05,Cleveland Police,Cleveland Police,-1.247942,54.572564,On or near GARRETT WALK,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
b29202c88840fa6ed2e347faeed9bfad7ea289c76f9cd66702472ef3e785fc11,2016-05,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
fdd4593cbd03d322a5ccbe73e0bc3f00e97e43791dadf4f250c711356f8d59f7,2016-05,Cleveland Police,Cleveland Police,-1.081117,54.603263,On or near MALVERN AVENUE,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
e6879bf71543931f3ed5a97c7c2786d6a4430ec616a31dad2e45ee198cee7995,2016-05,Cleveland Police,Cleveland Police,-1.291630,54.607975,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
9b57a20c0bf0d3c79b4780f0c1b2d0563858332a3115e215f04ea6a186976b5a,2016-05,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
2a9e59e243b482fd422f495c0a8c21917395fda3ed8d894b03f87729f70f8bf7,2016-05,Cleveland Police,Cleveland Police,-1.353367,54.566271,On or near WESTERLEIGH AVENUE,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
9cced191363ec73d451cead5f69cb380272c4e476409b23d9534af12ea9f36d4,2016-05,Cleveland Police,Cleveland Police,-1.361199,54.556948,On or near BURNESTON GROVE,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
b3e19980344f55e91d041c8cb75437f3f6f4284b90bc2f54dd05895922f947b9,2016-05,Cleveland Police,Cleveland Police,-1.246633,54.527746,On or near OAKLEY CLOSE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
6ad909aba16c6d94176875e8fddfa81c77f531851d1a5a1066eaa2aafa28b333,2016-05,Cleveland Police,Cleveland Police,-1.271826,54.616782,On or near ASHDOWN WAY,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
95be8bfcba8ff4cd2f1c1c82066c92305cc1d9279003c84234ee7494dfea8d58,2016-05,Cleveland Police,Cleveland Police,-1.326918,54.563547,On or near ELSDON STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
ef29411f17d64acd46857457008cdf0f0e63b2f76ccef36990bfc30fbce4fb9a,2016-05,Cleveland Police,Cleveland Police,-1.244251,54.665853,On or near EARLSFERRY ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
3978d42c0cadae0876d34ff5c2dd8438c46d87089661e91925be2c7976f74df1,2016-05,Cleveland Police,Cleveland Police,-0.893669,54.557298,On or near QUEENS ROAD,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
84c40ed46b9adc96c722852c7a8325837a28c05522657ff523977c9ff96e0a6e,2016-05,Cleveland Police,Cleveland Police,-1.195259,54.668925,On or near KINTERBURY CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
8bc532b31cea943a5a00264ab1b9e6accd1b8417543a16ba670176f3cc596205,2016-05,Cleveland Police,Cleveland Police,-1.216470,54.659296,On or near Police Station,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
cbb22a5f7fa2999a4da150d3d747fb7e98dc0313a69ab0d9dfb737c0397808f4,2016-05,Cleveland Police,Cleveland Police,-1.214480,54.664387,On or near USWORTH ROAD,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
bcfbbfc623210078d6a31ee14b8ad285576d42e3192f7b263e07ecd38cdae853,2016-05,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
eb9e23614aa6e43d2e777fa832973f567d62cc7891a5e9e8184ded5e800c31b5,2016-05,Cleveland Police,Cleveland Police,-1.130903,54.563952,On or near HIGH STREET,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
e19573d8aa78006aadce24b5ca70c53f15af2adb601e26b0d86bf7c79d995606,2016-05,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near EAGLESFIELD ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
b016b2eedcc9d0c8d84c5810bb6e3d31bb2125ad7e836d097a81be3f81a1d603,2016-05,Cleveland Police,Cleveland Police,-1.326501,54.544744,On or near DOUGLAS CLOSE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
acc8db9c2cff2d73335485186f77aaa8532c3fcb920a3c76a039e48a2e6ca7c8,2016-05,Cleveland Police,Cleveland Police,-1.205382,54.553725,On or near CHANTRY CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
14af77fccc77055eeae14507986e23556b55163f6fcdf64797ea8ccb365ad0cc,2016-05,Cleveland Police,Cleveland Police,-1.193607,54.665418,On or near ENDEAVOUR CLOSE,E01011996,Hartlepool 011B,Investigation complete; no suspect identified
70cbdc5126e2c8a3bb8628b048abd27339367492de11efa9565a8f84f159a7d4,2016-05,Cleveland Police,Cleveland Police,-1.207900,54.680647,On or near MORELAND STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
a9fad6468d9927eb72e189b4496d93a6a6723daa9742825230b0fb191add91d9,2016-05,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
dd650c67626d3428bcb3a2d5f29678a100e9e78026afd13777c128006f799218,2016-05,Cleveland Police,Cleveland Police,-1.175103,54.553216,On or near STOCKWITH CLOSE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
92b600771205fe96fc6649e5d103e414574eaedec0c7d09e0972c3b45636924f,2016-05,Cleveland Police,Cleveland Police,-1.062245,54.616087,On or near ALFRED STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
6379f92e415dc89a4b52db9b8574d2f034adccd7df921baa7abcc3f89c586ea5,2016-05,Cleveland Police,Cleveland Police,-1.201257,54.552781,On or near GRINKLE AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
6ad24dbe7f220607a1a33424ad3baae42e2fd0cfe13e32d10c0a631e6b38298b,2016-05,Cleveland Police,Cleveland Police,-1.263978,54.553044,On or near Sports/Recreation Area,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
a4d38288486e4997ddf20885265c5cd9d79b9066fe62100f9e992de957d37eba,2016-05,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
26095e6ebba32f39036a7235bf2adfb6dfb61c09520dce4b69c08298424a4005,2016-05,Cleveland Police,Cleveland Police,-1.326821,54.558173,On or near MARLBOROUGH ROAD,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
42bf4f5468cbf5931b5549a05fb27624edaac66dd6abc56252142286583bdd4b,2016-05,Cleveland Police,Cleveland Police,-1.190659,54.529721,On or near MELBOURNE CLOSE,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
cd8697a5a2604fe0b0e672f05d49a56e543f31a6b27531ebe35acc94b256ccc4,2016-05,Cleveland Police,Cleveland Police,-1.216634,54.565239,On or near WARELANDS WAY,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
3aa907b155fd76b2aef5ea86f68deadade10b05de101f52a631c95bb23d7f4ab,2016-05,Cleveland Police,Cleveland Police,-1.323463,54.586373,On or near KENNEDY GROVE,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
2215b24d24b3cc70cd2a76323b8fb4a72fecd61cee23679ab234ca4c1e86c9d6,2016-05,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
00b78364427d8dcdc55ad5b8307d543298e4cf7d4623aa48c12f250e5a14a8d0,2016-05,Cleveland Police,Cleveland Police,-0.992730,54.581027,On or near LIVERTON WHIN,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
405823953212ec0cee817330ab373cfed0b42faa33248f8d58a20f3f84c21360,2016-05,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
af1edda3c121bb24d0441e72087e3f368bf893b8a17b11d03faf1513365c17cf,2016-05,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
f32aeb5489e5cfe94a67a69e0fd859d89367cd2c5b71fc8f1af70251ffdef82e,2016-05,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
724e2954b5f3fbfacc775a102afea9d37929983fe85ce5635b563850d2462394,2016-05,Cleveland Police,Cleveland Police,-1.235136,54.550115,On or near CHADBURN GREEN,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
1ca3bddaa3647dcce02068a57f61f294f2cb63355855e681ebf66a9b0352cdad,2016-05,Cleveland Police,Cleveland Police,-1.074408,54.606258,On or near FIELD HEAD,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
2168953200a1f80766f630e8bc0ad6676c35fdb1b38b70e925f4dd1eab7f98b4,2016-05,Cleveland Police,Cleveland Police,-1.301494,54.551738,On or near OXFORD ROAD,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
24c055bb20e5902af2bc5aac0d363d7f0d141476b8c4192606b4f9e6b7b24800,2016-05,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
1f9f9b282cbbc8b82964ba677ea2e14d874cd6479d54c76fbc663c757b137bfb,2016-05,Cleveland Police,Cleveland Police,-1.055496,54.533703,On or near NEW ROAD,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
0e0a06f3b82adf35eafd8f158abf5e7865961c84b6fa38152f188fce89616c09,2016-05,Cleveland Police,Cleveland Police,-1.206034,54.571119,On or near WARTON STREET,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
847fe84eef92d9671cfb568b62c61fdb09f9d86c9eeac0b1b2a1e00efbac7143,2016-05,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ba68448ed072f052c0c22e980d66417a593317358e20fb4aa188fe27a44f0d73,2016-05,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
fae0f18270c71e6e593207af5e870b2268b752233d2e23e19795fa62af818071,2016-05,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near WINDMILL TERRACE,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
c7df9c32c5da93f2f8c009f6c19a5e0363526ae2518925ec3b25cac79ee49bcc,2016-05,Cleveland Police,Cleveland Police,-1.066960,54.527042,On or near HUTTON LANE,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
b681be37ddb3303204b343d14bb26c8ef02945b09688cff8f00e4374d6bd65ca,2016-05,Cleveland Police,Cleveland Police,-1.329250,54.559992,On or near WINDSOR ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
7f768562aa416d3c21fae06ba931cb335fd82e89f34d589605fae6b6ab0489e7,2016-05,Cleveland Police,Cleveland Police,-1.244120,54.666211,On or near Parking Area,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
ebe7125fd54ba2e1135014f5d963cbf0eb34d2ff69becf72f81d68222f4a690b,2016-05,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
4aad5caec6b37337083b3737ad9e499a450a53088ccb9dfa392f40de9c605097,2016-05,Cleveland Police,Cleveland Police,-1.275718,54.617354,On or near Pedestrian Subway,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
d047f7c0af2af8061930d71c0ddd058f8f9efeef72fd782070755c5d8027b416,2016-05,Cleveland Police,Cleveland Police,-1.306348,54.594616,On or near BISHOPS MILL,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
8b28234865147c451a82b3d124ddee9d88c9ff327671091bd7f99d6c729a7189,2016-05,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
891da7e5b41bfca61852bfe79323d0cafa60a8d781b8d8234c662e8019d02c08,2016-05,Cleveland Police,Cleveland Police,-1.223209,54.704202,On or near WINTERBOTTOM AVENUE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
a31d62d1fec489bc05484b3d3ef7fbeffa46cd1ca9e547952f23c49012f64841,2016-05,Cleveland Police,Cleveland Police,-1.172258,54.514265,On or near WYKE LANE,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
0111e70761bd44221b8c601d8ed06daf0654b3d6fd6684d2b60a8a0d72456d6b,2016-05,Cleveland Police,Cleveland Police,-1.207900,54.680647,On or near MORELAND STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
af92fbd806cbfabc16f13cf043397b7025fe1aedc3be9e6bd6322b8267390f90,2016-05,Cleveland Police,Cleveland Police,-1.307626,54.584971,On or near KEITHLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
8b61203ab0bb71c32809de3dbe622c5e24a1b1c2f8836e2ffc3ed8699d8b9a6d,2016-05,Cleveland Police,Cleveland Police,-1.173754,54.577167,On or near KING STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
0fd14f011aab18bcb097d6923ce9914605fa1e1934932b1c662c858bcc8d2c88,2016-05,Cleveland Police,Cleveland Police,-1.170014,54.542658,On or near MIDDLE BANK ROAD,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
d40b5e39c2f88515d957f9384b0e7229b0986a3b1264852dc8ca0732c48cb4f6,2016-05,Cleveland Police,Cleveland Police,-1.231699,54.651511,On or near CAISTOR DRIVE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
ce095c38470a89390df0df867dfa8b13bf5f67245ebc714dc00a92d461cbcebb,2016-05,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
4a5ca38c930c90467dbceb718fbc5d51794ddd23eeb5374b404cbcf7618cd8ae,2016-05,Cleveland Police,Cleveland Police,-1.058809,54.539480,On or near RAITHWAITE CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
