Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a6d0d19d384dccca0e7be6a93cd4edf48192a86955dbc5672599f9cc6195a7f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Offender given suspended prison sentence
5e0136e811a16fca771d96ae8af9e05c96e26743b89c2536a0ab84ab574c1796,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.376701,50.918218,On or near Parking Area,E01017172,Southampton 014B,Offender given suspended prison sentence
edb94ea814fc4ea16392ced76f0cd1948de7fd5001807015898ff82632877ba1,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Court case unable to proceed
84afd4b49ca4c0ad60e5bb5a2f3a627392fd649f795bba87791a1ab11eaeb99a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.527380,50.930974,On or near FOREST WAY,E01022980,New Forest 006D,Offender given conditional discharge
051140847dccb9c8d4e5ac8d93e6de348afc47a2945fad94330150642d7fd1b1,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.404951,50.911737,On or near SALISBURY STREET,E01032738,Southampton 022F,Offender given conditional discharge
85058ddc17260f32fc88222a8ec52187e232ef1846cbd48023b4b927f338d459,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.475940,51.214162,On or near SPRING MEWS,E01023202,Test Valley 003C,Offender otherwise dealt with
d2189321a7081f1633553a63c1fdd0724f9a85b7f6a767824ab43814fb439f47,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.088529,51.266729,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender fined
e09f76ff403470ba24dd3414f9f710e993d65f97639acc907a9d038b73ab33ee,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.439005,50.994375,On or near Park/Open Space,E01023193,Test Valley 012D,Offender given community sentence
d5c0729f319757fe63685d05493f9c400acd4d0817febf3927919177e1678265,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Offender given community sentence
875f8eba684b1afb5144c64b07d75dfa829e1d71c82e3df527d52123bc8dea28,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.522287,50.922581,On or near Supermarket,E01023090,New Forest 003E,Offender given community sentence
2492c08a1c804a961ab0244cb53a9a974ccab182e84215f83a7c3cf652cbe56c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.074932,50.820149,On or near MAYFIELD ROAD,E01017088,Portsmouth 009C,Offender ordered to pay compensation
7f04cec7d792928c3fd32566356f39fa736c98d9b01fa51227281cde35b26cb8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.387144,50.944099,On or near Supermarket,E01017270,Southampton 003C,Offender fined
a5d2db32e393b90044f6950108480f722a91f4bcfddc8966eb55576af3864b49,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.249329,50.868216,On or near WITHERBED LANE,E01022780,Fareham 002D,Offender given community sentence
ff9d8b52c2a41a710b0db06e32e0146ef63d4a182120264343f90e9f69a6e600,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.160595,50.732829,On or near ESPLANADE,E01017337,Isle of Wight 004C,Offender given community sentence
81474e759daf7ddaf02dca46596bacef078bfa8fe60eefa11228d516941974d6,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.134105,51.347004,On or near TADLEY HILL,E01022559,Basingstoke and Deane 002F,Offender sent to prison
10c5d2ec066129e7f397c1393dce6617b75aededd3e666898b0ae0f0c22341b0,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.421458,50.914590,On or near STAFFORD ROAD,E01017191,Southampton 020C,Offender sent to prison
cd5b0a77426b981f3c4d3d0f970fc4e89ee78c57ba92e0d48c539cf2739e22de,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.404338,50.910673,On or near BRUNSWICK PLACE,E01032738,Southampton 022F,Offender sent to prison
60247111a6fe1dcedb2b9d80dcb8bbca4297f274917c0eee65db72aff52948e0,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.767378,51.247090,On or near LABURNUM CLOSE,E01023145,Rushmoor 010E,Offender sent to prison
05e196cf988b1a33f49ff43901dd75ec80a93df2ddba90968f8b974e98d20b6f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.302126,50.705848,On or near WORSLEY ROAD,E01017333,Isle of Wight 009E,Offender fined
4ffb7ce1a643f0f24b4cb437bcb4c2c34c0823729e4eb601f4ed9321395eec00,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.152990,50.794626,On or near CURTISS GARDENS,E01022839,Gosport 007E,Offender given suspended prison sentence
696018c03e738d4876deeedc14f4cf9fe530007a4abcb398f1d9bbf7faebcb08,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.774850,51.250055,On or near WELLINGTON AVENUE,E01023128,Rushmoor 010A,Offender sent to prison
8359d203da77d99a079018d7b53b681a692e2124dce856736cb0ea00ba1dfe6a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.963996,50.864010,On or near FORSYTHIA CLOSE,E01022956,Havant 014D,Offender ordered to pay compensation
6f52ba6306896ceaa8e144e111f490df6aa952db24bf1da5c16e99c1aa9568a7,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Offender given community sentence
bef25d899b9b7b6ac07be9f50e81e2f17632b887a52ec3c55c60b450216535b1,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.974362,50.859137,On or near BURROWS CLOSE,E01022957,Havant 014E,Offender given suspended prison sentence
e183778a5b15e1907a2a8b12a2413bdb9e81e68740d5ecb079e7cbae1333a33c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.077242,50.793665,On or near ETON ROAD,E01017028,Portsmouth 020D,Offender sent to prison
d1b24018d755290734c3a859f249e2c4c1a076fa535b72a6f1ff6acdb9599ca2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.082865,51.286260,On or near BERMUDA CLOSE,E01022539,Basingstoke and Deane 007B,Offender fined
b8ed0bfb2efba11a1b3f69b9c5f11272d38ec4ae242f5c0075f6c21284430eb0,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.079894,50.787247,On or near Supermarket,E01017124,Portsmouth 020E,Offender given suspended prison sentence
54119c3e83f34649d94b267a595a4056858d71866cba135ff9b37f067ae25c79,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.974362,50.859137,On or near BURROWS CLOSE,E01022957,Havant 014E,Defendant found not guilty
b89cef83ee6ab36693dbd409798fcbceacc6a6ece55d30dd627bb1043a1baa1f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Offender given community sentence
73c9feb2b4049fbd774e14a6972d6f705d909d191621d8fb9b67e9137344c9df,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.067581,50.816403,On or near COPYTHORN ROAD,E01017041,Portsmouth 011A,Offender ordered to pay compensation
295b20b4fc95ed098746a814fa7cfc63120254213ff4fe90450932b314f9c4d6,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Offender sent to prison
5624733097e1649bdeb9fdb013482a8d12a71bc596f0b29329470df6c2fd2fdd,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.080285,51.283326,On or near MALLORY ROAD,E01022540,Basingstoke and Deane 007C,Offender sent to prison
92ed5c898e56e56aaf00272fdf6388d91b6e6126dabd0f8eed93a26508f8e7a5,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Offender given community sentence
9895cc70fe98f3ac62f4531958ee6ed21debf5dbda3acf31556b0b9d29343cce,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Offender sent to prison
2cf2dbd86d3f07d8dbea045dfdca9decf5e535896f38b5e466c237afbdde62db,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.394182,50.901952,On or near THE COMPASS,E01032745,Southampton 029E,Offender sent to prison
aaad125a06962f080cef887ea9317a2eb9efdc33e44568e62f6187ff6159f5b1,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.082730,51.267124,On or near Pedestrian Subway,E01032847,Basingstoke and Deane 011F,Offender given community sentence
c3d2b2441be78e8a4c3d90ae3e9114f31e93f5548bdbd430a1e593ae195e11f5,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Offender given suspended prison sentence
f5e7e338f6ec585b8b9875b0ff8789cf5f0d25b09fbbc987590f3de2d27d68a9,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.453116,50.928456,On or near HAWSWATER CLOSE,E01017238,Southampton 007A,Offender given community sentence
903f8f9f6fbb70c503430a09c88b580732ea8a3dc03773329d4b06f521f4f626,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Offender given suspended prison sentence
4143787297dd9aef2fecbbb157a2c8cbc40b59b86e16705b9af5d9b95dbca24c,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.078815,51.253587,On or near HACKWOOD ROAD,E01022507,Basingstoke and Deane 011D,Offender fined
89f6062effaf51cf8d84759a583a7e979193845b32f707f11a0da2f476bedbb2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Offender deprived of property
90f6ce14edb0ffb91ce4f1de04fc89118f44b375ca29e2b4b2d02e25b665d87d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Offender sent to prison
11c6e6657dbd4460a815f8895b9f603ec3642048e221f4cc981246dc0981ffff,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.369575,50.968681,On or near Sports/Recreation Area,E01022681,Eastleigh 006E,Offender sent to prison
79f55054fb01eeff645bdd9bdfaa426ca7a73ac487974cf1741adf71a786a38b,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.344850,51.055806,On or near OAKLANDS CLOSE,E01023259,Winchester 009E,Offender ordered to pay compensation
f8ef73d19013a919ff447c75abcfece2dae3a5020ff66c3957b8b952c72364ca,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Offender sent to prison
eabeabb78cef553939b8e047b08a669305df5c464ef0269dc527bf4f6600624a,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.213770,50.859115,On or near NEPTUNE ROAD,E01022734,Fareham 003E,Offender given community sentence
be2101816bce0480c436b5e8672831b9b4f62712d7f877349aff29f46b7eba77,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Court case unable to proceed
1bc0a481ccf990c6bf49742912a8ac83ab9f30bac91a75b5c427b2a6e84f9b6d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.136130,50.796373,On or near BEVIS ROAD,E01022812,Gosport 010D,Offender sent to prison
f4f5f1e20dc5b536322b848c69218851604294b9b879b2b3f6ae85b965c8bd87,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.318167,51.066642,On or near Pedestrian Subway,E01023267,Winchester 007F,Court case unable to proceed
61febaee176cf99fcc6d6f7623bbb67a3c866fc7c7669573ae3d2ccb38522f7d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Offender given community sentence
20913f376e502cb256633a63d60b549b7e14e00fbbc8d81f52ad00ba3f5909de,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.373732,50.806460,On or near WEST COMMON,E01023016,New Forest 014D,Offender given community sentence
c7a6804c2eddc2de908343fa323fab0c4c0e0c559ac34fac9017b50e31b4be53,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Offender given conditional discharge
d9d6137d3136b2ec34e26ff11baed248f23e643098df3877fb92f033eb2f9103,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.560142,50.750577,On or near SOUTHLANDS,E01023059,New Forest 023E,Offender given suspended prison sentence
df6f22309c16c6894d0e2c56cd150169a8cbd0fa07b381c3ba31eda1288f6fa8,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Offender sent to prison
dc3a7b4135f3868241b55f0be3b902abc61cf13b75deef72eec632b23eba8516,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.658504,50.750340,On or near DAWKINS WAY,E01023054,New Forest 021C,Defendant found not guilty
e4d41e489864e4eb3a64a94d051cc16efec9d6da31e6cbdf22caad5010d0a87d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.079894,50.787247,On or near Supermarket,E01017124,Portsmouth 020E,Offender given suspended prison sentence
5dcf87057c92b13da9c814e1281ce7f75b0b4daa16bdab62f0b0cec3095658eb,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Offender sent to prison
0df24847ad687d190825905867e4fa6fcd3c94843d49d5c4ada5264df0babfe4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.174131,50.640622,On or near WHEELER WAY,E01017357,Isle of Wight 016D,Offender fined
818eb9c8e0521ab0c68a85556d7e9814d60d35c1f951f660bf8d0e619fbc86d1,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.281144,50.870215,On or near DEERBROOK CLOSE,E01022758,Fareham 001A,Offender given community sentence
7d1b0df82e4f4e03886b2e86bd974e2587f9c3d32dee2b2fb705f4d0caa982e4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.291284,50.703624,On or near LITTLE LONDON,E01017326,Isle of Wight 009C,Offender fined
0e984f1d7bd09aced045cc351b97275eed290b9994386ffc278eacc9cb49b7c9,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.031756,50.880751,On or near Parking Area,E01022973,Havant 005D,Offender sent to prison
ebf9242193e57c607be420d755d3a197f61e0feac64a580d794972a478e37d37,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Offender fined
6fba75f55f86a6048a3e883ed85627ac6caf0108b652ef768f692eda803d60d4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Offender otherwise dealt with
e9b88d2f6ad7a991fbee543f3918957f66b0260f02939bd58dd7c5dac7719c02,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.095579,51.264625,On or near ROCHFORD ROAD,E01032845,Basingstoke and Deane 012E,Court case unable to proceed
e721e4cf4bdef1e40f87049027fcf944896688e44f4a7afbbbbc2638382cb988,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Offender deprived of property
d744bb8fedf718fe2ba14b341efd889b94b2875a9b80e27b7d1d6c01d9494f35,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.373640,50.974521,On or near M3,E01022667,Eastleigh 004B,Offender given suspended prison sentence
5e7952150046772252a20a1d3335b7b05e0e488ffec3d96b7922ed770884fae6,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Offender sent to prison
329c8083833bde27eda31e24fdcae27be2c30c49677fca70f4bf6d538e3a77f1,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Offender sent to prison
bbad84829243f052b6776b48cd4814191fde9196facd6dbb9a8848a1b72c1ab4,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.043853,50.868243,On or near POST OFFICE ROAD,E01022948,Havant 011B,Offender given conditional discharge
ddeae1948cc26249b83b736c42cf01803e808cc1d808b68d4dffac3ce6cda46d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.764881,51.304991,On or near TOTLAND CLOSE,E01023119,Rushmoor 002B,Offender fined
75e7ec72161ac01dec2fda6683fdbd80480285339535767aab11c5363e69c846,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Offender given suspended prison sentence
a7865b0d2c7d555deeac00f80637481b6a46c2f41675ebb4bcac65275933bc16,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.086646,51.262622,On or near Further/Higher Educational Building,E01032847,Basingstoke and Deane 011F,Offender given community sentence
73b0b74f1606cf422a3d72da00cfde3c251ce682c8244689e7470b9136dd21d0,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.164158,50.812027,On or near GILBERT CLOSE,E01022841,Gosport 004E,Offender fined
291ecaeec9973e7f2135cbfd994d3def094f2265711239e26afaacce44c8e7a2,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Offender otherwise dealt with
78ff824ee8362699296c8d57d4d3ec76607b1d55e78691af37601789f4244e29,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.122001,51.258235,On or near ST CHRISTOPHERS CLOSE,E01022549,Basingstoke and Deane 014B,Court case unable to proceed
1d8385323f3b399bcf716b2f416ac93b82ce02f12f596387439c9f34a10c8cc7,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.176581,50.620180,On or near LUCCOMBE ROAD,E01017359,Isle of Wight 016E,Offender given community sentence
c5ba0e41afff0c294ee862645fdfd0af5f3e7b8e96b9b5c6a24190f81cfafd33,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.404252,50.907417,On or near Nightclub,E01017140,Southampton 023D,Offender given suspended prison sentence
5cb19221ab8da03ec187e8838986befd6a83adbffb4cba66860f775695a34106,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.937167,51.004548,On or near Supermarket,E01032664,East Hampshire 012F,Defendant found not guilty
6467e46c403ae3daecad351a08522241441d2630712c022f542ee2e58a733a0d,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.304712,50.695683,On or near RECREATION GROUND ROAD,E01017292,Isle of Wight 011A,Defendant found not guilty
8da4525304afb1e31177b3cff63bfcebd2023d36301dd4ed61403b0d86942970,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Offender given suspended prison sentence
85b4417b08351b1b7b71495d8862126ee4c57a6d00f00bace9c13b3e27c86767,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender fined
400dd4a26eff8dcdd359966cdae5f1d7a06b26a4a2e6258bac0c4eaac9965582,2016-05,Hampshire Constabulary,Hampshire Constabulary,-0.986299,50.867569,On or near BISHOPSTOKE ROAD,E01022905,Havant 010C,Offender sent to prison
aad9e61dc14d84c260d7cce79999cddc6fbeb2ce7285a8a990d12c92e128bb98,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.200773,50.652400,On or near THE PADDOCK,E01017324,Isle of Wight 015D,Offender given community sentence
d1fe9e031c169d49bfa89723a7c96ccf4fc6e3dba3a678c1dbcc4658e25cd67f,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.294288,50.697797,On or near Nightclub,E01017327,Isle of Wight 011F,Offender given community sentence
9e77a14cb7ed1232069d8f72566a929c71aa5eb8e729c394e8f00890ee28da95,2016-05,Hampshire Constabulary,Hampshire Constabulary,-1.413564,50.907716,On or near Police Station,E01017140,Southampton 023D,Offender given conditional discharge
