Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f67ad9941519347e33fa99d997b59f8e7058ff991ab1e53c3bb263f4b4429d66,2016-05,Essex Police,Essex Police,0.724204,51.539283,On or near FAIRBURN CLOSE,E01015844,Southend-on-Sea 014F,Offender sent to prison
4639f24cc3a576da22e71bf6d076428b44ac56be9cd8746cc6236b5f5429d71e,2016-05,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Offender given community sentence
5cdf2971e1c44caaf8d1cf7ad1dc7068a9192553e794a189e342da806e0f86fd,2016-05,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Offender given suspended prison sentence
7062f6a15af303a8d6768102bdb27324237710b4acdca9b5ee6b446e9c34e35b,2016-05,Essex Police,Essex Police,0.430569,51.571898,On or near DRAKE ROAD,E01021289,Basildon 016C,Offender given community sentence
ea082d6563e7a1135232ec164a14c958a1ad9304c518c23967ed3abc1aa75c3e,2016-05,Essex Police,Essex Police,0.460730,51.569200,On or near Parking Area,E01021318,Basildon 015C,Offender given suspended prison sentence
af36d0f33d8bb1a66153e43a7e819c536a08f942ecf5a153f22dcb16289fdede,2016-05,Essex Police,Essex Police,0.614241,51.628627,On or near Parking Area,E01021942,Rochford 001A,Offender fined
2991f624fe264fbc3a3add0549412c02c3f1078e3f712746c246d0063610fe45,2016-05,Essex Police,Essex Police,0.530781,51.584833,On or near BURNT MILLS ROAD,E01021312,Basildon 011F,Offender given suspended prison sentence
50108f8ae3a8d67dbb16d19e66411e9e7446afcf39474cc58778bd77e5b9543c,2016-05,Essex Police,Essex Police,0.471763,51.729820,On or near Supermarket,E01033140,Chelmsford 010F,Offender given community sentence
071d20d79027ac80ccefece5cca576fc0b48c43f75b767be41c9a62a486fdcff,2016-05,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Offender sent to prison
30cc6fb56c57c440f16a143c523bc1f99a84fc519cb53fc24b6b6bfa1de62c98,2016-05,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Offender sent to prison
b42e7206cb53f9ebaea9acab5c3825de4f18a43b9cf4d985dc194c24041eed3c,2016-05,Essex Police,Essex Police,0.328178,51.472460,On or near CONWAY GARDENS,E01015952,Thurrock 017B,Offender given suspended prison sentence
4cfed3d8038ce6d56c2067a6d4d9fbd8b9780174d2c9b10f523c617a33c47330,2016-05,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Offender given suspended prison sentence
dc9445723aad01ae7f304db56c052d8628cfd37487ea42665dad8c2cecc8ba66,2016-05,Essex Police,Essex Police,0.447881,51.727649,On or near Sports/Recreation Area,E01033138,Chelmsford 009F,Offender given community sentence
eb010a0fd5e5f391f07f2c2a30fa1531378defec99214b0a95b71747b06f1e11,2016-05,Essex Police,Essex Police,0.696784,51.550448,On or near SHAKESPEARE AVENUE,E01015862,Southend-on-Sea 004F,Offender given community sentence
188677aa34c0eb7b70e883f7b873f21eb390adcb0c0c85056af2495daf557d66,2016-05,Essex Police,Essex Police,-0.256432,51.743036,On or near Park/Open Space,E01023679,St Albans 015C,Offender given suspended prison sentence
8fbfdf4822a5e72ef2fd08aa49689f10428d2cf1f7a369f7c2e80d2fc2795fa8,2016-05,Essex Police,Essex Police,0.430299,51.580914,On or near KATHLEEN FERRIER CRESCENT,E01021274,Basildon 010D,Defendant found not guilty
284590ef2c80a1c1f82c1cb410499977eb88178a3b121c66d1942c9878456be1,2016-05,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Offender given community sentence
584e3db695a1ed63e399d5884885bb0b56a59500523fd70943792772b6bd6206,2016-05,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Offender fined
f5b4d88a4011910c3d3c9c724e012c4086528d82f4226b4a19aabafcb65abade,2016-05,Essex Police,Essex Police,0.713214,51.535158,On or near Nightclub,E01015852,Southend-on-Sea 015B,Offender sent to prison
2fa1d9291bbbc75e34f89c170f193cb22458b9cd44a4f63ee5a8af0367bd3622,2016-05,Essex Police,Essex Police,0.286475,51.509595,On or near AFTON DRIVE,E01015976,Thurrock 007F,Offender sent to prison
27adf8e37cedec283781a6dfdf222a0abe8bf2576ff0ef05f081b99ac948026d,2016-05,Essex Police,Essex Police,0.724162,51.553539,On or near WALTHAM CRESCENT,E01015871,Southend-on-Sea 006C,Offender sent to prison
23f93fb66e79580bbaf515bb3ad6d5eea42d690d8fe0dc7328bc0dac149d9247,2016-05,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Offender given community sentence
a1e7da9db8746249775dc8db51fa2f4d656a94e536d7f2c0f2e080fe509d13e1,2016-05,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender sent to prison
da65c5e13ad97790df5361a6617fdf17b591ef5a9688e02857c18bc30c67a79b,2016-05,Essex Police,Essex Police,0.600529,51.656937,On or near B1418,E01021614,Chelmsford 019D,Offender given community sentence
64f0e1273bd341dc7671f48361c108afec9c64f5098b1ed6637ca22fdc928759,2016-05,Essex Police,Essex Police,0.718530,51.538704,On or near GRANGE GARDENS,E01015841,Southend-on-Sea 014C,Offender given conditional discharge
aec9dcb53796e38da16731a8a1ac254aa0ded77032ae62bbe36b9adac4c1b370,2016-05,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Offender sent to prison
fc17576dbf710c661e7cb6a60e8fb4ae45bf1d3bc12f686e97ffc1a722fb32b5,2016-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender sent to prison
088ad80cea7a9f9d0669f87b2c72b17555fce10860fbddde044f8e057566e90e,2016-05,Essex Police,Essex Police,0.292158,51.513999,On or near MOSS ROAD,E01015932,Thurrock 006A,Offender sent to prison
818bb2411868b8d751d6f9878373828701594eb846d2702bbb9f073f930a7611,2016-05,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Offender given suspended prison sentence
09999ea075dd152a8b335a92c8733ba5b31465af57c09a2545b4911cc71267bd,2016-05,Essex Police,Essex Police,0.109490,51.753529,On or near SAKINS CROFT,E01021861,Harlow 010E,Offender ordered to pay compensation
b1e081a27f21c1553457768f195eed199b2b9e63e8440903cc36cd7723742ca4,2016-05,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Offender sent to prison
f9b8b3a94b852d0680dae9e48c8f12cc09745ddbc2251c6cc7655338287a7132,2016-05,Essex Police,Essex Police,0.644461,51.542215,On or near BELTON WAY EAST,E01015848,Southend-on-Sea 011D,Offender given suspended prison sentence
9c030a77a549558cb2ff21df80a9fca189609cb6cab571c089d7819c12005a1e,2016-05,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Offender given community sentence
c35ebedfd4307370952cc73810f9e9cdceadf1fdfe373d25f2a22d5663fac8fe,2016-05,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender fined
9f30fdba3b307f8ce2a7dc7bacf6c2e59d016af3d1e9cad5e7bcfccdc4545f93,2016-05,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Offender given suspended prison sentence
6e99df336665ab844aa0ba9ac4c334b43b82460800c84f6f79721c2d7bbcb3e3,2016-05,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Offender sent to prison
c48c696a8566b44f96549007c89add9a40b8ad5a611dbbf5c6a00b6ec9c49b47,2016-05,Essex Police,Essex Police,0.314444,51.490179,On or near CARAVEL CLOSE,E01033612,Thurrock 020D,Defendant found not guilty
f2a998e47facd1bffb8f0b35b9aa2e77e772ce8ccf71e1e8bbcf8b449bd9c41d,2016-05,Essex Police,Essex Police,0.644461,51.542215,On or near BELTON WAY EAST,E01015848,Southend-on-Sea 011D,Defendant found not guilty
9ffbb9ce10ed3d46ec6bd0b77dfe2e9171a9fcb3fc5c04d5a0fb791c3dbeaa9b,2016-05,Essex Police,Essex Police,0.503091,51.579815,On or near WINSTREE,E01021302,Basildon 013B,Defendant found not guilty
fdd0d668b08fe95c9ba17fab67087b82b26acf234aa33bd6d2728b9f7f515f1c,2016-05,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Offender given community sentence
f3d41c4e430bdc6f38542e1e2ce8a31ce69c7c89773029e03dca32f428a58181,2016-05,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Offender sent to prison
8dae13111c1a5e05acccc86fc55e0fc7dcade8e5d60cf30d24f35adab6ab909d,2016-05,Essex Police,Essex Police,0.473762,51.577191,On or near ORSETT END,E01021265,Basildon 012A,Offender sent to prison
44e19f9b6a408197a02f4ccee80959e0bfe569d4d9aad876e94a83a12f264eb0,2016-05,Essex Police,Essex Police,1.254999,51.942947,On or near GARLAND ROAD,E01033051,Tendring 002F,Offender fined
8509906d9c978714f8d5750222d2fdf00ab3ee83c5c32b47f24d05e501f03917,2016-05,Essex Police,Essex Police,0.274431,51.505333,On or near FUSEDALE WAY,E01015928,Thurrock 007B,Offender given community sentence
7eea94f70bdaaee2729b3f6975b7f5e28f8b66b589708166eafce43f8b2474c1,2016-05,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Offender deprived of property
724ac88e70fe5b0634920403eb0d1da23702893a2a96efcfbc4f6a51ae1ff6a4,2016-05,Essex Police,Essex Police,0.928291,51.879728,On or near KING EDWARD QUAY,E01021685,Colchester 011C,Offender sent to prison
d2ece933644677c0ea53a06868381e466c040b2626537a7a6f0105a4bf7f6305,2016-05,Essex Police,Essex Police,0.450882,51.527759,On or near CASWELL CLOSE,E01015987,Thurrock 002C,Offender fined
561717cfa3f705a7f0e1cbfb1a36ebce599f4ad5208140211b4af26c12b3fa29,2016-05,Essex Police,Essex Police,0.960008,51.859732,On or near Supermarket,E01021739,Colchester 017D,Offender sent to prison
b4a67139e89a0fddbdf28b1b614b1937c007fc3d57ab8c9edeb4fe667961e49f,2016-05,Essex Police,Essex Police,0.844215,51.879085,On or near WEYLAND DRIVE,E01021721,Colchester 012D,Offender fined
e4964dea1b298773d642d10a315dbba6b06f3c3b5e77a26b6e4a8396929f6dc7,2016-05,Essex Police,Essex Police,0.745457,51.814845,On or near RANSOM ROAD,E01021727,Colchester 020E,Offender ordered to pay compensation
cdd51333b625dd9e84f76495a1c6d94bce126a74fdf633908025f07cfbf7bb01,2016-05,Essex Police,Essex Police,0.485164,51.752335,On or near SWANS PASTURE,E01021623,Chelmsford 004E,Court case unable to proceed
b5404bf96389b37f0c5e016f1c1fcd9d2687d2e816eb231b58530e8f256878c1,2016-05,Essex Police,Essex Police,0.562926,51.884949,On or near WARWICK CLOSE,E01021350,Braintree 009A,Offender fined
71a226295a809512b91d5773553adbeef16ee6be401f46e21abc508be514bbea,2016-05,Essex Police,Essex Police,0.084553,51.762301,On or near MILES CLOSE,E01021872,Harlow 007E,Defendant found not guilty
2cda98a5ff72e39b73795319d1d0343ca1253ba84c36f0495b495e18e6121d14,2016-05,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Offender given community sentence
78e7075687e5c343c3af1c5d3e07cea4250eec9a8ba9735e5722ce1c96dd72ee,2016-05,Essex Police,Essex Police,0.717404,51.535043,On or near CHANCELLOR ROAD,E01015852,Southend-on-Sea 015B,Offender given conditional discharge
eb37c9d6dd9674cad2ab6b827516e826f8807fe42c172452cf4736b2e900c976,2016-05,Essex Police,Essex Police,0.508419,51.568568,On or near DOVER WAY,E01021315,Basildon 018C,Defendant found not guilty
7e7a4cf7f112f2bb829c34d06c90d74ba94f23e367c782831a6307f9018afa2e,2016-05,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Defendant found not guilty
1239673374303336d27b63086ac9783271aebafe21dfafba99cb3b6a86c061e8,2016-05,Essex Police,Essex Police,0.606294,51.555003,On or near Supermarket,E01021520,Castle Point 006C,Offender fined
cf0a440e3e00e6f509b2786cb2b6f3a7ff9384cc9f4dd484cafa3180df733e8b,2016-05,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender sent to prison
3056caad00c2d62637728695ae6e07f38ab4f1f7f53c0b02e3fc9faf098d496b,2016-05,Essex Police,Essex Police,1.144951,51.797295,On or near CROFT ROAD,E01021970,Tendring 016A,Defendant found not guilty
0a16da6db6ce83f6c26ffcfde90cb66c9b2dd4eb9f18e7cf127c11f639a92c17,2016-05,Essex Police,Essex Police,0.566666,51.878914,On or near TROTTERS FIELD,E01021370,Braintree 011B,Offender fined
e21c9b89bd7a9000b59558cf7f9062aa3697c159961c3100ac92105050d67b19,2016-05,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Court case unable to proceed
b975f360bba29e3de8d186cd3a4894f8c93d72e6d65c3d1e614bddc1b9784fcc,2016-05,Essex Police,Essex Police,0.505943,51.579710,On or near BARTLOW SIDE,E01021302,Basildon 013B,Defendant found not guilty
f4a6ab97fb99ea8b96ae5193d5e903d1b869d04b0a1a09cae48cc3b5986c4fce,2016-05,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Offender given conditional discharge
09207e52ae5482bb3c4b8402d6991a496db83ec2f24a0db521c7cbabe1726ab9,2016-05,Essex Police,Essex Police,0.258953,51.500074,On or near BROOME PLACE,E01015926,Thurrock 008E,Offender ordered to pay compensation
a32b36f214ef2dec093205756fc64d59c8296b8bac922efeb3a531ebe1f1e1d3,2016-05,Essex Police,Essex Police,0.832037,51.884847,On or near Petrol Station,E01021718,Colchester 012A,Offender fined
3506aff05064b3f7dc2a3ed93633bff4428ffd5cc8b3f27879e74337afd9eb34,2016-05,Essex Police,Essex Police,0.714146,51.537250,On or near PITMANS CLOSE,E01015852,Southend-on-Sea 015B,Offender sent to prison
84ad1d614df7899f5dbad9f1d002f7e045df95e1c0c99e185388866928a7a4a9,2016-05,Essex Police,Essex Police,0.745082,51.815609,On or near MILL CLOSE,E01021727,Colchester 020E,Offender sent to prison
3c3e6fc1b259e822276cfb7342de657a9e938a3a8feb5b846dd19daf2e31580a,2016-05,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Offender sent to prison
e21f68b420f051da09454b0e0254f4641642243d4413129e22e287fd8bf6803d,2016-05,Essex Police,Essex Police,1.024169,51.821863,On or near Supermarket,E01021983,Tendring 009B,Defendant found not guilty
8f7d6e5aac04e2af0c803bc5c9a5ec5d1915e4fe16ebf04ceabae3b1ea404be4,2016-05,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Defendant found not guilty
618734ca424c09e2865a14b1aac6db6ccd4e7fbe2c5268540969da85cb5ebc27,2016-05,Essex Police,Essex Police,0.663010,51.604444,On or near BROAD PARADE,E01021939,Rochford 003G,Court case unable to proceed
75185b0a4b45f745ce6b4c5a6c42dee8adaaca620fb1af0fbcdaccd9672273cc,2016-05,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Offender sent to prison
a8c3015b184dce0795c61f7fa7aab39c4d1854c20646afc7d376e946ed932881,2016-05,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Offender given community sentence
76ab4234ccf4014ff470e1ad9722985445b9ee328164bc79d72df20e9bd324ef,2016-05,Essex Police,Essex Police,0.335461,51.484807,On or near Petrol Station,E01015960,Thurrock 014A,Offender given suspended prison sentence
3ba0b4400e4152fb6d89f2b04708eb2a6828c8a09649959c97c71a539d8469e1,2016-05,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Offender sent to prison
30d70245c3c3874cf2657e64aab8de9ad539232997eecf0308299339b750b59b,2016-05,Essex Police,Essex Police,0.503664,51.572905,On or near WIMBISH END,E01021306,Basildon 013E,Offender given community sentence
ffc0872a576674750fd11dbf91326b7d3954b799409c4fd24a9d70fcceb7e5c1,2016-05,Essex Police,Essex Police,0.549676,51.878069,On or near HIGH STREET,E01021365,Braintree 009D,Offender sent to prison
151ac72f3e9a6630968d87fdfb422f9937291f6072fcc3e6e792d8512c20dd6c,2016-05,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Court case unable to proceed
69cd27fc043d45c1d9d75f234a2d710efc8d4313c850a9105b64f17ba5ad0bcd,2016-05,Essex Police,Essex Police,1.153551,51.802047,On or near OLD ROAD,E01022042,Tendring 014A,Offender sent to prison
f47f5f197597e46ae4bd7ca618cf391d2f45560719da93ea28913d0d38ff16ae,2016-05,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Offender sent to prison
b5ea95d518fd7d9bccdebde948e1c19858316312683a384b9ef5a7a86c3acdcd,2016-05,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender sent to prison
0cf84dc854acd1e377348beadb765364d26530d92f250330dc966231ba2e8b48,2016-05,Essex Police,Essex Police,0.713520,51.542966,On or near MILTON STREET,E01015898,Southend-on-Sea 010D,Offender given conditional discharge
31a7724f8a83e0db17fa730287140c89ae22a6b00a2ca7af162ef3b4de3a411e,2016-05,Essex Police,Essex Police,1.145689,51.793723,On or near WATSON ROAD,E01021968,Tendring 017A,Offender sent to prison
f304e15c345f0d153ae660f397bfff50b83ad2b2a14062a91666898b2f920dfc,2016-05,Essex Police,Essex Police,0.072034,51.641015,On or near MONKSGROVE,E01021771,Epping Forest 013A,Defendant found not guilty
3a7250e32be76bfe8e2cea9e272e382ab9d225d4717e30edcf313a2b9e546af9,2016-05,Essex Police,Essex Police,1.152103,51.794810,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Offender fined
bc6dc4e8b7d6f2c6d6f3b01a246599cdce9a215cac655116c5d5204740bf36ad,2016-05,Essex Police,Essex Police,0.742704,51.550732,On or near ARCHER CLOSE,E01015886,Southend-on-Sea 009D,Defendant found not guilty
e864ea2e6f42ba428da0a49586a1a0e4e4a23f6ca18d5648fce7860186d45d6f,2016-05,Essex Police,Essex Police,0.604450,51.584849,On or near Police Station,E01021966,Rochford 008F,Offender given community sentence
1215eda6dd31c672a1c73d32fe4ed0f215942c039510c5d8cbe04eec0b166f7f,2016-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Offender fined
9ff39a69eb0f894bdaa04f5c59c423e7e6368f6b392fafe9d67066efce8bc135,2016-05,Essex Police,Essex Police,1.120185,51.782944,On or near JAYWICK LANE,E01022036,Tendring 017C,Offender given community sentence
64e4105bd4cd7e33b728881e9fe7d9c5f49d62201ccbb2e7024dc1c4af94b61d,2016-05,Essex Police,Essex Police,0.828111,51.662089,On or near Parking Area,E01021906,Maldon 006D,Defendant found not guilty
7194be89c53c3285c90da49f509ae14712fd51894dfc5054fe33dbc87e0c1692,2016-05,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Offender sent to prison
b2d51e2a8528bc9e903427f260af1bcd3590ecb8e14ba00345cbc65d13d16172,2016-05,Essex Police,Essex Police,0.441732,51.566656,On or near ARDLEIGH,E01021298,Basildon 017D,Court case unable to proceed
e1088cdf1d7146bdec1b43c7a3ca6b4b8791fdfb6bf8d40862785a94a31e7e8d,2016-05,Essex Police,Essex Police,0.471650,51.730928,On or near Pedestrian Subway,E01033140,Chelmsford 010F,Court case unable to proceed
5572971c171e11bb7507c7f357eda45d7bed1f12674d8127f9a0e2b86652e5fb,2016-05,Essex Police,Essex Police,0.343633,51.623803,On or near WINDY HILL,E01021447,Brentwood 005A,Offender given community sentence
668ad158037efff441bd62b527d357ab6ea0e63b34db3f6cbad6406c1be4f1da,2016-05,Essex Police,Essex Police,0.141390,51.764741,On or near PILKINGTONS,E01021826,Harlow 005C,Offender given community sentence
