Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
127511086519c9bb406adc14295d1e585de501135a2c69f942d863e0c7a6e0af,2016-05,North Wales Police,North Wales Police,-3.583796,53.283714,On or near HARP COURT,W01000141,Conwy 010C,Offender sent to prison
cfb8f2a7877b0fb0f0138f4f60d6a73cf4843a9f5d8d406da6bc3e19809647a9,2016-05,North Wales Police,North Wales Police,-4.118073,53.224190,On or near LON-Y-FELIN,W01000090,Gwynedd 002D,Offender sent to prison
b6019e69fabac4e9db44bc3d63063ee8cbb68b6cd7552bd57772d93ca83e75df,2016-05,North Wales Police,North Wales Police,-2.918121,53.040924,On or near MARLBOROUGH ROAD,W01000383,Wrexham 020A,Offender given community sentence
4d95bde122676e1779b9477b159f026f198b4cb0595dc684f347314e27386d45,2016-05,North Wales Police,North Wales Police,-3.221278,53.273956,On or near BANK PLACE,W01000304,Flintshire 003E,Offender sent to prison
f0c2726d2f685393475f43fc6a1df9f5afa89f5ef009c5e98055be90de762923,2016-05,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Offender sent to prison
2005ede332bf9b3650d24db16b11e3ac38117ac2d8eab20a6d8e8901807212b0,2016-05,North Wales Police,North Wales Police,-4.402419,53.299588,On or near Park/Open Space,W01000006,Isle of Anglesey 006A,Offender fined
88b530fda1ecb6723bc3984576dee4bfefef92577c3da0605aa41468e43e65ab,2016-05,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Offender fined
bfb51d0c08eb5331bfc3f5c5e68baab98bc7c701dc3ccd2830cf8f51f1d3a388,2016-05,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender given community sentence
7805d22c1d79ef538ed8c7e1c617cea6c4426aeb746e354cd8c5ad20cda956c2,2016-05,North Wales Police,North Wales Police,-3.546796,53.273520,On or near NANT DDU ROAD,W01000140,Conwy 010B,Offender sent to prison
b674078505f2823265867829ac8539fc51b2737c2fc01ac1cbd9a9dba2f542f9,2016-05,North Wales Police,North Wales Police,-3.080214,52.982262,On or near LLYS DYFFRYN DYFRDWY,W01000354,Wrexham 017A,Offender given community sentence
9a0548e0c2e0afef0f966ee205927bcfa6f5f53398b257e0220f937566c92f52,2016-05,North Wales Police,North Wales Police,-4.202862,53.221205,On or near Petrol Station,W01000015,Isle of Anglesey 008C,Offender given community sentence
693e950153aa52a18e71189dea21068aaf7aa1d260bc4b382dae8b0c3a6ab02e,2016-05,North Wales Police,North Wales Police,-4.374126,53.330103,On or near HIGH STREET,W01000028,Isle of Anglesey 001D,Offender sent to prison
7beb51f03b521ef42d99b163fae25aa2641d6a142c9a77bd9eb328b58ea48c83,2016-05,North Wales Police,North Wales Police,-4.272766,53.138974,On or near WESLEY STREET,W01000111,Gwynedd 007C,Offender fined
b4dd53d27eb9727d30469d5ab170313fff0116661826c444a98f47ca183e450f,2016-05,North Wales Police,North Wales Police,-3.399363,53.336363,On or near LON EIRLYS,W01000216,Denbighshire 002D,Defendant found not guilty
c0361d261a83626a2c60d74201df7b4aeee967aabe777f2be209970013e77925,2016-05,North Wales Police,North Wales Police,-3.139826,53.166549,On or near STRYD GROSVENOR,W01000315,Flintshire 016C,Offender sent to prison
773bcba4803bcdc8760c53da970d1f5d5f02a8d9a4769ebf299425bada44c3bd,2016-05,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender sent to prison
ab87c8c5a3fe25009c8cc0d21a5ce09db1564e337a46bb0a73ef038265f1a9b2,2016-05,North Wales Police,North Wales Police,-4.081341,52.842803,On or near Park/Open Space,W01000079,Gwynedd 013C,Offender given suspended prison sentence
b35e9648d06883e19b344e3118df10164cb35e67cc04e4968ef157586e61d867,2016-05,North Wales Police,North Wales Police,-3.803440,53.284145,On or near OSWALD ROAD,W01000176,Conwy 011D,Defendant found not guilty
bbd2bd6e5268cf6df53fa9e8e00c6fbef22a05bcc8ceeb7a890a50d6b204d608,2016-05,North Wales Police,North Wales Police,-2.928867,53.174323,On or near LABURNUM GROVE,W01000331,Flintshire 015F,Offender fined
3f6937f8a282adb1170c071111a79f7813fe2233bd08849fd7ff835db2617ce6,2016-05,North Wales Police,North Wales Police,-3.134975,53.241180,On or near FOURTH AVENUE,W01000295,Flintshire 005D,Offender given conditional discharge
7df7f3856ed994e508dc2e719de97b9ee913504aadad1c10e21606f5f3eccb82,2016-05,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Offender fined
6e11fc464ac6a467cadda420b12ad310ffe03ddb22a3f7ee7b926a95cf11c0a4,2016-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Offender given suspended prison sentence
a148200f45345a7bb0ff3f9643e2658cf934fe728d1eb997ea8e8924e3f96b51,2016-05,North Wales Police,North Wales Police,-4.061128,53.180165,On or near JOHN STREET,W01000096,Gwynedd 003C,Offender given community sentence
e29ebe5b641f3dbe9227be95c6d0bf883b9d123a784b946ae5f635227c9a8faa,2016-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender sent to prison
343eda88048a383b0f42fb31607ae1851706e4fc35529ec0716bae3b53dfcf3f,2016-05,North Wales Police,North Wales Police,-3.013806,53.073533,On or near LAKEFIELD COURT,W01000374,Wrexham 003A,Offender otherwise dealt with
03a21bcbb0f5c0c74d84aad7ab9161cf651196da7d6f7efcafc0402729957146,2016-05,North Wales Police,North Wales Police,-2.995136,53.043226,On or near BRYNDRAW TERRACE,W01000402,Wrexham 011D,Defendant found not guilty
debaec8b73e11d4f91b988edd50ed4661aa0ec944b7d591a51bb16fffb60be43,2016-05,North Wales Police,North Wales Police,-3.076710,53.070697,On or near BRYMBO ROAD,W01000347,Wrexham 006A,Offender given community sentence
7d3a85d40094de423dbb6b364e24461eb8ff622886eeca9b71da1c0ada809441,2016-05,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Offender sent to prison
ea588dfd4e9f58accca07c4453d6a752387991951df03bf5d1149be2af359480,2016-05,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Offender given community sentence
cc8b0edc51ffc22c228ba9d9055f06353bbc4264c80fd4f644aa05381b8643d0,2016-05,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Offender sent to prison
b4d49e91f7e78832900f8d0626bbb40aa7fd8a4f508ce0cbea775d190fe01ad0,2016-05,North Wales Police,North Wales Police,-3.499056,53.317073,On or near BUTTERTON ROAD,W01000239,Denbighshire 004D,Defendant found not guilty
3887c7d4b1e3ec14ffbb8a326a8400a7847cfb1b5a239dc1ebfa1677639219b6,2016-05,North Wales Police,North Wales Police,-3.061698,53.001631,On or near HEOL-Y-BRYN,W01000406,Wrexham 013C,Defendant found not guilty
b258bcfff6ceae215c28bb26e4310d075b8f16af6b0c4303ba67b7057e19caed,2016-05,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Offender given suspended prison sentence
a5fb2ba996dea6b0956c61e90cbad2dfcc41ba80f45bc353890a00fe8fc79581,2016-05,North Wales Police,North Wales Police,-4.302345,53.258865,On or near BRO EDNYFED,W01000014,Isle of Anglesey 006C,Defendant found not guilty
4f05be5357a52daacfc9a1ae67a902d0d93ac6b3ca570fa00234b236de97a490,2016-05,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Offender fined
ec2363bfbf5de3f190d31181050c37c488cdbb2582c0c4a56abfa120499f75bc,2016-05,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Offender fined
dbfc6fa735c482075b4f35a695b7fec13586b98f0a07fb15884ece6da5f40928,2016-05,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Offender sent to prison
b57145935a553da92f84597ae92aae855f20db96cfb6b72fc81273275588cf7f,2016-05,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Offender given community sentence
8aec88e8c22804a23ff165a33753692cfddf112cd6e634bd01242e0fd2388f76,2016-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given conditional discharge
be9800fd0d805ebecf720e357598841ce7249f0531e8d7244be28e96d66f9300,2016-05,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Offender fined
8c849e45b58d7850ac5fa258922d6f8ed4eaa5c3bb15c1b294d953a5b73c4e3f,2016-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Offender given suspended prison sentence
07f99f9a521d2c128b07fb04b8e84c36876c1455a6b2c0fff02a00f05a27ed25,2016-05,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Offender given suspended prison sentence
bae4aa5e9765ad151048c7d0aa25a532abaf2563fc0d46ee6d592ab8c0a00033,2016-05,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Offender given community sentence
0e99691dca0b55b4a50b477117f0151a70e367228b816cb4e36e1609842305e7,2016-05,North Wales Police,North Wales Police,-4.618947,53.307426,On or near NIMROD WALK,W01000033,Isle of Anglesey 003E,Defendant found not guilty
b467503a86f52efd763a2aadbe5934e89bedd44e3614e2c8d4dbe676e9086d96,2016-05,North Wales Police,North Wales Police,-3.797197,53.285866,On or near TAN-Y-MAES,W01000177,Conwy 011E,Defendant found not guilty
333bbf278822b8ad2e3086e6b658af6c3c726e690475755ebe30d516cd9435ae,2016-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Offender given suspended prison sentence
30aa481ba2cce5731fee4575bb1cc6b350f47259f7457651667dd03a360f78c1,2016-05,North Wales Police,North Wales Police,-3.150817,53.164726,On or near BRYN HEULOG,W01000316,Flintshire 016D,Offender sent to prison
28d1b3cf7b012c43db86425551fe4200be2a265f8ec4b99aac7314e410d3d7c7,2016-05,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Offender given conditional discharge
49af93d831e6b06ee1e56eca3a30f42a77fdb8ec25280ee87dbc61166f5b6968,2016-05,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Offender given community sentence
5780bd2c1ab10082df4a55694da9670bb7a2048e050053ff544fb7ff86f7dfc6,2016-05,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Offender given community sentence
c2230364bc5f3701bdeb10409755731a5a9f2d49c97b199801bc2cdc1d9b262f,2016-05,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Offender given community sentence
26dc60499ad0daedf0cdf70bb1ae45a39c06f080b33c87c8d8cb67182d43247a,2016-05,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender fined
b946e11ddec2160bcc676e3ea9cbdd91cb7ade4bcf89f0b3a5fd1c585727e371,2016-05,North Wales Police,North Wales Police,-3.000264,53.036027,On or near LONGUEVILLE,W01000402,Wrexham 011D,Offender given community sentence
7a11c1a451d5f2c37038ade21f2dfa967e90a51992b3872177171391494ae5ad,2016-05,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Offender fined
f40db12a90ea52bc5f17a26bda438616b73ee22ea0f2f218e81356c67f686c89,2016-05,North Wales Police,North Wales Police,-4.624422,53.303439,On or near MORRISON CRESCENT,W01000029,Isle of Anglesey 003C,Offender given community sentence
f97e5a20d08b1868f62c31eec169455184ca75787c6d250748ab28d7afc614fd,2016-05,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Offender sent to prison
4ba76c7a16d55dc44bead9394e7ef41c83db9f79667a2f50229ea43e00427028,2016-05,North Wales Police,North Wales Police,-3.468581,53.317920,On or near MERLLYN ROAD,W01000233,Denbighshire 017C,Defendant found not guilty
4032924bb184e2dd51c3f5b3fbfb5cdcbf1a58dda87b499d223e890be748dc2d,2016-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender sent to prison
b1d08df1874773f3c504ba6c914d9d3e026b278f2f557f078ea7e5f8b540d979,2016-05,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Offender sent to prison
0d5ad449a1a5f9abda9acc78ee2e534044e96422dcbc928acb50922e8ac27c72,2016-05,North Wales Police,North Wales Police,-3.427956,53.336761,On or near RHODFA PADARN,W01000219,Denbighshire 001B,Offender fined
f5f7d9c89fc6da4277ccb3922c7036792149d027302fae947a513009a4e57c3c,2016-05,North Wales Police,North Wales Police,-4.307651,53.259104,On or near FFORDD DOLAFON,W01000014,Isle of Anglesey 006C,Offender given community sentence
c21d48ee2e4c46903902a64faa34866d85796cf98baab64f202763d4ae6d16ca,2016-05,North Wales Police,North Wales Police,-3.002367,53.045664,On or near COBDEN ROAD,W01000350,Wrexham 011B,Offender given conditional discharge
61a41c541dbff3896a58ab246fa93a0a04b618775f0391869e46607386caf913,2016-05,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Defendant found not guilty
18b82aeb630f874e7646af3811bb5afa4e152b6877611f2cdd1dd44663566acd,2016-05,North Wales Police,North Wales Police,-3.121083,53.118930,On or near WELL STREET,W01000339,Flintshire 019D,Offender sent to prison
8220aa9a262bf488e6b041087f144c3cf7589237d6a608d2471549464cd3fbd6,2016-05,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender given suspended prison sentence
25cbf84a6f80f2f5ee2ed72621bce391ae18bdb202eda548fda9f1dad666e9b5,2016-05,North Wales Police,North Wales Police,-4.560516,53.282001,On or near Shopping Area,W01000043,Isle of Anglesey 004E,Offender given suspended prison sentence
1a0209ecbf1dec2b7b73459f5037db42471a65db756a33396e3f94a1e04d119f,2016-05,North Wales Police,North Wales Police,-4.122363,53.227944,On or near GER Y MYNYDD,W01000062,Gwynedd 001A,Offender sent to prison
f00c06c6c121f8a3453dd51f71c64bdaa94a4d872c4195c282b001cf6e795378,2016-05,North Wales Police,North Wales Police,-3.174120,53.267588,On or near PEN-Y-GLYN,W01000254,Flintshire 003B,Offender given suspended prison sentence
5ab21b7828d163e9a319688ef05a8ea928f4afee4a889083616d658c2eea6def,2016-05,North Wales Police,North Wales Police,-4.302345,53.258865,On or near BRO EDNYFED,W01000014,Isle of Anglesey 006C,Defendant found not guilty
0925d1fcd39ad7aec18872cacc6f093fc29dab523dae0c567a7e8a79ed2e790d,2016-05,North Wales Police,North Wales Police,-2.996055,53.047515,On or near Supermarket,W01000372,Wrexham 008C,Offender sent to prison
55fc05715ab21bc6d11db6a7364072e714d5600be3ebcb6282fcc827ef5a825a,2016-05,North Wales Police,North Wales Police,-3.009095,53.212800,On or near GLENESK COURT,W01000332,Flintshire 009A,Offender given suspended prison sentence
703d3c4606d8b5ce62f040e5416c0a3746187ff90643af0f7d880a9c0417c3d4,2016-05,North Wales Police,North Wales Police,-4.060265,53.179649,On or near Parking Area,W01000097,Gwynedd 003D,Offender sent to prison
cd6918f6ad3801f07c38d2c55f0487096c73bbe909265721276d56d34e691df6,2016-05,North Wales Police,North Wales Police,-4.276155,53.074677,On or near LON CEFN GOSEN,W01000073,Gwynedd 008A,Defendant found not guilty
440c332956cbbd7cb0b411dc8643f92a19962baef3dbb88f870938eba95175e0,2016-05,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Offender sent to prison
3bf59ddbe3aaa99bdce2dbd9f97836744799968b7c094c9b45de2323e54f9c11,2016-05,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Offender fined
fcfc33e807d98fb8ab3f0bee2e768d66dcff111266e78ba839ffd9dd9d2cb5b8,2016-05,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Offender fined
1f70956323157eb0fd2df690fef25a4359d1f88451b5cb6a8e355df215af4db2,2016-05,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Offender given conditional discharge
0edf0b2e0e5edbedfb52b876a3c4b61a36ac5e78981eba3307a4c7fef3d204f3,2016-05,North Wales Police,North Wales Police,-2.996975,53.091223,On or near Supermarket,W01000392,Wrexham 003E,Offender sent to prison
63a8e1499e6b41c97d11302b53d50f2149ed18397654c6f3ed14dbaae0f0abc3,2016-05,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Offender ordered to pay compensation
33912f9e9709a3893b59f4c5c8612b4eb268ee9a34a948f8742338fa51ec1277,2016-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given suspended prison sentence
17c3821a3558ee9d63d69525b3829fe84ddac0c4527364ce7600850c713a66ef,2016-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Offender sent to prison
2a0a59b45f023a496197860932cced1381ff7f3ba767235b35877324457c3faf,2016-05,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Offender fined
b1b21d5b3e0380f1333454c0f533341c9cb60566cb99035c864036777d5086d0,2016-05,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Offender given community sentence
69a68c41f8f630b650163d99f7a4d6ce06cc4a9130a784b4eae7b346195f2644,2016-05,North Wales Police,North Wales Police,-4.631072,53.312959,On or near WATER STREET,W01000036,Isle of Anglesey 003F,Offender given community sentence
1bedbbf154c627553053d81036a06a4904255ec05c236b693b32031a356b64ff,2016-05,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender sent to prison
4f4154ad8268bb7ce5978a4b69b320863408bad701ab417503f840efde9d616e,2016-05,North Wales Police,North Wales Police,-3.142116,53.251602,On or near ABER ROAD,W01000290,Flintshire 004B,Offender given suspended prison sentence
73dcd22b7cebb79bd5b08a7b9815881c05f3cf396d72f0d632acd98772dd5ad5,2016-05,North Wales Police,North Wales Police,-3.830673,53.325659,On or near BACK SOUTH PARADE,W01000146,Conwy 001B,Offender fined
8c3d819bd486c51655d52a0835e494d99cf83f7a1933c67fc774e7e57387ca6e,2016-05,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Offender otherwise dealt with
