Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
051baefac8d64025d4d2a09c8122b02f74818b1b315be7f039b1d103d861558d,2017-06,Gwent Police,Gwent Police,-2.729596,51.815703,On or near RUSHEY MEADOW,W01001553,Monmouthshire 004B,Offender sent to prison
a159af9c5498a3d079b0bc96b1372a8b932315d00e38e24524fa7c952ee32b75,2017-06,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given suspended prison sentence
74d629db54bfb2922af818bcdd11846ba09a4766d0b9e8e6627601906b4ea39d,2017-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Offender sent to prison
e17b9d2cc3dab000284d891f23327ef42d757928f5ff535f6a8d0c5a2a14a7dd,2017-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender sent to prison
d6aa09b6971786e7a60d86ab2d0b9d4182ec6f220d3eb53d9332f135c4db0a22,2017-06,Gwent Police,Gwent Police,-2.952870,51.580040,On or near GREENMEADOW ROAD,W01001645,Newport 015D,Offender ordered to pay compensation
4b6ddca04dffb37a1f128f0f9c9885428c8a23d369caeb44eb2ecdbbe5eadd2a,2017-06,Gwent Police,Gwent Police,-3.222598,51.572773,On or near LUDLOW STREET,W01001424,Caerphilly 024C,Offender sent to prison
95544970723308ef644a907c9f011b55f70830e6f9882d4d101adb1fb422b016,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
c4cad7d4d985de7c665c7c4f50f747d50801b0e4d0e94c3c98a007773de4e2e6,2017-06,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Court case unable to proceed
3a3c7d79e73892a31ff9ad718f470307e71337469900001c2840e9dfc8cfd45f,2017-06,Gwent Police,Gwent Police,-3.036773,51.654615,On or near SPRINGVALE,W01001528,Torfaen 010D,Offender given suspended prison sentence
28576a89e33831e0a0dfe16209076af70bb88d0ea0b2c165e64d3847991d5e08,2017-06,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Offender sent to prison
8141ff9e7f08b01f5b54b9a20cd4723bf52eb0b2ce8a7d32658f1fd489957c3a,2017-06,Gwent Police,Gwent Police,-2.989130,51.575711,On or near COURTYBELLA TERRACE,W01001659,Newport 018A,Offender sent to prison
7602c166738b0c55f8a252b08400c0ad850965b0c1621fa3b94b99e48a774171,2017-06,Gwent Police,Gwent Police,-2.981614,51.595232,On or near ANNESLEY ROAD,W01001675,Newport 007A,Offender given suspended prison sentence
dc323811f897793535ffd17ca03f819a3aeeb6dfba5f2dfb7438c58738e13464,2017-06,Gwent Police,Gwent Police,-3.016913,51.557805,On or near HENRY MORGAN CLOSE,W01001688,Newport 019C,Court case unable to proceed
0f874037d2cdd337268d2abf0bfcb718228390627a72e3dead6cddb417f7e311,2017-06,Gwent Police,Gwent Police,-2.980920,51.591848,On or near VINE PLACE,W01001692,Newport 011E,Offender sent to prison
c82fc24b0f3616e207c63b3be39e1c855ff71332c769cf56aefea3b0aad816ec,2017-06,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Offender sent to prison
ec432fc463592b410b0dac0f3b1d14b4cb6e61812e68c76d2dfaf0bcf84874a0,2017-06,Gwent Police,Gwent Police,-3.173636,51.798657,On or near Parking Area,W01001448,Blaenau Gwent 002C,Offender otherwise dealt with
e688928b3b2294041a1e027399aef3bcf38849ed516048066cfdec72401fe35d,2017-06,Gwent Police,Gwent Police,-3.093317,51.604468,On or near MARYLAND ROAD,W01001413,Caerphilly 017C,Defendant found not guilty
716bad1e40d4bd3f8aaa614e51f591c7d021056098538e42e9a66a4193cbe272,2017-06,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Offender sent to prison
5ceda66371fe5ed56608235da848faa04f4f84ef89a21239075852f26b7db5b1,2017-06,Gwent Police,Gwent Police,-3.349243,51.598865,On or near ROSSER STREET,W01001236,Rhondda Cynon Taf 021G,Offender sent to prison
e42834e306fa8d95bfbdb928ce1d67ec5642be200146ee85bcf1e5ee3324b127,2017-06,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender sent to prison
abb11d00c8540385f1399997adb1536ba75e010839c3756523449e1757f72fa2,2017-06,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Offender given community sentence
67f918b972724f504dcf54da09e6cf4db2b65f04bb4bd5bf8a580a8d4fdb8cee,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
226c625bbfa183b967004c5e2c6d2682f11ff017cf186a4b00a40e816ec369f2,2017-06,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender given community sentence
4d3c3fb1596820f7e926b30abb6d4a88279c2662ede2427cfb3957aa15eb197c,2017-06,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender given suspended prison sentence
cb8d66841403b50abcd1df5ab072c33962ee7321236e0068181537784f64a05f,2017-06,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Offender given conditional discharge
9675926b2cc18266503b78ca875f1f22caf474ba18840f97e0025e061c4d2889,2017-06,Gwent Police,Gwent Police,-3.160568,51.766957,On or near FORGE LANE,W01001443,Blaenau Gwent 005A,Offender sent to prison
9bdde192d356b0e5d6762778be4f8527dc69c57db22dc015f0b0591b19b5519b,2017-06,Gwent Police,Gwent Police,-2.950306,51.577489,On or near FOSSE CLOSE,W01001646,Newport 015E,Offender sent to prison
e878a8cce02ddcdb4f6c258bd9341670b7f4c100b53ec00fcc3756d8f344c2b4,2017-06,Gwent Police,Gwent Police,-2.978260,51.588948,On or near WHARF ROAD,W01001691,Newport 011D,Court case unable to proceed
ec9f43eee2693f9ae427673bddaf9a072f14c3e91cd84e62dc18388b1636c2d4,2017-06,Gwent Police,Gwent Police,-3.044238,51.581879,On or near BEAVERS WALK,W01001671,Newport 016D,Offender given community sentence
096fe3c866e0a92db5fb588757a6ec00c94cc6349d71002699e5baaee57833b3,2017-06,Gwent Police,Gwent Police,-3.083003,51.771573,On or near NEW WILLIAM STREET,W01001490,Torfaen 001D,Offender given community sentence
5875754df809a2867e0268352dde2015a30e1eaa605da0c3c1cb56a82ba3db64,2017-06,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Offender sent to prison
027ad8c3d4c4ed5ea86c15ecd2a5b12f867adb0a21981cfc1fd4ac979cb7b0e4,2017-06,Gwent Police,Gwent Police,-3.173636,51.798657,On or near Parking Area,W01001448,Blaenau Gwent 002C,Defendant found not guilty
d99e7dba2cf360ff3da0213b9e8a0a7776fa4a8a856b732124d052b06a9f2446,2017-06,Gwent Police,Gwent Police,-3.103295,51.614014,On or near Parking Area,W01001411,Caerphilly 017A,Offender fined
20c2a77b9125bfa0334da47bca8bcfa5011b653e86b19b7be28dbc3f286dea07,2017-06,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Offender given suspended prison sentence
909e39ec168e4ace541a662ed9c7d37cf445cf8c5f9fd58f1424b9f2000de1c5,2017-06,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Offender sent to prison
478fb3155d1be4eb88ef886a75f6e3e79eb0fd2fe230477e06df22fb68885180,2017-06,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Offender given community sentence
e5490d78e209c0769ccfe51ffc7d387d62038c1f3f930e1d558c2f29fdc1b6eb,2017-06,Gwent Police,Gwent Police,-3.047523,51.577866,On or near LAUREL DRIVE,W01001637,Newport 016B,Defendant found not guilty
0cc68af92b373d3242529909e9bda1d30d40f746aed84d5627362ec3b12a7808,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given suspended prison sentence
57f567e313681713a62d9d26383a4ea7831da51fbd92411861519914ddb48793,2017-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Offender ordered to pay compensation
c421a35337e4b551601b3f13ee8ad1cf6f4acf4dd3bf3d1905ab29c263110676,2017-06,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Offender sent to prison
e811f08285107f133a1afcc2cb8968283a208ef8f58c253d276ebf54f58d5d44,2017-06,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Offender sent to prison
beb64613f8a033f55f4f9457603fd041764703e250c7694e4a3bd4fe16fdd918,2017-06,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Offender given conditional discharge
eab44d1a68746b580b722e259c8f7a3f5492922e99e8171139cc8400abfce1bc,2017-06,Gwent Police,Gwent Police,-3.045466,51.643523,On or near PACE ROAD,W01001498,Torfaen 011B,Offender fined
5fb3ccaf30c8b41b617311151548509cd6277b47c40b493ffefef5e05300ed05,2017-06,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Offender given conditional discharge
c575bfa90502cfe6669899ad997eae95e9a56770f7d948f09ac2e42e0a672233,2017-06,Gwent Police,Gwent Police,-3.231858,51.651058,On or near HENGOED HALL CLOSE,W01001364,Caerphilly 012B,Offender given community sentence
61cf8be57e2248dd6a5b210e5751b636b16158c4cf8be36d96ee1726497286e3,2017-06,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Offender given suspended prison sentence
63cebf474a36f7b296c3d493e1bd7156381e2dc9d04ef862b87b2e84d11f4e73,2017-06,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Offender otherwise dealt with
e2b78cc88412f09159b50d2073b3244f67df9e7f4e8b63d493db3383864db4b3,2017-06,Gwent Police,Gwent Police,-2.961606,51.597349,On or near LAVERY CLOSE,W01001614,Newport 005A,Offender given community sentence
be44f184e9b6cb7be9bf19562dc094677c4c534d63297b86a45b83c9bada1cfa,2017-06,Gwent Police,Gwent Police,-2.962546,51.600821,On or near PIPER CLOSE,W01001614,Newport 005A,Offender sent to prison
c47c87b3d785e898f5bb896b6e00fe6d167becee36d8ee54d51ea608389d3f85,2017-06,Gwent Police,Gwent Police,-3.017882,51.556610,On or near BUCCANEER CLOSE,W01001688,Newport 019C,Offender sent to prison
7d6653393f08ea352e8af97c1d65dcffdf87f6918db2d02495ded48f11c40471,2017-06,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
7a3165a4ab4d852c80107a7f9eab7d3ab89a63b08d608c9add4de1806162c37c,2017-06,Gwent Police,Gwent Police,-3.020299,51.649086,On or near WHITEBROOK WAY,W01001506,Torfaen 010A,Offender given conditional discharge
6e432d774e1dadd8ac1b4d11b78c65d3a122afc21f33f0300e09675fb939684f,2017-06,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Offender deprived of property
be52f5cf52a72e0dbe66948c65d08f2d1bece2514ddc2730a2232b54ea2a5f9e,2017-06,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Offender fined
4a5f4721d450ca42ad5ee3bfbc8cfcde672d6ff40da61dda1ba9371acce17dcc,2017-06,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Offender given suspended prison sentence
942f7948cdcaab116d7ad855c382fdb7b5699f1849d79e5da5c1a92e9e355ee0,2017-06,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Offender given conditional discharge
44932f584d86e2933486df6ae7a6452692f7c445de3eafb67229527795230da4,2017-06,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Offender fined
f0a59d6ba39ee006e6e06bd28e123de41ce10fb1ca8343b9bb434a30a7a21783,2017-06,Gwent Police,Gwent Police,-3.028654,51.690563,On or near STAFFORD ROAD,W01001514,Torfaen 006A,Offender given community sentence
0104890923d784199e6eccfd86042dfb6fe626eb6da7980273fc536844bc23e8,2017-06,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Offender given suspended prison sentence
173c740905ba052c8872104e5c199edf7d9a2e04311679d1a02cd206c2742804,2017-06,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Offender sent to prison
3dd8bea12303f91edeee204af45abbd796636190df5c83b310796fc2f8851543,2017-06,Gwent Police,Gwent Police,-3.254753,51.663017,On or near GAER PLACE,W01001414,Caerphilly 008A,Defendant found not guilty
d100e7319fe0b1d486798e9c5f5abebcec4306f54d457b0caecf04ef821acb86,2017-06,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Offender sent to prison
30a4814b6ab0159aee42fae70f444ed1a740e72f8ca1768a3343018540e069de,2017-06,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Offender sent to prison
ea80e8a465b2e72c093f491c285f815b5d68118bd2f79141a1bd756438aa4ca4,2017-06,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Offender sent to prison
fdb6d8267303cd691c64cda258ffec38e8f6817674cf08503e124b50f007d442,2017-06,Gwent Police,Gwent Police,-2.977732,51.581840,On or near SEABREEZE DRIVE,W01001644,Newport 013C,Court case unable to proceed
5e41e0c3c23e7d00f2dcc980bfbe3897d808fa56ef554e38598b21f500116819,2017-06,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender deprived of property
535278b8ec4802c8872cd642b51e169a47dbde6a99be89c01b60e230d87d07f7,2017-06,Gwent Police,Gwent Police,-3.047524,51.665714,On or near BETHEL LANE,W01001537,Torfaen 007E,Offender given suspended prison sentence
f13a564ef6cd2aadb734af5cc308f6670dbf4c8290efcc42feda2c4cee587bc7,2017-06,Gwent Police,Gwent Police,-3.036947,51.640065,On or near COEDEVA MILL,W01001492,Torfaen 012A,Offender otherwise dealt with
c53c86d8017a4b04c24b93c69d520a4db66440cc73c6d61b4ca2645457913bac,2017-06,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Offender fined
e3bfad4eacaac6a8fc456aafb309209967e85956971531eaf13d546e47edebdc,2017-06,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Offender sent to prison
f51d43ee4a57e71c0011764f998bf52c3f81efc3cb098245be3440fb39344f2a,2017-06,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender sent to prison
832c5bbfa959e24aea121d18d803a4e517a0293ecd356a5a2ebebda5459795e0,2017-06,Gwent Police,Gwent Police,-3.034989,51.656258,On or near WOODSIDE WAY,W01001528,Torfaen 010D,Offender sent to prison
4b284260ed8bda97fbcd73c7127029984576a80b23c5ab12114bb531402e57cf,2017-06,Gwent Police,Gwent Police,-3.017882,51.556610,On or near BUCCANEER CLOSE,W01001688,Newport 019C,Offender sent to prison
aa417a56f8e6e90b142b7c79b8af7a695481268b0b444b7238d1619864c6d32c,2017-06,Gwent Police,Gwent Police,-3.029695,51.642089,On or near LLWYN CELYN,W01001532,Torfaen 010E,Offender given community sentence
fc0d06797a1148caac7477fe779b897c3846c7a09c2632f1b32f09761d9c57f9,2017-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
ae33889636886afce586c9f4102809adce9553d316edc1a3346e77f1ad7d0b88,2017-06,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Offender fined
aee3edf899f275c7c4d1c14ba274488b0a64b3f75fa9dd0e6a31c5c56f195b92,2017-06,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender sent to prison
71aa9b878bdb243e328f6c7cc24830758d5912dcca1d683a3dc03c4c09e728cf,2017-06,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Offender given suspended prison sentence
12fcfc279b704d4366cef7e045e3159b83771cb79a34988a1c4d91e0914b7ef6,2017-06,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Offender sent to prison
f64e6c5abe2db603ed848899315c14f45607e1f51e7a2294d0d2765ff455a28c,2017-06,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender sent to prison
3fdcbe65978606d048cad5fdeb5546c3e2f926b3f2d1bc47623c50eeb8008333,2017-06,Gwent Police,Gwent Police,-3.237877,51.686781,On or near Sports/Recreation Area,W01001336,Caerphilly 004A,Offender given community sentence
92989457190e8b64eb2bd97f5bc8520ee899259b8b00e6e8e6c06f4d6135a93e,2017-06,Gwent Police,Gwent Police,,,No location,,,Offender sent to prison
1ca3314af466c6f360feca1d04b63dbecede79a544c458d6998f90ab9b76feec,2017-06,Gwent Police,Gwent Police,-3.054665,51.654456,On or near BRISTOL VIEW CLOSE,W01001502,Torfaen 011E,Offender sent to prison
ddefdb361579c9a036cc4661cbd5dd8da9d5a9c67c8f6278088c99f3de128e95,2017-06,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Defendant found not guilty
b1ac0e4004c2e20fa085d149d5ac59cb7f9334f75b19597dcbc7edd90915b5d8,2017-06,Gwent Police,Gwent Police,-2.989606,51.590292,On or near GRAFTON LANE,W01001693,Newport 013E,Offender sent to prison
d59543c1ddad180eb12f74c05bf90c7c02cd1666570748c9462008f91ebaebeb,2017-06,Gwent Police,Gwent Police,-2.985959,51.592552,On or near GLOSTER PLACE,W01001676,Newport 007B,Offender fined
a6cdfcef731a6115da03d4cfd55b5ec4373eb104371a96ec03b0b81a06dec637,2017-06,Gwent Police,Gwent Police,-3.128791,51.619418,On or near GLADSTONE STREET,W01001355,Caerphilly 015A,Offender sent to prison
e521f5f4cfda581aee77927200e593162ac331396e0303b88055365ad5f40dcf,2017-06,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender given community sentence
322be19a921b9e730c45690f5987577dc520e84f5faaae6efe7281c25f78cc6b,2017-06,Gwent Police,Gwent Police,-2.995205,51.594821,On or near GLASTONBURY CLOSE,W01001681,Newport 006B,Court case unable to proceed
199851b2fae8d4ef4b172c7cabcbeaedd9ff21be9b759ddafa2d5a2341a512ea,2017-06,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender sent to prison
e0c9a7e1f66b1d9ac02e11cdc07fd3f8c9d708cd348a5e510e5ef6655cf98b0e,2017-06,Gwent Police,Gwent Police,-3.006877,51.619961,On or near HORROCKS CLOSE,W01001651,Newport 002A,Offender sent to prison
031d605a70aec7ac26e3b3972ac8db4df09883e1ff7ab9c417eff532f7fd52b9,2017-06,Gwent Police,Gwent Police,-3.011060,51.575479,On or near CAE BRYNTON ROAD,W01001629,Newport 017A,Offender sent to prison
3f0c9753b105a5c624cfc331862146c81316485a2ea3a9f6d692c21f2121672c,2017-06,Gwent Police,Gwent Police,-3.241856,51.672038,On or near BRYNCOED TERRACE,W01001416,Caerphilly 008C,Offender given conditional discharge
6c65619f09a79122b33ac1235296744b8978dc7d25a8cac6f0150c4326452b74,2017-06,Gwent Police,Gwent Police,-2.949378,51.589042,On or near PURCELL SQUARE,W01001610,Newport 015C,Offender given community sentence
fbcd97b578b505e055547afe65503b2c0420c05d2a5a810a0a148b12c8ee531a,2017-06,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Offender sent to prison
088a09b1283ac3258de164b97c33a614fd80812b1ab3980609c530c115cefce4,2017-06,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Court case unable to proceed
8d973c9cbd9f5bcc8941d4f16002d367d20eb6378f6151e08577a583d0c3c197,2017-06,Gwent Police,Gwent Police,-3.283517,51.653004,On or near STATION TERRACE,W01001377,Caerphilly 013A,Offender given suspended prison sentence
b3bcb2ddb7e2baae0f32a954af0c1631aeb4a6dd946d4f7306dfd549c41c010f,2017-06,Gwent Police,Gwent Police,-2.721891,51.807379,On or near WALDBRONN CLOSE,W01001577,Monmouthshire 004E,Offender otherwise dealt with
4717ab6e1d308b7fd2e983caea5efd740c515b28a30c866b6f969a5afe75b523,2017-06,Gwent Police,Gwent Police,-3.105821,51.611562,On or near Pedestrian Subway,W01001411,Caerphilly 017A,Offender sent to prison
6147818d1451e6443317b857e8325d445dedf2026ea66c767f1331f21c1d2c77,2017-06,Gwent Police,Gwent Police,-2.672333,51.783208,On or near HIGHBURY ROAD,E01022263,Forest of Dean 006C,Offender given conditional discharge
